Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,32.0,-117.0,-5.0,58.0,49.0,-5.0
18720,-8.0,107.0,48.0,21.0,-3.0,84.0
18760,25.0,-19.0,-67.0,-32.0,-29.0,66.0
18800,41.0,-39.0,-13.0,-55.0,19.0,12.0
18840,9.0,98.0,72.0,-17.0,60.0,-44.0
18880,32.0,-120.0,-79.0,27.0,93.0,-12.0
18920,-2.0,-16.0,49.0,-1.0,118.0,14.0
18960,-12.0,-26.0,31.0,-42.0,118.0,17.0
19000,20.0,-114.0,-32.0,-69.0,129.0,40.0
19040,-63.0,10.0,-5.0,-51.0,120.0,42.0
19080,-44.0,43.0,11.0,12.0,115.0,15.0
19120,-50.0,-111.0,-35.0,27.0,129.0,-14.0
19160,-92.0,175.0,95.0,-5.0,109.0,14.0
19200,-42.0,-143.0,-32.0,-20.0,91.0,3.0
19240,-62.0,97.0,99.0,-27.0,91.0,17.0
19280,-66.0,9.0,15.0,-17.0,93.0,-8.0
19320,-46.0,-15.0,-40.0,-38.0,142.0,-8.0
19360,-96.0,-33.0,-26.0,-49.0,187.0,-56.0
19400,-68.0,85.0,24.0,-36.0,190.0,-99.0
19440,-26.0,-236.0,-100.0,-48.0,171.0,-26.0
19480,-67.0,115.0,110.0,-75.0,127.0,-27.0
19520,-22.0,-254.0,-41.0,-74.0,86.0,-42.0
19560,-56.0,62.0,73.0,-77.0,66.0,-10.0
19600,-65.0,-69.0,-34.0,-51.0,44.0,-41.0
19640,-23.0,-18.0,22.0,-19.0,57.0,-40.0
19680,-47.0,-68.0,49.0,6.0,88.0,-17.0
19720,-41.0,83.0,55.0,2.0,111.0,17.0
19760,-15.0,-211.0,-31.0,-18.0,151.0,17.0
19800,-83.0,105.0,182.0,2.0,157.0,-24.0
19840,-46.0,-168.0,-30.0,59.0,137.0,-82.0
19880,-69.0,36.0,28.0,75.0,119.0,-25.0
19920,-68.0,-68.0,22.0,55.0,97.0,-35.0
19960,-32.0,-101.0,30.0,7.0,106.0,-133.0
20000,-60.0,-71.0,20.0,-12.0,79.0,13.0
20040,-58.0,-25.0,48.0,34.0,3.0,-37.0
20080,-14.0,-131.0,0.0,40.0,-14.0,-53.0
20120,-54.0,70.0,81.0,59.0,-3.0,-151.0
20160,-20.0,-50.0,-61.0,49.0,30.0,-83.0
20200,-32.0,-41.0,-43.0,28.0,38.0,-19.0
20240,-41.0,99.0,26.0,-6.0,39.0,-47.0
20280,4.0,-114.0,-90.0,-40.0,35.0,-53.0
20320,-37.0,57.0,-26.0,-45.0,39.0,-45.0
20360,-31.0,-41.0,-6.0,-19.0,52.0,-61.0
20400,-26.0,-81.0,-78.0,-16.0,46.0,-81.0
20440,-54.0,68.0,4.0,-8.0,21.0,-85.0
20480,-23.0,-44.0,-81.0,-40.0,-14.0,-79.0
20520,-1.0,-70.0,-18.0,-22.0,-56.0,-40.0
20560,-58.0,86.0,46.0,15.0,-62.0,-59.0
20600,-22.0,-112.0,-46.0,38.0,-32.0,-86.0
20640,-73.0,75.0,71.0,44.0,-12.0,33.0
20680,-40.0,36.0,48.0,62.0,-4.0,21.0
20720,-28.0,-27.0,11.0,69.0,33.0,-4.0
20760,-94.0,146.0,62.0,77.0,41.0,5.0
20800,-58.0,-28.0,-30.0,69.0,27.0,38.0
20840,-47.0,-23.0,23.0,42.0,1.0,101.0
20880,-68.0,65.0,59.0,0.0,-31.0,49.0
20920,-17.0,-38.0,-46.0,-17.0,-46.0,60.0
20960,-60.0,2.0,0.0,8.0,-30.0,41.0
21000,-80.0,73.0,43.0,39.0,-7.0,14.0
21040,-47.0,-85.0,-65.0,26.0,0.0,60.0
21080,-66.0,111.0,8.0,-8.0,-15.0,75.0
21120,-29.0,-79.0,-17.0,2.0,-14.0,64.0
21160,-53.0,67.0,4.0,15.0,-16.0,57.0
21200,-65.0,90.0,12.0,17.0,-21.0,74.0
21240,-7.0,29.0,-31.0,9.0,-15.0,51.0
21280,-13.0,13.0,48.0,-6.0,5.0,31.0
21320,-36.0,179.0,57.0,-10.0,15.0,25.0
21360,19.0,-100.0,-101.0,-44.0,33.0,101.0
21400,-18.0,194.0,81.0,-68.0,46.0,92.0
21440,51.0,-53.0,-22.0,-60.0,4.0,50.0
21480,49.0,59.0,-10.0,-41.0,-51.0,45.0
21520,15.0,132.0,14.0,6.0,-63.0,28.0
21560,53.0,27.0,-41.0,42.0,-8.0,0.0
21600,38.0,62.0,21.0,35.0,55.0,17.0
21640,32.0,100.0,25.0,17.0,68.0,74.0
21680,76.0,-26.0,-67.0,-12.0,59.0,110.0
21720,49.0,136.0,20.0,-19.0,35.0,115.0
21760,87.0,44.0,-20.0,13.0,35.0,39.0
21800,90.0,-43.0,-45.0,32.0,63.0,32.0
21840,71.0,206.0,85.0,33.0,72.0,94.0
21880,128.0,-74.0,-51.0,-3.0,83.0,77.0
21920,112.0,60.0,80.0,-21.0,72.0,39.0
21960,117.0,57.0,68.0,26.0,38.0,61.0
22000,169.0,-23.0,-8.0,38.0,36.0,49.0
22040,142.0,129.0,70.0,25.0,62.0,98.0
22080,175.0,17.0,56.0,34.0,94.0,9.0
22120,183.0,-38.0,10.0,26.0,107.0,18.0
22160,139.0,150.0,50.0,10.0,86.0,35.0
22200,185.0,-105.0,-54.0,-21.0,67.0,-6.0
22240,189.0,82.0,60.0,-49.0,64.0,-4.0
22280,187.0,12.0,-48.0,-74.0,39.0,39.0
22320,197.0,-54.0,-79.0,-114.0,50.0,41.0
22360,128.0,37.0,23.0,-110.0,92.0,-23.0
22400,145.0,66.0,1.0,-61.0,108.0,-59.0
22440,159.0,-91.0,-96.0,-19.0,120.0,-16.0
22480,124.0,136.0,61.0,-18.0,107.0,0.0
22520,171.0,-114.0,-46.0,-17.0,97.0,-17.0
22560,141.0,74.0,0.0,-22.0,80.0,16.0
22600,113.0,59.0,-26.0,1.0,69.0,13.0
22640,143.0,2.0,15.0,48.0,84.0,-49.0
22680,109.0,37.0,68.0,73.0,101.0,-19.0
22720,117.0,79.0,6.0,62.0,114.0,-30.0
22760,138.0,-160.0,-51.0,31.0,130.0,0.0
22800,95.0,165.0,101.0,20.0,86.0,8.0
22840,164.0,-158.0,-77.0,22.0,44.0,-9.0
22880,121.0,-12.0,-15.0,7.0,21.0,-36.0
22920,105.0,-20.0,29.0,21.0,15.0,-79.0
22960,130.0,-131.0,-41.0,49.0,67.0,-90.0
23000,90.0,-16.0,-17.0,14.0,124.0,-66.0
23040,81.0,-85.0,-23.0,2.0,114.0,-88.0
23080,97.0,-159.0,-52.0,-49.0,88.0,-32.0
23120,44.0,-31.0,-28.0,-88.0,36.0,-36.0
23160,75.0,-96.0,-97.0,-60.0,11.0,-42.0
23200,62.0,-128.0,-56.0,-6.0,13.0,-105.0
23240,42.0,63.0,38.0,-3.0,44.0,-83.0
23280,91.0,-216.0,-91.0,-35.0,81.0,-138.0
23320,28.0,-30.0,43.0,-42.0,77.0,-47.0
23360,38.0,-76.0,29.0,-35.0,49.0,-55.0
23400,48.0,-131.0,-49.0,-32.0,41.0,-57.0
23440,37.0,-23.0,20.0,-4.0,40.0,-9.0
23480,75.0,-47.0,-11.0,30.0,56.0,-116.0
23520,91.0,-128.0,-36.0,151.0,95.0,-279.0
23560,26.0,118.0,47.0,12.0,-75.0,226.0
23600,144.0,-251.0,-107.0,4.0,-132.0,31.0
23640,136.0,24.0,19.0,-22.0,-56.0,214.0
23680,57.0,43.0,-7.0,-25.0,9.0,-64.0
23720,45.0,-127.0,-137.0,37.0,103.0,185.0
23760,98.0,64.0,35.0,-43.0,160.0,46.0
23800,143.0,-137.0,-98.0,-95.0,142.0,-481.0
23840,110.0,101.0,-38.0,31.0,54.0,73.0
23880,131.0,-9.0,-41.0,-1.0,30.0,-39.0
23920,176.0,-112.0,14.0,-20.0,69.0,185.0
23960,112.0,-45.0,-4.0,4.0,70.0,-144.0
24000,95.0,75.0,-11.0,-9.0,51.0,-130.0
24040,134.0,-188.0,-162.0,-13.0,11.0,254.0
24080,103.0,13.0,70.0,-79.0,53.0,-81.0
24120,151.0,-87.0,49.0,-9.0,78.0,-111.0
24160,141.0,5.0,-116.0,-21.0,85.0,10.0
24200,105.0,-8.0,-51.0,-111.0,65.0,56.0
24240,147.0,-88.0,112.0,-27.0,5.0,-41.0
24280,110.0,-4.0,-16.0,-7.0,35.0,-154.0
24320,63.0,91.0,-131.0,41.0,63.0,50.0
24360,93.0,-239.0,-92.0,-11.0,112.0,183.0
24400,53.0,149.0,133.0,-66.0,176.0,-47.0
24440,104.0,-17.0,-147.0,20.0,100.0,-4.0
24480,84.0,-95.0,-164.0,19.0,66.0,10.0
24520,49.0,32.0,144.0,44.0,44.0,31.0
24560,89.0,-42.0,-28.0,10.0,42.0,42.0
24600,65.0,27.0,-99.0,-76.0,48.0,-11.0
24640,39.0,-14.0,-15.0,-15.0,33.0,14.0
24680,85.0,-66.0,47.0,52.0,111.0,-29.0
24720,14.0,101.0,11.0,35.0,143.0,-16.0
24760,59.0,-21.0,-27.0,-6.0,70.0,128.0
24800,68.0,-88.0,67.0,-24.0,66.0,-81.0
24840,31.0,158.0,173.0,88.0,100.0,-116.0
24880,36.0,-82.0,-78.0,156.0,159.0,-90.0
24920,-21.0,45.0,10.0,100.0,157.0,63.0
24960,-23.0,1.0,80.0,13.0,103.0,60.0
25000,12.0,-8.0,-41.0,-77.0,50.0,-36.0
25040,-9.0,21.0,-55.0,-26.0,28.0,-102.0
25080,-10.0,20.0,16.0,37.0,35.0,45.0
25120,-13.0,-132.0,-3.0,13.0,77.0,-76.0
25160,-86.0,172.0,62.0,-26.0,101.0,-82.0
25200,-18.0,-70.0,-110.0,-50.0,111.0,-75.0
25240,-19.0,-14.0,-14.0,-18.0,106.0,71.0
25280,-22.0,48.0,62.0,13.0,88.0,21.0
25320,-3.0,-44.0,-29.0,-2.0,106.0,-48.0
25360,-29.0,83.0,44.0,16.0,120.0,23.0
25400,-11.0,39.0,58.0,39.0,81.0,10.0
25440,41.0,-34.0,88.0,31.0,37.0,-61.0
25480,2.0,180.0,105.0,32.0,-3.0,84.0
25520,44.0,-41.0,-72.0,-12.0,22.0,53.0
25560,33.0,42.0,50.0,-56.0,66.0,99.0
25600,29.0,57.0,101.0,-30.0,67.0,68.0
25640,51.0,11.0,-59.0,-8.0,61.0,27.0
25680,10.0,78.0,-22.0,14.0,79.0,54.0
25720,18.0,67.0,79.0,52.0,109.0,16.0
25760,43.0,-53.0,-39.0,42.0,119.0,81.0
25800,21.0,205.0,11.0,16.0,67.0,127.0
25840,75.0,-1.0,-89.0,-3.0,29.0,46.0
25880,55.0,75.0,5.0,40.0,32.0,60.0
25920,7.0,148.0,-22.0,43.0,33.0,114.0
25960,83.0,0.0,-133.0,-25.0,46.0,144.0
26000,70.0,143.0,8.0,-80.0,58.0,178.0
26040,78.0,97.0,-9.0,-20.0,50.0,19.0
26080,90.0,6.0,-126.0,64.0,60.0,28.0
26120,43.0,128.0,6.0,74.0,103.0,36.0
26160,80.0,60.0,-17.0,-13.0,134.0,74.0
26200,106.0,-4.0,-41.0,-72.0,108.0,99.0
26240,92.0,152.0,-18.0,-73.0,90.0,31.0
26280,101.0,-49.0,-102.0,-34.0,74.0,30.0
26320,49.0,180.0,17.0,-16.0,90.0,82.0
26360,80.0,50.0,-46.0,-18.0,97.0,10.0
26400,112.0,-8.0,-54.0,-49.0,84.0,11.0
26440,66.0,85.0,-1.0,-37.0,85.0,-5.0
26480,85.0,70.0,-58.0,-31.0,106.0,52.0
26520,98.0,-48.0,-73.0,-16.0,136.0,59.0
26560,50.0,153.0,17.0,-12.0,157.0,51.0
26600,92.0,-61.0,-114.0,9.0,177.0,4.0
26640,64.0,112.0,33.0,22.0,192.0,4.0
26680,84.0,20.0,26.0,42.0,173.0,25.0
26720,99.0,-27.0,-21.0,26.0,155.0,-5.0
26760,54.0,93.0,26.0,3.0,100.0,44.0
26800,67.0,4.0,-7.0,6.0,55.0,56.0
26840,77.0,19.0,-36.0,-10.0,56.0,58.0
26880,56.0,138.0,37.0,1.0,98.0,-4.0
26920,95.0,-34.0,-52.0,32.0,191.0,-78.0
26960,48.0,41.0,19.0,25.0,230.0,102.0
27000,54.0,24.0,18.0,-27.0,218.0,86.0
27040,88.0,-60.0,-81.0,-71.0,184.0,77.0
27080,64.0,90.0,7.0,-58.0,120.0,-25.0
27120,80.0,40.0,-50.0,15.0,93.0,-17.0
27160,84.0,-80.0,-66.0,-6.0,85.0,19.0
27200,57.0,198.0,86.0,-32.0,85.0,-28.0
27240,144.0,-133.0,-41.0,-70.0,69.0,47.0
27280,122.0,100.0,77.0,-84.0,68.0,2.0
27320,128.0,28.0,9.0,-32.0,115.0,0.0
27360,113.0,-22.0,-39.0,-14.0,142.0,3.0
27400,90.0,60.0,59.0,-8.0,145.0,68.0
27440,139.0,-13.0,-3.0,24.0,126.0,-56.0
27480,165.0,-76.0,-7.0,43.0,80.0,-59.0
27520,105.0,74.0,75.0,-1.0,37.0,2.0
27560,137.0,-150.0,-9.0,-56.0,-6.0,107.0
27600,112.0,2.0,71.0,-58.0,-9.0,-32.0
27640,108.0,44.0,46.0,-26.0,-34.0,46.0
27680,133.0,-64.0,-48.0,21.0,-5.0,-31.0
27720,100.0,55.0,92.0,6.0,56.0,105.0
27760,119.0,-18.0,46.0,-4.0,67.0,24.0
27800,124.0,-93.0,3.0,-10.0,78.0,48.0
27840,83.0,61.0,83.0,8.0,37.0,37.0
27880,163.0,-92.0,28.0,63.0,8.0,10.0
27920,134.0,-22.0,61.0,33.0,5.0,24.0
27960,107.0,74.0,37.0,-14.0,0.0,-50.0
28000,148.0,-167.0,20.0,-40.0,6.0,7.0
28040,104.0,59.0,161.0,-58.0,3.0,55.0
28080,121.0,11.0,18.0,-58.0,-16.0,-47.0
28120,149.0,-79.0,-18.0,-67.0,-22.0,21.0
28160,108.0,67.0,143.0,-35.0,-37.0,-13.0
28200,131.0,-76.0,5.0,-23.0,-7.0,29.0
28240,105.0,15.0,14.0,-51.0,33.0,3.0
28280,85.0,41.0,115.0,-33.0,40.0,-7.0
28320,99.0,-128.0,21.0,6.0,69.0,-90.0
28360,28.0,76.0,65.0,36.0,79.0,-92.0
28400,54.0,-47.0,-3.0,55.0,41.0,-78.0
28440,87.0,-95.0,18.0,29.0,-8.0,-32.0
28480,39.0,3.0,28.0,-23.0,-65.0,-31.0
28520,57.0,-82.0,-49.0,-9.0,-73.0,-88.0
28560,16.0,-70.0,20.0,17.0,-18.0,4.0
28600,-10.0,57.0,75.0,16.0,36.0,31.0
28640,45.0,-152.0,-39.0,-16.0,73.0,-54.0
28680,3.0,29.0,88.0,7.0,80.0,-81.0
28720,13.0,-17.0,44.0,34.0,67.0,-54.0
28760,23.0,-167.0,-23.0,24.0,103.0,-45.0
28800,-29.0,24.0,94.0,17.0,110.0,-130.0
28840,2.0,-138.0,-11.0,21.0,93.0,-130.0
28880,1.0,-100.0,-16.0,13.0,55.0,-67.0
28920,-7.0,-36.0,22.0,22.0,3.0,-113.0
28960,27.0,-192.0,-32.0,-1.0,14.0,-181.0
29000,-26.0,-98.0,-7.0,-56.0,23.0,-149.0
29040,-34.0,-66.0,-49.0,-68.0,45.0,-85.0
29080,-18.0,-232.0,-102.0,-60.0,114.0,-90.0
29120,-73.0,-5.0,60.0,-42.0,184.0,-116.0
29160,-58.0,-149.0,-78.0,9.0,192.0,-149.0
29200,-81.0,-52.0,-2.0,17.0,123.0,-56.0
29240,-72.0,15.0,81.0,29.0,33.0,-37.0
29280,-15.0,-112.0,-15.0,-32.0,33.0,-98.0
29320,-71.0,-50.0,14.0,-18.0,97.0,-118.0
29360,-103.0,-49.0,17.0,56.0,186.0,-133.0
29400,-98.0,-141.0,-34.0,73.0,224.0,-93.0
29440,-106.0,79.0,56.0,59.0,147.0,-52.0
29480,-17.0,-153.0,-60.0,9.0,49.0,-34.0
29520,-24.0,-81.0,19.0,-24.0,11.0,-71.0
29560,-79.0,32.0,29.0,-2.0,39.0,-45.0
29600,-62.0,-128.0,-48.0,28.0,102.0,-32.0
29640,-73.0,23.0,74.0,39.0,140.0,-5.0
29680,-52.0,32.0,58.0,21.0,155.0,-47.0
29720,-1.0,-43.0,-45.0,-22.0,169.0,-56.0
29760,-55.0,56.0,24.0,-29.0,134.0,8.0
29800,-16.0,-16.0,40.0,10.0,94.0,-53.0
29840,19.0,-71.0,21.0,43.0,52.0,-39.0
29880,7.0,113.0,9.0,28.0,56.0,27.0
29920,44.0,-112.0,-101.0,-30.0,108.0,-18.0
29960,-9.0,-21.0,19.0,-72.0,139.0,55.0
30000,-9.0,48.0,17.0,-61.0,100.0,61.0
30040,56.0,-82.0,-86.0,-42.0,40.0,25.0
30080,47.0,80.0,15.0,-18.0,-4.0,45.0
30120,85.0,42.0,-6.0,-13.0,7.0,11.0
30160,95.0,35.0,-18.0,15.0,64.0,27.0
30200,52.0,146.0,24.0,35.0,118.0,93.0
30240,106.0,-35.0,-41.0,43.0,125.0,50.0
30280,90.0,67.0,52.0,38.0,101.0,95.0
30320,79.0,87.0,7.0,35.0,58.0,76.0
30360,117.0,-7.0,-78.0,30.0,64.0,60.0
30400,87.0,106.0,28.0,20.0,62.0,86.0
30440,123.0,34.0,-5.0,-8.0,23.0,52.0
30480,150.0,19.0,-79.0,-20.0,-8.0,103.0
30520,111.0,182.0,8.0,-10.0,-12.0,36.0
30560,123.0,14.0,-49.0,12.0,44.0,32.0
30600,94.0,126.0,3.0,11.0,104.0,87.0
30640,98.0,118.0,-25.0,14.0,111.0,66.0
30680,147.0,17.0,-30.0,-21.0,87.0,56.0
30720,101.0,120.0,-27.0,-12.0,71.0,47.0
30760,110.0,48.0,-93.0,14.0,72.0,53.0
30800,107.0,-68.0,-84.0,2.0,66.0,92.0
30840,44.0,197.0,12.0,-23.0,35.0,78.0
30880,114.0,-51.0,-55.0,-22.0,-5.0,10.0
30920,89.0,145.0,-51.0,-7.0,-24.0,37.0
30960,63.0,-23.0,-84.0,17.0,-12.0,33.0
31000,79.0,42.0,67.0,4.0,21.0,35.0
31040,41.0,22.0,-62.0,1.0,52.0,29.0
31080,35.0,128.0,-18.0,16.0,67.0,4.0
31120,63.0,-62.0,-24.0,28.0,85.0,35.0
31160,-7.0,42.0,38.0,27.0,89.0,20.0
31200,-7.0,-1.0,-19.0,9.0,74.0,23.0
31240,-25.0,-5.0,29.0,-2.0,48.0,2.0
31280,-18.0,139.0,72.0,9.0,14.0,-10.0
31320,20.0,-131.0,-57.0,5.0,-13.0,34.0
31360,-48.0,95.0,104.0,-6.0,-15.0,-39.0
31400,-31.0,8.0,-14.0,-23.0,-10.0,7.0
31440,-24.0,-83.0,-70.0,-71.0,5.0,94.0
31480,-66.0,99.0,132.0,-81.0,28.0,-29.0
31520,-43.0,-78.0,-55.0,-24.0,75.0,-43.0
31560,-31.0,41.0,6.0,18.0,106.0,-40.0
31600,-63.0,71.0,21.0,28.0,104.0,23.0
31640,-23.0,-97.0,-38.0,-42.0,83.0,31.0
31680,-77.0,85.0,43.0,-92.0,35.0,22.0
31720,-68.0,0.0,-44.0,-49.0,7.0,-9.0
31760,-42.0,-35.0,-36.0,12.0,40.0,-28.0
31800,-56.0,134.0,56.0,58.0,69.0,-25.0
31840,-13.0,-61.0,-53.0,44.0,62.0,-14.0
31880,-15.0,5.0,0.0,-59.0,50.0,-1.0
31920,-27.0,16.0,-8.0,-61.0,21.0,-11.0
31960,34.0,-73.0,-65.0,4.0,22.0,-79.0
32000,16.0,13.0,-21.0,32.0,45.0,1.0
32040,7.0,9.0,-21.0,5.0,92.0,8.0
32080,26.0,-140.0,-24.0,-34.0,152.0,-36.0
32120,-11.0,114.0,32.0,-48.0,141.0,-32.0
32160,55.0,-112.0,-106.0,-28.0,83.0,-5.0
32200,88.0,43.0,35.0,-34.0,27.0,22.0
32240,122.0,81.0,20.0,-42.0,-9.0,56.0
32280,168.0,-70.0,-74.0,-64.0,-4.0,32.0
32320,113.0,32.0,16.0,-52.0,21.0,60.0
32360,106.0,40.0,2.0,-1.0,51.0,19.0
32400,150.0,-28.0,-81.0,29.0,104.0,-1.0
32440,156.0,137.0,-1.0,37.0,100.0,30.0
32480,226.0,-58.0,-71.0,56.0,57.0,-5.0
32520,225.0,-4.0,-56.0,33.0,34.0,35.0
32560,174.0,128.0,-56.0,-22.0,33.0,61.0
32600,214.0,-68.0,-97.0,-15.0,48.0,27.0
32640,202.0,127.0,23.0,32.0,40.0,16.0
32680,239.0,114.0,-70.0,76.0,-16.0,-21.0
32720,270.0,-19.0,-84.0,46.0,-17.0,28.0
32760,220.0,112.0,36.0,-16.0,-18.0,52.0
32800,235.0,41.0,-103.0,-19.0,-7.0,8.0
32840,247.0,-26.0,-97.0,4.0,1.0,60.0
32880,223.0,114.0,5.0,26.0,-21.0,72.0
32920,262.0,-67.0,-89.0,13.0,27.0,88.0
32960,187.0,73.0,-73.0,-32.0,72.0,-4.0
33000,171.0,64.0,-45.0,-28.0,65.0,-29.0
33040,208.0,-52.0,-66.0,-18.0,37.0,35.0
33080,206.0,58.0,33.0,-70.0,-37.0,96.0
33120,217.0,44.0,-45.0,-92.0,-60.0,69.0
33160,200.0,-47.0,-56.0,-73.0,-49.0,9.0
33200,131.0,138.0,87.0,-26.0,-25.0,49.0
33240,170.0,-47.0,-55.0,9.0,35.0,68.0
33280,135.0,81.0,-16.0,2.0,104.0,45.0
33320,124.0,78.0,40.0,55.0,121.0,4.0
33360,124.0,-62.0,-16.0,72.0,118.0,37.0
33400,62.0,97.0,-9.0,63.0,115.0,96.0
33440,92.0,6.0,-64.0,62.0,66.0,41.0
33480,99.0,-47.0,-53.0,27.0,47.0,38.0
33520,38.0,74.0,-40.0,-2.0,17.0,50.0
33560,59.0,-69.0,-116.0,-18.0,29.0,-22.0
33600,24.0,-48.0,-36.0,0.0,65.0,-52.0
33640,31.0,30.0,42.0,0.0,56.0,-41.0
33680,62.0,-137.0,-139.0,-23.0,83.0,-33.0
33720,28.0,24.0,-16.0,-48.0,118.0,-26.0
33760,12.0,-88.0,-22.0,-51.0,122.0,-22.0
33800,-15.0,-102.0,-61.0,-48.0,127.0,-4.0
33840,-87.0,70.0,-3.0,-40.0,101.0,22.0
33880,-22.0,-95.0,-26.0,-48.0,99.0,-54.0
33920,-6.0,-14.0,68.0,-59.0,92.0,-65.0
33960,-24.0,25.0,49.0,-69.0,51.0,-13.0
34000,-21.0,-94.0,-27.0,-92.0,34.0,-17.0
34040,-76.0,16.0,81.0,-79.0,28.0,-96.0
34080,-59.0,-54.0,35.0,-31.0,44.0,-80.0
34120,-45.0,-147.0,-38.0,-26.0,81.0,-82.0
34160,-92.0,8.0,59.0,-13.0,130.0,-50.0
34200,-40.0,-125.0,54.0,3.0,156.0,-105.0
34240,-74.0,-125.0,44.0,7.0,144.0,-65.0
34280,-108.0,7.0,56.0,23.0,89.0,-73.0
34320,-69.0,-136.0,-15.0,30.0,38.0,-100.0
34360,-69.0,-22.0,94.0,27.0,16.0,-76.0
34400,-49.0,-83.0,-3.0,7.0,13.0,-79.0
34440,-33.0,-146.0,-35.0,-13.0,15.0,-93.0
34480,-69.0,7.0,70.0,-6.0,12.0,-20.0
34520,-17.0,-116.0,-5.0,-8.0,33.0,-103.0
34560,-27.0,-78.0,5.0,2.0,87.0,-105.0
34600,-51.0,-62.0,58.0,21.0,116.0,-103.0
34640,-27.0,-110.0,11.0,15.0,133.0,-151.0
34680,-43.0,-74.0,26.0,-4.0,115.0,-99.0
34720,-34.0,-34.0,27.0,-18.0,61.0,-134.0
34760,0.0,-166.0,-45.0,-15.0,7.0,-112.0
34800,-36.0,30.0,84.0,-19.0,-50.0,-96.0
34840,5.0,-88.0,-14.0,-28.0,-81.0,-90.0
34880,5.0,-86.0,4.0,-50.0,-55.0,-46.0
34920,-24.0,33.0,70.0,-60.0,-7.0,-60.0
34960,18.0,-98.0,-16.0,-37.0,46.0,-82.0
35000,-7.0,12.0,15.0,5.0,71.0,-38.0
35040,-5.0,-39.0,13.0,21.0,69.0,-80.0
35080,14.0,-127.0,-23.0,-5.0,47.0,-58.0
35120,-16.0,-19.0,44.0,10.0,25.0,-84.0
35160,9.0,-28.0,-21.0,43.0,3.0,-136.0
35200,30.0,-101.0,21.0,32.0,-14.0,-64.0
35240,5.0,30.0,128.0,22.0,-37.0,-74.0
35280,41.0,-129.0,-11.0,14.0,-60.0,-41.0
35320,17.0,5.0,61.0,-8.0,-61.0,18.0
35360,9.0,-43.0,64.0,-17.0,-54.0,87.0
35400,37.0,-82.0,22.0,-11.0,-32.0,55.0
35440,5.0,43.0,86.0,3.0,9.0,97.0
35480,15.0,1.0,54.0,-9.0,31.0,40.0
35520,19.0,-30.0,80.0,-25.0,54.0,77.0
35560,-6.0,73.0,161.0,-30.0,62.0,71.0
35600,26.0,18.0,28.0,-1.0,53.0,30.0
35640,18.0,71.0,73.0,8.0,33.0,72.0
35680,20.0,93.0,82.0,-2.0,-17.0,134.0
35720,57.0,-89.0,-35.0,4.0,-56.0,87.0
35760,-7.0,153.0,22.0,-4.0,-14.0,29.0
35800,26.0,-39.0,-10.0,23.0,32.0,-120.0
35840,45.0,62.0,6.0,44.0,95.0,-19.0
35880,4.0,-53.0,-93.0,11.0,110.0,0.0
35920,37.0,35.0,51.0,-71.0,60.0,77.0
35960,-11.0,-68.0,-106.0,-114.0,42.0,156.0
36000,-21.0,116.0,50.0,-114.0,42.0,109.0
36040,4.0,-38.0,-46.0,-50.0,93.0,-2.0
36080,9.0,104.0,71.0,26.0,146.0,-2.0
36120,13.0,86.0,52.0,70.0,140.0,-22.0
36160,43.0,-39.0,28.0,30.0,151.0,77.0
36200,20.0,103.0,128.0,-52.0,129.0,116.0
36240,51.0,-108.0,-14.0,-72.0,90.0,105.0
36280,20.0,76.0,33.0,-20.0,89.0,46.0
36320,20.0,51.0,42.0,71.0,104.0,-77.0
36360,60.0,9.0,-23.0,128.0,141.0,-65.0
36400,25.0,66.0,30.0,77.0,163.0,-4.0
36440,35.0,-7.0,0.0,6.0,141.0,16.0
36480,70.0,-55.0,-23.0,-65.0,69.0,144.0
36520,54.0,109.0,33.0,-97.0,-26.0,206.0
36560,90.0,-7.0,-97.0,-96.0,-58.0,222.0
36600,62.0,90.0,8.0,-79.0,10.0,42.0
36640,28.0,219.0,6.0,4.0,121.0,-23.0
36680,91.0,-61.0,-125.0,80.0,144.0,-20.0
36720,89.0,218.0,85.0,42.0,94.0,68.0
36760,145.0,-26.0,9.0,-23.0,18.0,16.0
36800,136.0,117.0,-74.0,-52.0,-53.0,20.0
36840,94.0,73.0,-78.0,-23.0,-86.0,48.0
36880,110.0,50.0,-30.0,1.0,-95.0,76.0
36920,125.0,19.0,-34.0,-24.0,-69.0,39.0
36960,112.0,186.0,5.0,-25.0,-59.0,-5.0
37000,142.0,-67.0,-61.0,-12.0,-83.0,0.0
37040,105.0,143.0,78.0,-5.0,-105.0,102.0
37080,140.0,36.0,-23.0,20.0,-124.0,113.0
37120,152.0,71.0,-32.0,-10.0,-108.0,143.0
37160,107.0,171.0,5.0,-34.0,-77.0,192.0
37200,147.0,87.0,-15.0,2.0,-21.0,120.0
37240,125.0,140.0,-21.0,42.0,37.0,78.0
37280,138.0,220.0,81.0,75.0,19.0,100.0
37320,187.0,-14.0,-24.0,56.0,-38.0,184.0
37360,164.0,108.0,50.0,-20.0,-104.0,160.0
37400,145.0,115.0,-2.0,-52.0,-144.0,213.0
37440,143.0,28.0,-84.0,-28.0,-124.0,50.0
37480,106.0,236.0,22.0,45.0,-76.0,69.0
37520,169.0,44.0,-40.0,100.0,-25.0,26.0
37560,159.0,79.0,-5.0,58.0,18.0,65.0
