Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,38.0,-10.0,-31.0,1.0,-11.0,7.0
18240,19.0,-3.0,2.0,-1.0,-17.0,19.0
18280,34.0,103.0,27.0,3.0,-20.0,0.0
18320,52.0,-117.0,-63.0,-5.0,-14.0,14.0
18360,9.0,176.0,67.0,5.0,-13.0,17.0
18400,56.0,-72.0,-52.0,7.0,-9.0,10.0
18440,21.0,40.0,1.0,0.0,-5.0,26.0
18480,24.0,88.0,39.0,1.0,-15.0,13.0
18520,40.0,-71.0,-74.0,-4.0,-9.0,17.0
18560,9.0,90.0,36.0,-4.0,-6.0,24.0
18600,10.0,-23.0,-11.0,1.0,-7.0,4.0
18640,29.0,7.0,-14.0,-9.0,2.0,21.0
18680,-15.0,3.0,-7.0,-7.0,-3.0,24.0
18720,21.0,42.0,36.0,-10.0,-4.0,6.0
18760,-1.0,-139.0,-41.0,-12.0,0.0,25.0
18800,-20.0,180.0,90.0,-9.0,-2.0,16.0
18840,18.0,-214.0,-77.0,-9.0,2.0,15.0
18880,-21.0,122.0,111.0,-15.0,3.0,21.0
18920,-9.0,-98.0,-8.0,-9.0,-2.0,2.0
18960,-12.0,12.0,20.0,-12.0,5.0,13.0
19000,-39.0,-38.0,47.0,-8.0,6.0,1.0
19040,-21.0,35.0,60.0,-10.0,4.0,0.0
19080,-23.0,-114.0,-26.0,-10.0,6.0,7.0
19120,-58.0,117.0,100.0,-10.0,2.0,-6.0
19160,-22.0,-118.0,-36.0,-9.0,3.0,-12.0
19200,-63.0,43.0,58.0,-9.0,7.0,-1.0
19240,-62.0,8.0,8.0,-5.0,3.0,-24.0
19280,-45.0,-54.0,-13.0,-15.0,5.0,-19.0
19320,-76.0,57.0,43.0,-10.0,3.0,-17.0
19360,-59.0,-15.0,-7.0,-11.0,-2.0,-28.0
19400,-63.0,-41.0,-15.0,-12.0,-1.0,-20.0
19440,-90.0,84.0,67.0,-9.0,-4.0,-25.0
19480,-48.0,-68.0,-43.0,-9.0,-4.0,-25.0
19520,-73.0,25.0,42.0,-9.0,-2.0,-16.0
19560,-64.0,32.0,53.0,-3.0,-3.0,-36.0
19600,-46.0,-76.0,-29.0,-8.0,-4.0,-14.0
19640,-69.0,72.0,85.0,-2.0,-6.0,-19.0
19680,-54.0,-62.0,21.0,-2.0,-10.0,-30.0
19720,-44.0,-2.0,36.0,-7.0,-5.0,-16.0
19760,-69.0,-2.0,53.0,1.0,-7.0,-21.0
19800,-36.0,-18.0,33.0,-1.0,-6.0,-26.0
19840,-52.0,-69.0,27.0,-1.0,-13.0,-8.0
19880,-62.0,83.0,63.0,0.0,-17.0,-21.0
19920,-22.0,-157.0,-30.0,-2.0,-19.0,-18.0
19960,-65.0,98.0,90.0,0.0,-15.0,-8.0
20000,-33.0,-98.0,-20.0,4.0,-17.0,-23.0
20040,-42.0,-10.0,22.0,-4.0,-16.0,0.0
20080,-50.0,7.0,30.0,3.0,-22.0,-12.0
20120,-21.0,-46.0,11.0,3.0,-28.0,-12.0
20160,-36.0,-22.0,11.0,3.0,-30.0,6.0
20200,-45.0,30.0,53.0,11.0,-31.0,-16.0
20240,-8.0,-53.0,-16.0,6.0,-28.0,7.0
20280,-39.0,32.0,36.0,9.0,-28.0,7.0
20320,-7.0,38.0,32.0,13.0,-30.0,1.0
20360,3.0,-75.0,-27.0,10.0,-33.0,15.0
20400,-24.0,118.0,80.0,14.0,-34.0,2.0
20440,-1.0,-69.0,-44.0,11.0,-31.0,7.0
20480,-8.0,66.0,15.0,9.0,-30.0,11.0
20520,-12.0,22.0,13.0,12.0,-30.0,13.0
20560,15.0,-25.0,-36.0,6.0,-30.0,-1.0
20600,-21.0,32.0,9.0,4.0,-30.0,22.0
20640,-11.0,51.0,-4.0,10.0,-34.0,-5.0
20680,10.0,-67.0,-58.0,3.0,-31.0,22.0
20720,-10.0,102.0,49.0,6.0,-32.0,4.0
20760,28.0,-74.0,-34.0,6.0,-32.0,10.0
20800,5.0,9.0,-1.0,4.0,-34.0,22.0
20840,-1.0,69.0,46.0,8.0,-34.0,8.0
20880,22.0,-105.0,-26.0,5.0,-30.0,5.0
20920,-7.0,60.0,69.0,6.0,-25.0,25.0
20960,-8.0,-33.0,-28.0,13.0,-22.0,4.0
21000,30.0,-31.0,12.0,3.0,-24.0,16.0
21040,2.0,64.0,15.0,7.0,-34.0,28.0
21080,43.0,-41.0,-32.0,6.0,-32.0,-2.0
21120,6.0,-14.0,-17.0,3.0,-25.0,21.0
21160,-26.0,17.0,-15.0,8.0,-15.0,-7.0
21200,-17.0,-35.0,-58.0,3.0,-6.0,0.0
21240,-27.0,41.0,-6.0,-2.0,-13.0,8.0
21280,-1.0,50.0,-11.0,4.0,-28.0,-11.0
21320,25.0,-68.0,-47.0,2.0,-33.0,5.0
21360,-23.0,107.0,40.0,10.0,-27.0,2.0
21400,1.0,-38.0,-13.0,9.0,-9.0,-8.0
21440,-17.0,32.0,13.0,0.0,6.0,12.0
21480,-27.0,91.0,27.0,2.0,-1.0,2.0
21520,25.0,-38.0,-32.0,0.0,-18.0,10.0
21560,3.0,60.0,26.0,1.0,-33.0,14.0
21600,4.0,16.0,39.0,5.0,-31.0,-3.0
21640,8.0,-25.0,-17.0,-1.0,-9.0,10.0
21680,-15.0,52.0,34.0,2.0,1.0,11.0
21720,12.0,14.0,9.0,-2.0,1.0,0.0
21760,16.0,-77.0,-40.0,-8.0,-9.0,24.0
21800,-7.0,135.0,41.0,2.0,-30.0,4.0
21840,29.0,-149.0,-72.0,5.0,-28.0,-8.0
21880,-26.0,69.0,38.0,3.0,-16.0,3.0
21920,-19.0,-30.0,-19.0,8.0,-4.0,-15.0
21960,4.0,-46.0,-23.0,3.0,8.0,-10.0
22000,-30.0,13.0,26.0,2.0,-5.0,-7.0
22040,-13.0,23.0,1.0,7.0,-24.0,-19.0
22080,-10.0,-90.0,-37.0,5.0,-30.0,-5.0
22120,-44.0,112.0,63.0,10.0,-30.0,-2.0
22160,-6.0,-109.0,-41.0,9.0,-7.0,-27.0
22200,-49.0,39.0,29.0,2.0,6.0,9.0
22240,-37.0,37.0,28.0,10.0,-2.0,-15.0
22280,-9.0,-54.0,-29.0,3.0,-12.0,2.0
22320,-30.0,59.0,57.0,1.0,-28.0,-5.0
22360,-13.0,-14.0,11.0,3.0,-30.0,-2.0
22400,-18.0,-38.0,-31.0,-1.0,-17.0,9.0
22440,-39.0,65.0,44.0,2.0,-12.0,6.0
22480,22.0,-39.0,-21.0,2.0,-10.0,3.0
22520,7.0,-32.0,-18.0,-3.0,-13.0,17.0
22560,-4.0,101.0,29.0,8.0,-27.0,-3.0
22600,22.0,-138.0,-72.0,8.0,-24.0,-5.0
22640,-22.0,88.0,52.0,9.0,-24.0,15.0
22680,13.0,-41.0,-30.0,10.0,-19.0,-13.0
22720,27.0,-39.0,-31.0,4.0,-9.0,11.0
22760,5.0,58.0,22.0,13.0,-15.0,-4.0
22800,34.0,-39.0,-27.0,16.0,-16.0,-10.0
22840,4.0,-36.0,-14.0,12.0,-14.0,8.0
22880,-4.0,94.0,44.0,14.0,-20.0,-12.0
22920,32.0,-121.0,-54.0,10.0,-16.0,2.0
22960,3.0,108.0,57.0,5.0,-15.0,15.0
23000,31.0,-42.0,-31.0,7.0,-18.0,-2.0
23040,33.0,-23.0,-8.0,-1.0,-9.0,14.0
23080,1.0,59.0,0.0,-2.0,-15.0,16.0
23120,40.0,-33.0,-30.0,-6.0,-18.0,3.0
23160,25.0,12.0,-32.0,-10.0,-13.0,17.0
23200,38.0,48.0,2.0,-7.0,-17.0,9.0
23240,72.0,-23.0,-65.0,-5.0,-10.0,16.0
23280,45.0,22.0,-20.0,-7.0,-8.0,23.0
23320,54.0,73.0,-8.0,-3.0,-15.0,8.0
23360,84.0,-71.0,-75.0,-7.0,-10.0,24.0
23400,53.0,113.0,12.0,2.0,-10.0,14.0
23440,95.0,-21.0,-40.0,5.0,-8.0,3.0
23480,79.0,8.0,-28.0,5.0,1.0,20.0
23520,63.0,94.0,15.0,10.0,-3.0,14.0
23560,92.0,-48.0,-44.0,7.0,0.0,7.0
23600,46.0,45.0,9.0,2.0,3.0,29.0
23640,51.0,51.0,3.0,5.0,2.0,5.0
23680,56.0,-45.0,-57.0,-5.0,10.0,29.0
23720,19.0,58.0,48.0,-3.0,5.0,12.0
23760,24.0,8.0,-25.0,-9.0,1.0,9.0
23800,19.0,-62.0,-20.0,-13.0,7.0,17.0
23840,-30.0,114.0,33.0,-10.0,6.0,9.0
23880,20.0,-103.0,-32.0,-16.0,12.0,2.0
23920,-41.0,43.0,18.0,-18.0,11.0,20.0
23960,-21.0,16.0,27.0,-16.0,4.0,-4.0
24000,-27.0,-73.0,-41.0,-19.0,5.0,8.0
24040,-49.0,67.0,73.0,-13.0,3.0,-4.0
24080,-37.0,-54.0,-20.0,-8.0,3.0,-13.0
24120,-40.0,-22.0,21.0,-12.0,9.0,-5.0
24160,-72.0,42.0,41.0,-3.0,4.0,-17.0
24200,-35.0,-69.0,2.0,-8.0,2.0,-20.0
24240,-68.0,-5.0,33.0,-4.0,0.0,-11.0
24280,-66.0,29.0,40.0,-1.0,-7.0,-25.0
24320,-47.0,-99.0,-19.0,-3.0,-2.0,-22.0
24360,-85.0,60.0,74.0,-3.0,-1.0,-18.0
24400,-63.0,-61.0,-6.0,2.0,-4.0,-34.0
24440,-74.0,-17.0,15.0,-5.0,-6.0,-15.0
24480,-94.0,2.0,37.0,5.0,-9.0,-30.0
24520,-68.0,-13.0,4.0,-3.0,-13.0,-25.0
24560,-79.0,-74.0,13.0,-3.0,-10.0,-13.0
24600,-99.0,84.0,64.0,-2.0,-15.0,-28.0
24640,-58.0,-146.0,-43.0,-3.0,-15.0,-25.0
24680,-104.0,95.0,75.0,2.0,-16.0,-9.0
24720,-66.0,-76.0,-11.0,4.0,-23.0,-42.0
24760,-64.0,-10.0,27.0,1.0,-20.0,-6.0
24800,-77.0,11.0,31.0,9.0,-23.0,-30.0
24840,-45.0,-36.0,13.0,8.0,-22.0,-17.0
24880,-53.0,-31.0,21.0,9.0,-23.0,-10.0
24920,-49.0,42.0,50.0,12.0,-26.0,-20.0
24960,-5.0,-84.0,-37.0,9.0,-24.0,-7.0
25000,-32.0,28.0,45.0,11.0,-27.0,-4.0
25040,-5.0,-6.0,9.0,13.0,-29.0,-16.0
25080,16.0,-75.0,-36.0,6.0,-27.0,8.0
25120,-7.0,84.0,54.0,12.0,-25.0,-4.0
25160,34.0,-91.0,-36.0,6.0,-25.0,1.0
25200,20.0,31.0,9.0,6.0,-25.0,14.0
25240,31.0,23.0,24.0,12.0,-29.0,9.0
25280,59.0,-47.0,-33.0,6.0,-27.0,9.0
25320,35.0,48.0,29.0,6.0,-24.0,16.0
25360,43.0,16.0,0.0,13.0,-24.0,5.0
25400,65.0,-27.0,-24.0,7.0,-21.0,25.0
25440,34.0,69.0,50.0,10.0,-20.0,15.0
25480,68.0,-9.0,2.0,7.0,-18.0,11.0
25520,52.0,-7.0,-10.0,8.0,-18.0,32.0
25560,35.0,98.0,51.0,15.0,-19.0,12.0
25600,64.0,-77.0,-25.0,10.0,-17.0,20.0
25640,30.0,85.0,40.0,10.0,-17.0,29.0
25680,50.0,17.0,1.0,14.0,-17.0,14.0
25720,61.0,-38.0,-11.0,8.0,-17.0,25.0
25760,24.0,79.0,49.0,13.0,-18.0,25.0
25800,44.0,-30.0,-51.0,9.0,-13.0,9.0
25840,56.0,20.0,12.0,4.0,-9.0,32.0
25880,50.0,97.0,-11.0,10.0,-11.0,15.0
25920,97.0,-65.0,-58.0,4.0,-8.0,15.0
25960,38.0,85.0,16.0,2.0,-11.0,26.0
26000,35.0,-26.0,-41.0,6.0,-6.0,-1.0
26040,25.0,41.0,-50.0,-1.0,2.0,12.0
26080,23.0,65.0,9.0,0.0,-2.0,14.0
26120,67.0,46.0,-7.0,3.0,-5.0,13.0
26160,66.0,-32.0,-27.0,-2.0,-9.0,29.0
26200,18.0,128.0,68.0,5.0,-8.0,8.0
26240,40.0,-70.0,-20.0,0.0,3.0,19.0
26280,-19.0,91.0,27.0,-2.0,13.0,25.0
26320,1.0,34.0,30.0,-1.0,8.0,11.0
26360,21.0,-64.0,-16.0,-8.0,0.0,25.0
26400,-19.0,79.0,46.0,-5.0,-15.0,24.0
26440,-13.0,-48.0,1.0,-1.0,-12.0,-4.0
26480,-27.0,-26.0,32.0,-5.0,-1.0,25.0
26520,-46.0,41.0,39.0,1.0,4.0,3.0
26560,-9.0,-62.0,-20.0,-6.0,7.0,9.0
26600,-33.0,-24.0,16.0,-7.0,-6.0,22.0
26640,-30.0,65.0,27.0,3.0,-21.0,-5.0
26680,-4.0,-148.0,-55.0,5.0,-16.0,-3.0
26720,-50.0,119.0,72.0,8.0,-11.0,-3.0
26760,-3.0,-102.0,-29.0,13.0,2.0,-18.0
26800,-11.0,20.0,23.0,5.0,10.0,1.0
26840,-17.0,31.0,28.0,6.0,-5.0,-13.0
26880,16.0,1.0,-25.0,7.0,-12.0,-7.0
26920,3.0,-5.0,2.0,8.0,-18.0,0.0
26960,2.0,84.0,35.0,12.0,-17.0,-7.0
27000,27.0,-90.0,-62.0,5.0,0.0,-8.0
27040,-19.0,112.0,53.0,0.0,7.0,-1.0
27080,14.0,-4.0,-30.0,4.0,4.0,-13.0
27120,16.0,-30.0,-37.0,-3.0,-1.0,13.0
27160,-12.0,103.0,52.0,1.0,-22.0,-7.0
27200,23.0,-81.0,-43.0,-3.0,-20.0,-1.0
27240,-16.0,32.0,-3.0,-3.0,-13.0,12.0
27280,-5.0,43.0,33.0,6.0,-9.0,-6.0
27320,30.0,-80.0,-41.0,4.0,2.0,1.0
27360,0.0,60.0,36.0,9.0,-4.0,13.0
27400,15.0,-11.0,4.0,16.0,-13.0,-16.0
27440,8.0,-83.0,-5.0,9.0,-13.0,9.0
27480,-28.0,92.0,55.0,17.0,-19.0,0.0
27520,29.0,-103.0,-22.0,15.0,-9.0,-6.0
27560,8.0,-3.0,28.0,15.0,0.0,14.0
27600,12.0,16.0,30.0,18.0,-6.0,-10.0
27640,24.0,-77.0,-41.0,15.0,1.0,-8.0
27680,-9.0,24.0,16.0,13.0,-9.0,9.0
27720,15.0,1.0,-13.0,16.0,-14.0,-13.0
27760,38.0,-84.0,-30.0,6.0,-9.0,5.0
27800,10.0,104.0,17.0,10.0,-9.0,4.0
27840,63.0,-77.0,-53.0,10.0,-5.0,-5.0
27880,30.0,17.0,-8.0,4.0,-2.0,9.0
27920,36.0,54.0,15.0,7.0,-13.0,-4.0
27960,63.0,-36.0,-77.0,5.0,-10.0,3.0
28000,38.0,52.0,5.0,6.0,-13.0,10.0
28040,53.0,43.0,11.0,10.0,-11.0,-6.0
28080,66.0,-53.0,-58.0,6.0,-1.0,17.0
28120,21.0,112.0,26.0,11.0,-4.0,9.0
28160,61.0,-25.0,-25.0,7.0,-7.0,5.0
28200,35.0,-5.0,-13.0,1.0,-9.0,22.0
28240,16.0,101.0,27.0,7.0,-17.0,2.0
28280,48.0,-78.0,-59.0,6.0,-9.0,6.0
28320,4.0,52.0,30.0,5.0,-5.0,21.0
28360,9.0,20.0,-12.0,10.0,-8.0,0.0
28400,20.0,-57.0,-52.0,1.0,-1.0,17.0
28440,-22.0,55.0,33.0,2.0,-5.0,11.0
28480,14.0,-13.0,-23.0,0.0,-6.0,-1.0
28520,3.0,-76.0,-29.0,-6.0,-2.0,21.0
28560,-17.0,111.0,55.0,-1.0,-12.0,7.0
28600,23.0,-141.0,-41.0,-7.0,-7.0,5.0
28640,-23.0,75.0,56.0,-6.0,-3.0,20.0
28680,-12.0,-26.0,-12.0,0.0,-2.0,-3.0
28720,1.0,-33.0,6.0,-6.0,7.0,15.0
28760,-31.0,13.0,50.0,-3.0,-1.0,9.0
28800,-6.0,10.0,25.0,-4.0,-8.0,5.0
28840,-12.0,-73.0,2.0,-10.0,-5.0,9.0
28880,-47.0,85.0,98.0,-3.0,-6.0,0.0
28920,-17.0,-79.0,-16.0,-3.0,0.0,-3.0
28960,-53.0,15.0,45.0,-4.0,3.0,9.0
29000,-57.0,43.0,49.0,-5.0,-6.0,-14.0
29040,-33.0,-82.0,-17.0,-10.0,-6.0,-1.0
29080,-87.0,72.0,50.0,-3.0,-9.0,-13.0
29120,-59.0,-34.0,15.0,-2.0,-11.0,-18.0
29160,-73.0,-35.0,-1.0,-6.0,-3.0,-8.0
29200,-93.0,58.0,58.0,-3.0,-8.0,-21.0
29240,-60.0,-31.0,-13.0,-5.0,-8.0,-25.0
29280,-80.0,-18.0,13.0,-3.0,-8.0,-12.0
29320,-84.0,70.0,55.0,6.0,-12.0,-36.0
29360,-50.0,-90.0,-27.0,3.0,-7.0,-14.0
29400,-86.0,67.0,74.0,7.0,-9.0,-20.0
29440,-61.0,-8.0,22.0,6.0,-15.0,-28.0
29480,-50.0,-58.0,13.0,7.0,-13.0,-10.0
29520,-80.0,80.0,72.0,12.0,-17.0,-19.0
29560,-37.0,-76.0,-3.0,10.0,-18.0,-18.0
29600,-57.0,15.0,45.0,8.0,-17.0,-4.0
29640,-51.0,11.0,48.0,12.0,-21.0,-19.0
29680,-26.0,-67.0,-15.0,7.0,-18.0,-10.0
29720,-52.0,25.0,52.0,10.0,-20.0,-8.0
29760,-29.0,-12.0,21.0,10.0,-24.0,-10.0
29800,-17.0,-60.0,-22.0,7.0,-26.0,4.0
29840,-44.0,47.0,55.0,12.0,-29.0,-8.0
29880,-12.0,-54.0,-5.0,13.0,-27.0,-6.0
29920,-18.0,-14.0,-2.0,13.0,-21.0,4.0
29960,-20.0,50.0,44.0,17.0,-23.0,-4.0
30000,18.0,-87.0,-28.0,13.0,-26.0,3.0
30040,-16.0,59.0,45.0,15.0,-29.0,4.0
30080,11.0,9.0,0.0,19.0,-31.0,-1.0
30120,20.0,-45.0,-26.0,17.0,-25.0,12.0
30160,-3.0,92.0,65.0,20.0,-23.0,8.0
30200,28.0,-38.0,-24.0,18.0,-22.0,1.0
30240,18.0,23.0,9.0,16.0,-24.0,29.0
30280,8.0,79.0,29.0,18.0,-26.0,3.0
30320,55.0,-56.0,-28.0,15.0,-24.0,16.0
30360,22.0,85.0,31.0,15.0,-24.0,31.0
30400,41.0,5.0,-12.0,16.0,-23.0,11.0
30440,49.0,-7.0,-12.0,8.0,-19.0,35.0
30480,20.0,44.0,26.0,10.0,-21.0,17.0
30520,41.0,-2.0,-26.0,9.0,-18.0,25.0
30560,32.0,-30.0,-11.0,6.0,-22.0,25.0
30600,24.0,134.0,67.0,9.0,-25.0,15.0
30640,77.0,-100.0,-26.0,6.0,-22.0,17.0
30680,9.0,44.0,20.0,11.0,-21.0,36.0
30720,-19.0,-58.0,-44.0,13.0,-16.0,-6.0
30760,29.0,52.0,46.0,4.0,-10.0,25.0
30800,40.0,42.0,-64.0,8.0,-16.0,24.0
30840,58.0,-29.0,-41.0,4.0,-13.0,-9.0
30880,10.0,-52.0,44.0,2.0,-11.0,7.0
30920,-29.0,52.0,7.0,16.0,-7.0,-12.0
30960,0.0,-20.0,-105.0,7.0,-1.0,7.0
31000,23.0,76.0,84.0,-6.0,-8.0,0.0
31040,61.0,-2.0,9.0,7.0,-15.0,17.0
31080,44.0,-66.0,-104.0,7.0,-11.0,11.0
31120,-25.0,85.0,59.0,10.0,-3.0,-11.0
31160,6.0,-27.0,15.0,2.0,13.0,8.0
31200,3.0,-12.0,-69.0,-3.0,17.0,11.0
31240,-6.0,75.0,43.0,1.0,1.0,-13.0
31280,42.0,-99.0,-21.0,-1.0,-12.0,-10.0
31320,2.0,60.0,9.0,1.0,-20.0,25.0
31360,-20.0,31.0,13.0,8.0,-11.0,-21.0
31400,-6.0,-73.0,-35.0,-1.0,13.0,-7.0
31440,-16.0,64.0,14.0,8.0,13.0,2.0
31480,6.0,-26.0,-13.0,12.0,5.0,-10.0
31520,10.0,-12.0,8.0,-6.0,-8.0,3.0
31560,-9.0,84.0,2.0,4.0,-18.0,-21.0
31600,17.0,-78.0,-36.0,16.0,-3.0,-21.0
31640,-25.0,-16.0,40.0,10.0,3.0,7.0
31680,-17.0,47.0,23.0,3.0,7.0,-8.0
31720,15.0,-61.0,-47.0,-5.0,14.0,-14.0
31760,-6.0,72.0,33.0,2.0,-2.0,10.0
31800,13.0,-31.0,-29.0,12.0,-13.0,-18.0
31840,-2.0,-46.0,3.0,5.0,-9.0,0.0
31880,-16.0,58.0,42.0,5.0,-12.0,8.0
31920,22.0,-54.0,-54.0,-1.0,6.0,-8.0
31960,-2.0,19.0,20.0,-7.0,11.0,-5.0
32000,6.0,31.0,30.0,3.0,-1.0,-1.0
32040,38.0,-69.0,-61.0,3.0,-8.0,28.0
32080,-6.0,30.0,43.0,-4.0,-18.0,-12.0
32120,8.0,22.0,20.0,0.0,-14.0,-15.0
32160,11.0,-70.0,-62.0,11.0,-1.0,17.0
32200,-3.0,134.0,74.0,15.0,-1.0,9.0
32240,55.0,-119.0,-30.0,5.0,2.0,-3.0
32280,15.0,54.0,13.0,3.0,-3.0,25.0
32320,1.0,24.0,16.0,13.0,-16.0,-4.0
32360,20.0,-54.0,-15.0,11.0,-5.0,4.0
32400,9.0,26.0,37.0,8.0,-3.0,17.0
32440,37.0,8.0,4.0,8.0,-2.0,-8.0
32480,42.0,-67.0,-33.0,6.0,3.0,20.0
32520,-2.0,73.0,32.0,12.0,-9.0,-3.0
32560,31.0,-45.0,-25.0,11.0,-6.0,0.0
32600,19.0,-35.0,-11.0,1.0,-5.0,18.0
32640,26.0,93.0,11.0,3.0,-16.0,5.0
32680,62.0,-110.0,-50.0,2.0,-8.0,-9.0
32720,19.0,92.0,49.0,1.0,-9.0,17.0
32760,43.0,-27.0,-53.0,8.0,-6.0,-13.0
32800,51.0,-9.0,-30.0,1.0,9.0,-4.0
32840,36.0,53.0,29.0,4.0,-7.0,8.0
32880,68.0,1.0,-39.0,4.0,-13.0,4.0
32920,53.0,-11.0,-39.0,-1.0,-8.0,9.0
32960,54.0,85.0,36.0,3.0,-9.0,-5.0
33000,90.0,-82.0,-55.0,4.0,3.0,14.0
33040,50.0,88.0,2.0,3.0,2.0,7.0
33080,76.0,9.0,-20.0,0.0,-9.0,5.0
33120,90.0,-59.0,-27.0,-5.0,-7.0,17.0
33160,54.0,78.0,0.0,4.0,-12.0,2.0
33200,88.0,-31.0,-43.0,2.0,-3.0,7.0
33240,66.0,-23.0,-26.0,1.0,5.0,23.0
33280,53.0,61.0,17.0,5.0,-2.0,7.0
33320,83.0,-69.0,-75.0,-1.0,-3.0,4.0
33360,51.0,42.0,9.0,-1.0,-2.0,20.0
33400,49.0,25.0,-13.0,5.0,-2.0,-13.0
33440,63.0,-60.0,-48.0,1.0,8.0,13.0
33480,23.0,76.0,14.0,5.0,1.0,11.0
33520,54.0,-21.0,-30.0,-1.0,0.0,-4.0
33560,32.0,-12.0,-18.0,-5.0,8.0,13.0
33600,8.0,81.0,26.0,2.0,3.0,-2.0
33640,31.0,-64.0,-47.0,-2.0,9.0,3.0
33680,-7.0,39.0,24.0,-7.0,7.0,13.0
33720,7.0,31.0,23.0,-7.0,-1.0,1.0
33760,17.0,-60.0,-33.0,-13.0,5.0,10.0
33800,-29.0,57.0,52.0,-7.0,4.0,3.0
33840,-10.0,-9.0,-10.0,-9.0,0.0,0.0
33880,-11.0,-50.0,-19.0,-13.0,3.0,15.0
33920,-34.0,68.0,55.0,-13.0,-5.0,-2.0
33960,1.0,-71.0,-29.0,-11.0,-3.0,-6.0
34000,-45.0,-3.0,16.0,-7.0,-1.0,-2.0
34040,-49.0,38.0,41.0,-3.0,-4.0,-11.0
34080,-34.0,-92.0,-40.0,-7.0,2.0,-6.0
34120,-66.0,67.0,62.0,-2.0,0.0,-13.0
34160,-38.0,-37.0,-1.0,1.0,-8.0,-20.0
34200,-45.0,-28.0,-3.0,4.0,-4.0,-8.0
34240,-78.0,50.0,49.0,9.0,-7.0,-21.0
34280,-49.0,-43.0,3.0,5.0,-7.0,-23.0
34320,-77.0,-21.0,18.0,3.0,-6.0,-4.0
34360,-78.0,72.0,42.0,10.0,-14.0,-25.0
34400,-46.0,-110.0,-30.0,3.0,-15.0,-16.0
34440,-84.0,91.0,77.0,5.0,-16.0,-7.0
34480,-58.0,-60.0,-21.0,7.0,-21.0,-25.0
34520,-61.0,-3.0,15.0,0.0,-17.0,0.0
34560,-75.0,12.0,35.0,5.0,-24.0,-13.0
34600,-45.0,-10.0,-20.0,3.0,-26.0,-7.0
34640,-49.0,-45.0,-2.0,4.0,-25.0,0.0
34680,-60.0,70.0,47.0,7.0,-29.0,-11.0
34720,-19.0,-99.0,-55.0,6.0,-29.0,-7.0
34760,-57.0,67.0,37.0,10.0,-31.0,4.0
34800,-20.0,-30.0,-8.0,12.0,-34.0,-14.0
34840,-6.0,-36.0,-2.0,10.0,-32.0,5.0
34880,-25.0,59.0,28.0,16.0,-33.0,-10.0
34920,4.0,-47.0,-40.0,14.0,-34.0,2.0
34960,-10.0,-5.0,16.0,13.0,-31.0,8.0
35000,-13.0,45.0,18.0,20.0,-32.0,-12.0
35040,23.0,-74.0,-53.0,13.0,-29.0,9.0
35080,-16.0,54.0,35.0,14.0,-29.0,0.0
35120,2.0,-5.0,-16.0,14.0,-34.0,-3.0
35160,19.0,-52.0,-42.0,6.0,-34.0,19.0
35200,-4.0,78.0,37.0,10.0,-37.0,1.0
35240,25.0,-71.0,-45.0,6.0,-31.0,7.0
35280,6.0,43.0,-3.0,5.0,-29.0,18.0
35320,-5.0,21.0,8.0,10.0,-26.0,8.0
35360,29.0,-16.0,-35.0,7.0,-23.0,11.0
35400,10.0,20.0,13.0,7.0,-26.0,20.0
35440,9.0,48.0,-1.0,10.0,-28.0,6.0
35480,26.0,-70.0,-51.0,6.0,-25.0,15.0
35520,-17.0,132.0,61.0,9.0,-21.0,7.0
35560,41.0,-60.0,-10.0,10.0,-14.0,5.0
35600,6.0,20.0,-25.0,5.0,-11.0,26.0
35640,-16.0,10.0,10.0,8.0,-20.0,-6.0
35680,36.0,50.0,11.0,3.0,-19.0,10.0
35720,37.0,-19.0,-69.0,4.0,-18.0,23.0
35760,35.0,87.0,44.0,3.0,-11.0,-5.0
35800,19.0,-127.0,-72.0,-2.0,-1.0,9.0
35840,-38.0,113.0,10.0,3.0,1.0,5.0
35880,-2.0,-48.0,-71.0,-6.0,-3.0,-3.0
35920,14.0,23.0,23.0,-13.0,-7.0,10.0
35960,19.0,44.0,27.0,-5.0,-18.0,6.0
36000,23.0,-65.0,-57.0,-2.0,-11.0,2.0
36040,-20.0,54.0,63.0,1.0,-4.0,2.0
36080,-17.0,21.0,43.0,-1.0,10.0,14.0
36120,1.0,-29.0,-41.0,-4.0,16.0,7.0
36160,-27.0,71.0,70.0,-7.0,0.0,20.0
36200,2.0,-43.0,-12.0,1.0,-15.0,-2.0
36240,-27.0,-25.0,13.0,-7.0,-18.0,20.0
36280,-60.0,87.0,68.0,-4.0,-6.0,-10.0
36320,-30.0,-92.0,-54.0,-3.0,13.0,-14.0
36360,-51.0,44.0,34.0,-5.0,11.0,19.0
36400,-31.0,32.0,20.0,-1.0,-10.0,-9.0
36440,3.0,-54.0,-44.0,-11.0,-22.0,12.0
36480,-39.0,93.0,5.0,-7.0,-22.0,0.0
36520,-14.0,-41.0,-34.0,9.0,-12.0,-24.0
36560,-29.0,-62.0,-19.0,5.0,4.0,18.0
36600,-40.0,118.0,25.0,5.0,-3.0,-11.0
36640,14.0,-109.0,-72.0,-4.0,-4.0,-12.0
36680,-8.0,78.0,18.0,-2.0,-11.0,4.0
36720,3.0,-21.0,-6.0,14.0,-25.0,-20.0
36760,5.0,-37.0,-3.0,9.0,-19.0,13.0
