Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-53.0,-90.0,-25.0,-33.0,59.0,14.0
18840,-115.0,91.0,39.0,-25.0,151.0,-5.0
18880,-63.0,-3.0,-37.0,34.0,195.0,-58.0
18920,-20.0,-18.0,-13.0,63.0,190.0,-7.0
18960,-63.0,99.0,10.0,51.0,144.0,16.0
19000,-31.0,-90.0,-89.0,22.0,108.0,1.0
19040,-62.0,62.0,15.0,1.0,94.0,-4.0
19080,-69.0,16.0,-16.0,9.0,75.0,24.0
19120,-54.0,-21.0,-53.0,10.0,68.0,13.0
19160,-68.0,114.0,24.0,16.0,65.0,-59.0
19200,-31.0,31.0,-33.0,24.0,56.0,-58.0
19240,-36.0,-45.0,-22.0,-4.0,72.0,-14.0
19280,-91.0,104.0,27.0,-3.0,115.0,-47.0
19320,-41.0,-91.0,-47.0,40.0,173.0,-96.0
19360,-94.0,33.0,-6.0,88.0,223.0,-128.0
19400,-101.0,8.0,-33.0,91.0,231.0,-100.0
19440,-70.0,-131.0,-85.0,15.0,204.0,-59.0
19480,-84.0,36.0,8.0,-43.0,116.0,-23.0
19520,-61.0,-68.0,-52.0,-43.0,32.0,-66.0
19560,-42.0,-85.0,-12.0,-25.0,25.0,-49.0
19600,-80.0,36.0,30.0,-2.0,65.0,-49.0
19640,-45.0,-46.0,-57.0,-17.0,123.0,1.0
19680,-57.0,3.0,-5.0,-51.0,143.0,45.0
19720,-32.0,81.0,45.0,-35.0,122.0,85.0
19760,3.0,-55.0,-60.0,20.0,138.0,-21.0
19800,-35.0,136.0,61.0,77.0,194.0,-13.0
19840,-10.0,-20.0,14.0,112.0,239.0,-45.0
19880,4.0,-7.0,3.0,84.0,242.0,23.0
19920,-21.0,90.0,5.0,39.0,163.0,39.0
19960,50.0,5.0,-60.0,25.0,71.0,14.0
20000,47.0,11.0,-45.0,40.0,23.0,11.0
20040,39.0,133.0,-18.0,41.0,11.0,25.0
20080,79.0,-95.0,-134.0,10.0,38.0,37.0
20120,52.0,120.0,20.0,-38.0,56.0,84.0
20160,91.0,-18.0,-54.0,-42.0,45.0,39.0
20200,95.0,72.0,-66.0,-33.0,42.0,84.0
20240,61.0,139.0,-40.0,6.0,49.0,19.0
20280,104.0,39.0,-40.0,52.0,70.0,-6.0
20320,97.0,44.0,-29.0,60.0,72.0,1.0
20360,98.0,113.0,-11.0,15.0,3.0,112.0
20400,151.0,-82.0,-89.0,-42.0,-74.0,126.0
20440,136.0,80.0,32.0,-61.0,-117.0,115.0
20480,156.0,39.0,-23.0,-16.0,-124.0,28.0
20520,162.0,-33.0,-50.0,24.0,-102.0,56.0
20560,115.0,82.0,62.0,16.0,-99.0,78.0
20600,158.0,-51.0,-10.0,-18.0,-109.0,102.0
20640,146.0,-1.0,28.0,-53.0,-112.0,146.0
20680,117.0,136.0,55.0,-42.0,-109.0,167.0
20720,158.0,-40.0,-8.0,-18.0,-87.0,130.0
20760,117.0,170.0,115.0,11.0,-59.0,109.0
20800,127.0,50.0,43.0,12.0,-44.0,57.0
20840,120.0,39.0,46.0,-15.0,-36.0,94.0
20880,89.0,114.0,124.0,-12.0,-50.0,120.0
20920,133.0,13.0,52.0,-52.0,-86.0,177.0
20960,118.0,10.0,33.0,-101.0,-111.0,163.0
21000,82.0,126.0,86.0,-63.0,-124.0,83.0
21040,101.0,-29.0,-3.0,-11.0,-101.0,53.0
21080,46.0,131.0,78.0,17.0,-52.0,61.0
21120,35.0,67.0,54.0,-10.0,0.0,86.0
21160,54.0,48.0,70.0,-28.0,51.0,51.0
21200,14.0,159.0,53.0,-21.0,54.0,83.0
21240,52.0,21.0,-32.0,-22.0,35.0,47.0
21280,32.0,48.0,-6.0,-36.0,26.0,50.0
21320,17.0,109.0,49.0,-46.0,16.0,55.0
21360,39.0,20.0,-43.0,-34.0,34.0,-20.0
21400,17.0,44.0,19.0,7.0,63.0,-73.0
21440,9.0,25.0,38.0,9.0,62.0,32.0
21480,34.0,-141.0,-59.0,-72.0,69.0,9.0
21520,-27.0,80.0,-10.0,-82.0,57.0,-73.0
21560,13.0,-113.0,-41.0,-36.0,39.0,-79.0
21600,5.0,-56.0,13.0,2.0,69.0,-117.0
21640,-15.0,-15.0,-13.0,50.0,121.0,-143.0
21680,6.0,-130.0,-41.0,43.0,160.0,-157.0
21720,-22.0,-98.0,31.0,-7.0,148.0,-101.0
21760,-25.0,-98.0,2.0,-49.0,114.0,-70.0
21800,10.0,-182.0,-49.0,-64.0,80.0,-88.0
21840,-38.0,-32.0,9.0,-7.0,64.0,-183.0
21880,-13.0,-117.0,-55.0,66.0,95.0,-211.0
21920,-13.0,-155.0,-32.0,63.0,146.0,-214.0
21960,-42.0,-96.0,17.0,24.0,162.0,-150.0
22000,-9.0,-217.0,-72.0,-13.0,117.0,-161.0
22040,-28.0,-56.0,-16.0,-28.0,58.0,-90.0
22080,-17.0,-98.0,-45.0,-2.0,28.0,-130.0
22120,8.0,-109.0,-99.0,30.0,55.0,-163.0
22160,-17.0,-83.0,-29.0,64.0,90.0,-202.0
22200,-18.0,-62.0,-74.0,61.0,106.0,-144.0
22240,1.0,-185.0,-69.0,23.0,114.0,-187.0
22280,-16.0,119.0,31.0,0.0,75.0,-66.0
22320,38.0,-285.0,-202.0,9.0,5.0,-127.0
22360,34.0,118.0,114.0,21.0,-44.0,-71.0
22400,17.0,-137.0,-125.0,7.0,-73.0,-125.0
22440,52.0,-40.0,7.0,16.0,-41.0,-117.0
22480,0.0,-2.0,5.0,72.0,11.0,-147.0
22520,32.0,-61.0,4.0,87.0,37.0,-140.0
22560,19.0,-38.0,-26.0,47.0,30.0,-142.0
22600,10.0,-93.0,-26.0,-57.0,-58.0,24.0
22640,20.0,-94.0,12.0,-77.0,-123.0,5.0
22680,-21.0,-9.0,39.0,7.0,-126.0,-55.0
22720,-41.0,39.0,8.0,8.0,-50.0,-5.0
22760,2.0,-195.0,11.0,-24.0,20.0,-82.0
22800,-57.0,47.0,133.0,-30.0,35.0,-20.0
22840,-23.0,0.0,47.0,-41.0,0.0,-1.0
22880,22.0,-78.0,-10.0,-90.0,-97.0,273.0
22920,1.0,-25.0,117.0,-42.0,-144.0,69.0
22960,4.0,-26.0,119.0,-17.0,-134.0,83.0
23000,-5.0,97.0,46.0,114.0,-115.0,-32.0
23040,15.0,-1.0,82.0,72.0,-21.0,107.0
23080,-1.0,-74.0,104.0,-102.0,21.0,72.0
23120,-30.0,52.0,106.0,-30.0,-78.0,62.0
23160,-25.0,175.0,24.0,-30.0,-92.0,188.0
23200,7.0,-103.0,-11.0,-79.0,-54.0,6.0
23240,-16.0,138.0,155.0,-22.0,-69.0,131.0
23280,24.0,-56.0,0.0,-7.0,-86.0,134.0
23320,-27.0,172.0,25.0,-100.0,-37.0,117.0
23360,-23.0,25.0,-3.0,-133.0,-37.0,119.0
23400,3.0,-5.0,42.0,-32.0,-42.0,-272.0
23440,-28.0,119.0,26.0,49.0,-26.0,71.0
23480,-28.0,111.0,-84.0,-20.0,-76.0,132.0
23520,-16.0,-122.0,-76.0,-100.0,-41.0,122.0
23560,-62.0,203.0,131.0,-58.0,-4.0,-59.0
23600,-38.0,16.0,-92.0,-11.0,12.0,147.0
23640,-51.0,101.0,-77.0,82.0,35.0,51.0
23680,-53.0,40.0,92.0,71.0,65.0,-71.0
23720,-27.0,-22.0,112.0,-14.0,62.0,7.0
23760,-68.0,22.0,-57.0,-61.0,-17.0,74.0
23800,-31.0,48.0,-6.0,-70.0,-28.0,-12.0
23840,7.0,-78.0,25.0,17.0,46.0,-163.0
23880,-42.0,107.0,56.0,48.0,75.0,-16.0
23920,-42.0,-52.0,-128.0,25.0,53.0,124.0
23960,-35.0,-12.0,36.0,-71.0,36.0,48.0
24000,-17.0,57.0,124.0,-92.0,27.0,-4.0
24040,1.0,-92.0,-81.0,14.0,45.0,-102.0
24080,-56.0,50.0,-35.0,66.0,96.0,51.0
24120,-42.0,-46.0,31.0,52.0,95.0,-103.0
24160,-27.0,-27.0,-25.0,-18.0,56.0,-10.0
24200,-44.0,41.0,-75.0,-52.0,-13.0,-26.0
24240,21.0,-76.0,-50.0,-2.0,-28.0,-60.0
24280,-15.0,17.0,54.0,47.0,46.0,-79.0
24320,-108.0,109.0,-24.0,51.0,83.0,-133.0
24360,-61.0,-100.0,-147.0,-1.0,54.0,-3.0
24400,-47.0,21.0,-5.0,-16.0,28.0,5.0
24440,-33.0,30.0,-52.0,8.0,17.0,-90.0
24480,-54.0,-28.0,-156.0,16.0,70.0,-58.0
24520,-103.0,10.0,-39.0,24.0,69.0,-13.0
24560,-72.0,-20.0,-12.0,25.0,36.0,-52.0
24600,-77.0,21.0,-85.0,12.0,-12.0,-68.0
24640,-81.0,147.0,-65.0,50.0,-52.0,-65.0
24680,-36.0,-53.0,-92.0,88.0,2.0,-23.0
24720,-91.0,35.0,-63.0,71.0,55.0,-50.0
24760,-92.0,53.0,-93.0,39.0,28.0,46.0
24800,-60.0,-113.0,-108.0,-6.0,-43.0,70.0
24840,-75.0,92.0,-23.0,-39.0,-92.0,76.0
24880,-40.0,4.0,-117.0,-3.0,-65.0,-68.0
24920,-71.0,42.0,-48.0,68.0,6.0,-58.0
24960,-113.0,86.0,8.0,83.0,37.0,-17.0
25000,-65.0,-95.0,-122.0,6.0,-9.0,79.0
25040,-48.0,15.0,9.0,-87.0,-64.0,58.0
25080,-48.0,13.0,12.0,-111.0,-98.0,115.0
25120,-48.0,-6.0,-44.0,-45.0,-77.0,6.0
25160,-88.0,126.0,48.0,41.0,-66.0,-22.0
25200,-46.0,12.0,26.0,38.0,-52.0,18.0
25240,-41.0,2.0,-9.0,-7.0,-9.0,-46.0
25280,-76.0,89.0,5.0,-27.0,-10.0,54.0
25320,-44.0,-87.0,-8.0,-14.0,-31.0,58.0
25360,-76.0,9.0,56.0,-15.0,-59.0,107.0
25400,-59.0,108.0,-7.0,14.0,-70.0,-16.0
25440,-25.0,-37.0,-89.0,32.0,-65.0,-42.0
25480,-68.0,108.0,54.0,21.0,-56.0,21.0
25520,-59.0,3.0,10.0,6.0,-21.0,-15.0
25560,-65.0,26.0,-27.0,-46.0,-3.0,72.0
25600,-85.0,97.0,6.0,-75.0,-28.0,90.0
25640,-30.0,-22.0,-22.0,-71.0,-53.0,92.0
25680,-42.0,86.0,11.0,-54.0,-38.0,115.0
25720,-60.0,186.0,-6.0,-65.0,-3.0,90.0
25760,-55.0,1.0,-52.0,-82.0,30.0,136.0
25800,-89.0,162.0,123.0,-55.0,28.0,115.0
25840,-56.0,70.0,23.0,-27.0,26.0,111.0
25880,-32.0,122.0,-5.0,-27.0,36.0,109.0
25920,-60.0,123.0,77.0,-42.0,40.0,163.0
25960,-29.0,66.0,76.0,-24.0,19.0,150.0
26000,-63.0,84.0,6.0,-14.0,10.0,116.0
26040,-82.0,193.0,37.0,-15.0,19.0,73.0
26080,-46.0,-26.0,11.0,-11.0,52.0,84.0
26120,-78.0,109.0,118.0,-8.0,84.0,64.0
26160,-63.0,22.0,-35.0,-22.0,80.0,31.0
26200,-54.0,-14.0,-21.0,-48.0,50.0,68.0
26240,-98.0,57.0,54.0,-32.0,21.0,28.0
26280,-62.0,-17.0,-44.0,14.0,14.0,-24.0
26320,-64.0,-17.0,-77.0,8.0,38.0,42.0
26360,-73.0,-1.0,11.0,-46.0,63.0,86.0
26400,-52.0,-92.0,-13.0,-38.0,75.0,-29.0
26440,-74.0,49.0,50.0,-5.0,65.0,88.0
26480,-60.0,-28.0,-20.0,-6.0,51.0,-48.0
26520,-61.0,-89.0,7.0,-13.0,48.0,108.0
26560,-80.0,71.0,110.0,3.0,57.0,-117.0
26600,-13.0,-78.0,-4.0,24.0,44.0,64.0
26640,-25.0,-64.0,15.0,11.0,51.0,-50.0
26680,-74.0,-15.0,89.0,22.0,74.0,-224.0
26720,-50.0,-100.0,14.0,29.0,56.0,51.0
26760,-57.0,4.0,40.0,5.0,66.0,-155.0
26800,-42.0,-89.0,3.0,37.0,39.0,-53.0
26840,-45.0,-101.0,21.0,126.0,7.0,-275.0
26880,-107.0,-50.0,9.0,26.0,23.0,54.0
26920,-102.0,-94.0,-96.0,13.0,70.0,-182.0
26960,-75.0,-83.0,40.0,27.0,52.0,-175.0
27000,-81.0,-43.0,33.0,9.0,-13.0,-177.0
27040,-67.0,-150.0,-102.0,2.0,-42.0,-37.0
27080,-118.0,-83.0,22.0,-18.0,-5.0,-76.0
27120,-115.0,-111.0,114.0,11.0,26.0,-267.0
27160,-98.0,-124.0,-51.0,29.0,55.0,-179.0
27200,-109.0,-37.0,20.0,39.0,85.0,-100.0
27240,-84.0,-170.0,76.0,77.0,46.0,-224.0
27280,-108.0,-52.0,93.0,36.0,14.0,-54.0
27320,-130.0,-63.0,87.0,14.0,-4.0,-101.0
27360,-117.0,-162.0,59.0,21.0,1.0,-14.0
27400,-122.0,-1.0,183.0,50.0,11.0,-134.0
27440,-114.0,-43.0,87.0,28.0,6.0,-51.0
27480,-92.0,-164.0,62.0,26.0,4.0,-89.0
27520,-146.0,38.0,167.0,5.0,1.0,-110.0
27560,-85.0,-170.0,2.0,-27.0,-4.0,-74.0
27600,-72.0,-85.0,44.0,-52.0,-19.0,-40.0
27640,-91.0,-96.0,68.0,-60.0,-27.0,-48.0
27680,-79.0,-120.0,43.0,-70.0,7.0,-119.0
27720,-95.0,-69.0,-16.0,-53.0,35.0,-148.0
27760,-69.0,-53.0,4.0,15.0,23.0,-135.0
27800,-15.0,-258.0,2.0,7.0,-19.0,-175.0
27840,-34.0,-24.0,34.0,-54.0,-56.0,-81.0
27880,-6.0,-185.0,-94.0,-47.0,-74.0,-141.0
27920,-52.0,-121.0,31.0,-43.0,-85.0,-49.0
27960,-67.0,-21.0,29.0,-2.0,-86.0,-62.0
28000,13.0,-84.0,-68.0,41.0,-39.0,-172.0
28040,20.0,5.0,38.0,56.0,15.0,-122.0
28080,42.0,-42.0,52.0,52.0,39.0,-84.0
28120,73.0,-151.0,-19.0,2.0,48.0,-66.0
28160,43.0,-15.0,33.0,-8.0,-2.0,-43.0
28200,95.0,-86.0,-54.0,22.0,-53.0,-95.0
28240,125.0,-91.0,-66.0,41.0,-73.0,-78.0
28280,140.0,-31.0,11.0,32.0,-77.0,-59.0
28320,175.0,-144.0,-62.0,7.0,-51.0,-52.0
28360,166.0,-26.0,-21.0,-4.0,-34.0,-20.0
28400,198.0,-23.0,-4.0,4.0,-57.0,-62.0
28440,245.0,-146.0,-56.0,-11.0,-53.0,15.0
28480,245.0,65.0,3.0,-32.0,-67.0,98.0
28520,282.0,-94.0,-122.0,-46.0,-46.0,85.0
28560,263.0,-21.0,-51.0,-50.0,2.0,31.0
28600,253.0,49.0,3.0,-1.0,-1.0,4.0
28640,325.0,-57.0,-57.0,29.0,21.0,-30.0
28680,324.0,24.0,7.0,16.0,19.0,49.0
28720,323.0,60.0,44.0,-14.0,-9.0,18.0
28760,358.0,-62.0,-69.0,-62.0,-14.0,96.0
28800,332.0,128.0,2.0,-70.0,-63.0,138.0
28840,354.0,68.0,-43.0,-26.0,-82.0,169.0
28880,360.0,72.0,-34.0,1.0,-74.0,91.0
28920,339.0,172.0,19.0,0.0,-35.0,174.0
28960,380.0,25.0,-29.0,-19.0,10.0,165.0
29000,350.0,127.0,11.0,-62.0,17.0,234.0
29040,361.0,181.0,-8.0,-65.0,-4.0,190.0
29080,385.0,61.0,-96.0,-44.0,4.0,154.0
29120,343.0,194.0,-3.0,5.0,31.0,152.0
29160,354.0,106.0,-50.0,16.0,49.0,182.0
29200,348.0,38.0,-93.0,-37.0,51.0,190.0
29240,317.0,150.0,4.0,-49.0,-1.0,211.0
29280,347.0,17.0,-55.0,-12.0,-63.0,135.0
29320,308.0,152.0,-49.0,27.0,-47.0,92.0
29360,280.0,142.0,-32.0,29.0,-13.0,52.0
29400,272.0,6.0,-60.0,25.0,65.0,37.0
29440,210.0,107.0,2.0,21.0,92.0,94.0
29480,211.0,63.0,-59.0,-10.0,60.0,110.0
29520,210.0,-5.0,-99.0,-43.0,19.0,107.0
29560,165.0,164.0,-20.0,-28.0,-17.0,33.0
29600,182.0,-9.0,-86.0,2.0,14.0,-132.0
29640,116.0,29.0,-76.0,-20.0,18.0,42.0
29680,81.0,68.0,-30.0,-27.0,23.0,-17.0
29720,90.0,-56.0,-111.0,-71.0,20.0,-39.0
29760,69.0,63.0,-29.0,-91.0,-34.0,95.0
29800,57.0,52.0,-106.0,-32.0,-53.0,-2.0
29840,51.0,-13.0,-103.0,26.0,-43.0,16.0
29880,-8.0,115.0,-7.0,71.0,-29.0,-120.0
29920,9.0,8.0,-61.0,64.0,-29.0,-53.0
29960,-31.0,46.0,-21.0,60.0,21.0,-81.0
30000,-39.0,130.0,53.0,49.0,23.0,-46.0
30040,-39.0,-59.0,-48.0,33.0,1.0,-56.0
30080,-99.0,107.0,47.0,-12.0,-51.0,129.0
30120,-84.0,-15.0,-22.0,-55.0,-94.0,74.0
30160,-78.0,29.0,11.0,-14.0,-74.0,-54.0
30200,-136.0,122.0,94.0,55.0,-41.0,-98.0
30240,-130.0,25.0,49.0,57.0,13.0,8.0
30280,-160.0,40.0,33.0,-12.0,21.0,43.0
30320,-174.0,108.0,96.0,-52.0,-41.0,38.0
30360,-154.0,-18.0,1.0,-43.0,-85.0,23.0
30400,-198.0,80.0,33.0,-45.0,-72.0,121.0
30440,-211.0,67.0,72.0,-19.0,0.0,-28.0
30480,-220.0,-48.0,43.0,-31.0,36.0,95.0
30520,-263.0,146.0,93.0,-74.0,1.0,86.0
30560,-211.0,-38.0,11.0,-108.0,-51.0,93.0
30600,-216.0,39.0,88.0,-67.0,-90.0,32.0
30640,-237.0,143.0,92.0,-17.0,-114.0,103.0
30680,-221.0,-55.0,-9.0,-24.0,-87.0,88.0
30720,-257.0,118.0,117.0,-54.0,-38.0,108.0
30760,-231.0,80.0,85.0,-32.0,-8.0,58.0
30800,-189.0,68.0,34.0,8.0,9.0,83.0
30840,-215.0,75.0,79.0,51.0,-8.0,84.0
30880,-199.0,74.0,72.0,71.0,-60.0,59.0
30920,-186.0,8.0,36.0,17.0,-90.0,101.0
30960,-169.0,132.0,40.0,-25.0,-134.0,124.0
31000,-104.0,-57.0,-66.0,-12.0,-152.0,58.0
31040,-130.0,108.0,41.0,11.0,-113.0,43.0
31080,-135.0,49.0,-19.0,14.0,-63.0,21.0
31120,-104.0,6.0,-37.0,4.0,-19.0,64.0
31160,-108.0,70.0,34.0,1.0,-37.0,45.0
31200,-54.0,27.0,4.0,4.0,-97.0,60.0
31240,-61.0,-10.0,-47.0,25.0,-88.0,34.0
31280,-85.0,146.0,59.0,68.0,-58.0,10.0
31320,-61.0,-50.0,-60.0,85.0,-44.0,34.0
31360,-70.0,110.0,21.0,64.0,-65.0,20.0
31400,-47.0,6.0,18.0,46.0,-104.0,1.0
31440,-4.0,-30.0,25.0,36.0,-112.0,21.0
31480,-52.0,54.0,36.0,33.0,-98.0,21.0
31520,-45.0,-31.0,-9.0,29.0,-69.0,-12.0
31560,-48.0,-40.0,-18.0,13.0,-37.0,-35.0
31600,-68.0,90.0,12.0,16.0,-36.0,5.0
31640,-15.0,-68.0,-72.0,6.0,-50.0,-50.0
31680,-33.0,19.0,38.0,7.0,-72.0,-34.0
31720,-39.0,-7.0,38.0,45.0,-92.0,-78.0
31760,-40.0,-45.0,-26.0,33.0,-77.0,2.0
31800,-82.0,23.0,28.0,4.0,-33.0,-25.0
31840,-63.0,-13.0,10.0,27.0,-15.0,27.0
31880,-53.0,-69.0,-46.0,6.0,-19.0,-45.0
31920,-67.0,108.0,24.0,-9.0,-36.0,32.0
31960,-32.0,-97.0,-5.0,14.0,-57.0,-32.0
32000,-70.0,17.0,92.0,28.0,-48.0,-70.0
32040,-110.0,4.0,68.0,19.0,-32.0,-78.0
32080,-114.0,-111.0,18.0,3.0,7.0,-40.0
32120,-159.0,48.0,127.0,5.0,39.0,-30.0
32160,-131.0,-40.0,45.0,10.0,45.0,-50.0
32200,-131.0,-69.0,35.0,17.0,27.0,-95.0
32240,-178.0,27.0,131.0,42.0,-22.0,-31.0
32280,-166.0,-147.0,35.0,28.0,-73.0,-32.0
32320,-189.0,-76.0,66.0,-31.0,-65.0,-17.0
32360,-232.0,-80.0,61.0,-38.0,-42.0,-111.0
32400,-235.0,-105.0,16.0,-30.0,-16.0,-49.0
32440,-278.0,-92.0,8.0,-22.0,0.0,-108.0
32480,-249.0,-101.0,34.0,-17.0,1.0,-145.0
32520,-258.0,-247.0,-67.0,-29.0,2.0,-175.0
32560,-272.0,-45.0,20.0,-63.0,-6.0,-94.0
32600,-213.0,-294.0,-131.0,-75.0,-16.0,-142.0
32640,-220.0,-144.0,5.0,-63.0,-5.0,-161.0
32680,-232.0,-122.0,-38.0,-27.0,-23.0,-142.0
32720,-204.0,-213.0,-109.0,-26.0,-26.0,-123.0
32760,-235.0,-83.0,31.0,-38.0,-18.0,-108.0
32800,-189.0,-122.0,49.0,-31.0,-21.0,-86.0
32840,-154.0,-162.0,-13.0,-30.0,-18.0,-81.0
32880,-157.0,-36.0,63.0,-11.0,-30.0,-53.0
32920,-123.0,-178.0,16.0,27.0,-27.0,-101.0
32960,-132.0,-42.0,79.0,39.0,0.0,-89.0
33000,-134.0,-90.0,44.0,47.0,22.0,-113.0
33040,-104.0,-157.0,31.0,25.0,40.0,-104.0
33080,-121.0,-53.0,54.0,2.0,20.0,-109.0
33120,-102.0,-78.0,-38.0,-9.0,-15.0,-100.0
33160,-83.0,-129.0,-48.0,-30.0,-39.0,-50.0
33200,-106.0,-9.0,32.0,-44.0,-43.0,-38.0
33240,-69.0,-83.0,-80.0,-58.0,-48.0,-8.0
33280,-77.0,-54.0,-70.0,-78.0,-50.0,-36.0
33320,-67.0,90.0,25.0,-60.0,-67.0,-54.0
33360,11.0,-93.0,-60.0,-20.0,-65.0,-82.0
33400,6.0,82.0,-15.0,-17.0,-49.0,-66.0
33440,30.0,-28.0,-52.0,-32.0,-43.0,-90.0
33480,36.0,-68.0,-41.0,-56.0,-14.0,-39.0
33520,15.0,69.0,-4.0,-53.0,4.0,-33.0
33560,71.0,-57.0,-71.0,-23.0,32.0,-86.0
33600,82.0,-26.0,-22.0,3.0,32.0,-71.0
33640,80.0,92.0,57.0,2.0,-18.0,-20.0
33680,111.0,-98.0,-91.0,-27.0,-58.0,30.0
33720,96.0,102.0,42.0,-66.0,-76.0,41.0
33760,133.0,-11.0,13.0,-47.0,-84.0,46.0
33800,132.0,52.0,-37.0,-14.0,-68.0,74.0
33840,103.0,116.0,5.0,2.0,-44.0,64.0
33880,136.0,35.0,15.0,9.0,-16.0,54.0
33920,128.0,-5.0,-44.0,7.0,-5.0,78.0
33960,109.0,159.0,-9.0,30.0,-19.0,58.0
34000,159.0,-55.0,-98.0,49.0,-45.0,101.0
34040,122.0,78.0,8.0,12.0,-65.0,111.0
34080,108.0,-3.0,-46.0,-8.0,-59.0,37.0
34120,85.0,-34.0,-81.0,0.0,-48.0,-19.0
34160,51.0,46.0,-17.0,31.0,-53.0,11.0
34200,79.0,-20.0,-54.0,30.0,-70.0,21.0
34240,84.0,-109.0,-65.0,-14.0,-80.0,41.0
34280,34.0,97.0,31.0,-39.0,-123.0,94.0
34320,51.0,-134.0,-69.0,-52.0,-125.0,83.0
34360,-25.0,66.0,24.0,-46.0,-86.0,74.0
34400,-18.0,38.0,22.0,4.0,-58.0,-2.0
34440,-9.0,-21.0,-14.0,40.0,-32.0,26.0
34480,-49.0,118.0,32.0,42.0,-31.0,51.0
34520,-2.0,-36.0,18.0,14.0,-48.0,22.0
34560,-26.0,-29.0,-3.0,-13.0,-79.0,90.0
34600,-65.0,63.0,45.0,-38.0,-127.0,150.0
34640,-40.0,-17.0,-17.0,-56.0,-135.0,129.0
34680,-45.0,87.0,77.0,-13.0,-121.0,57.0
34720,-63.0,121.0,76.0,55.0,-104.0,-10.0
34760,-51.0,7.0,6.0,58.0,-76.0,16.0
34800,-106.0,102.0,92.0,34.0,-76.0,96.0
34840,-79.0,70.0,72.0,-19.0,-101.0,146.0
34880,-79.0,-4.0,36.0,-79.0,-127.0,238.0
34920,-111.0,226.0,115.0,-63.0,-136.0,134.0
34960,-81.0,10.0,11.0,43.0,-113.0,-6.0
35000,-139.0,210.0,128.0,124.0,-85.0,-31.0
35040,-110.0,67.0,102.0,115.0,-99.0,-18.0
35080,-73.0,12.0,48.0,58.0,-139.0,25.0
35120,-84.0,52.0,117.0,11.0,-207.0,77.0
35160,-99.0,29.0,38.0,-26.0,-259.0,84.0
35200,-97.0,-70.0,5.0,-25.0,-255.0,78.0
35240,-150.0,123.0,96.0,21.0,-239.0,22.0
35280,-100.0,-9.0,-6.0,41.0,-202.0,-24.0
35320,-121.0,47.0,44.0,14.0,-177.0,22.0
35360,-105.0,106.0,108.0,2.0,-183.0,47.0
35400,-84.0,-98.0,-25.0,-5.0,-213.0,40.0
35440,-118.0,188.0,58.0,-17.0,-266.0,89.0
35480,-86.0,-10.0,-53.0,-7.0,-307.0,44.0
35520,-79.0,88.0,2.0,23.0,-289.0,41.0
35560,-116.0,138.0,37.0,57.0,-248.0,12.0
35600,-102.0,50.0,3.0,35.0,-192.0,33.0
35640,-128.0,1.0,22.0,15.0,-162.0,52.0
35680,-130.0,103.0,92.0,15.0,-195.0,-7.0
35720,-79.0,-55.0,-31.0,11.0,-268.0,35.0
35760,-97.0,107.0,-5.0,-1.0,-325.0,47.0
35800,-76.0,38.0,-22.0,3.0,-302.0,-24.0
35840,-79.0,28.0,43.0,14.0,-226.0,-25.0
35880,-127.0,160.0,52.0,37.0,-171.0,-2.0
35920,-93.0,17.0,-19.0,42.0,-131.0,20.0
35960,-83.0,59.0,102.0,39.0,-118.0,47.0
36000,-89.0,114.0,48.0,10.0,-135.0,95.0
36040,-46.0,18.0,-96.0,-5.0,-157.0,120.0
36080,-80.0,111.0,-16.0,14.0,-154.0,87.0
36120,-40.0,95.0,12.0,40.0,-134.0,-18.0
36160,-35.0,-20.0,-96.0,34.0,-120.0,24.0
36200,-53.0,111.0,18.0,-2.0,-121.0,57.0
36240,-16.0,-102.0,-14.0,-58.0,-164.0,96.0
36280,-9.0,80.0,9.0,-60.0,-193.0,16.0
36320,-12.0,40.0,-58.0,-30.0,-184.0,-18.0
36360,25.0,-24.0,-75.0,-26.0,-130.0,2.0
36400,-4.0,-10.0,-18.0,2.0,-42.0,-77.0
36440,-14.0,75.0,17.0,10.0,14.0,-47.0
36480,-3.0,-114.0,-82.0,-41.0,14.0,44.0
36520,-22.0,69.0,107.0,-82.0,-28.0,106.0
36560,40.0,-68.0,-18.0,-58.0,-72.0,56.0
36600,25.0,22.0,-4.0,-35.0,-63.0,7.0
36640,-5.0,97.0,-21.0,5.0,-27.0,14.0
36680,36.0,-146.0,-68.0,14.0,28.0,-10.0
36720,24.0,68.0,56.0,-16.0,45.0,46.0
36760,55.0,-90.0,-65.0,-39.0,10.0,11.0
36800,80.0,-28.0,-26.0,-32.0,-41.0,64.0
36840,42.0,8.0,8.0,17.0,-56.0,25.0
36880,66.0,-31.0,-89.0,44.0,-21.0,-24.0
36920,48.0,-41.0,-121.0,43.0,20.0,-24.0
36960,30.0,57.0,-61.0,49.0,63.0,-32.0
37000,78.0,-121.0,-127.0,32.0,76.0,-45.0
37040,59.0,16.0,-79.0,17.0,33.0,-38.0
37080,69.0,-45.0,-112.0,29.0,-22.0,-100.0
37120,62.0,-132.0,-116.0,38.0,-83.0,-43.0
37160,28.0,47.0,-56.0,20.0,-77.0,-85.0
37200,63.0,-195.0,-191.0,-5.0,-21.0,-144.0
37240,42.0,-23.0,-70.0,1.0,35.0,-200.0
