Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-136.0,0.0,18.0,24.0,-118.0,62.0
18280,-138.0,120.0,107.0,15.0,-160.0,14.0
18320,-80.0,-41.0,-63.0,43.0,-193.0,16.0
18360,-104.0,67.0,1.0,55.0,-171.0,70.0
18400,-82.0,30.0,73.0,77.0,-131.0,-5.0
18440,-49.0,-15.0,23.0,88.0,-127.0,37.0
18480,-66.0,86.0,24.0,57.0,-149.0,10.0
18520,-23.0,-13.0,17.0,23.0,-189.0,14.0
18560,-10.0,65.0,90.0,29.0,-207.0,5.0
18600,-35.0,146.0,70.0,51.0,-208.0,-70.0
18640,-23.0,-15.0,-8.0,60.0,-203.0,-22.0
18680,-51.0,125.0,99.0,54.0,-204.0,43.0
18720,-15.0,66.0,48.0,40.0,-208.0,64.0
18760,21.0,25.0,17.0,21.0,-201.0,123.0
18800,-21.0,143.0,68.0,17.0,-191.0,106.0
18840,-18.0,29.0,58.0,70.0,-181.0,96.0
18880,-66.0,132.0,87.0,112.0,-145.0,39.0
18920,-84.0,156.0,104.0,113.0,-110.0,80.0
18960,-40.0,38.0,32.0,80.0,-130.0,108.0
19000,-52.0,164.0,101.0,76.0,-171.0,83.0
19040,-38.0,153.0,93.0,78.0,-226.0,71.0
19080,-19.0,-7.0,41.0,65.0,-242.0,98.0
19120,-110.0,114.0,4.0,81.0,-221.0,132.0
19160,-106.0,-9.0,58.0,64.0,-183.0,29.0
19200,-78.0,162.0,90.0,51.0,-144.0,126.0
19240,-53.0,-15.0,-64.0,35.0,-136.0,155.0
19280,-58.0,35.0,85.0,11.0,-95.0,65.0
19320,-127.0,-11.0,59.0,17.0,-92.0,51.0
19360,-143.0,137.0,17.0,41.0,-127.0,79.0
19400,-98.0,-9.0,-21.0,8.0,-129.0,-25.0
19440,-77.0,109.0,168.0,15.0,-125.0,67.0
19480,-34.0,-10.0,32.0,28.0,-104.0,12.0
19520,-75.0,17.0,-21.0,20.0,-108.0,64.0
19560,-106.0,83.0,109.0,15.0,-113.0,41.0
19600,-63.0,-65.0,-13.0,-7.0,-74.0,80.0
19640,-77.0,45.0,5.0,-54.0,-52.0,37.0
19680,-71.0,7.0,57.0,-52.0,-38.0,32.0
19720,-36.0,-57.0,-4.0,-34.0,-17.0,2.0
19760,-74.0,92.0,87.0,-12.0,-49.0,-23.0
19800,-47.0,14.0,6.0,-13.0,-49.0,-12.0
19840,-18.0,-74.0,-37.0,-48.0,-59.0,25.0
19880,-7.0,127.0,66.0,-49.0,-113.0,31.0
19920,34.0,-94.0,-46.0,-68.0,-96.0,66.0
19960,15.0,112.0,13.0,-71.0,-66.0,51.0
20000,47.0,37.0,-34.0,-13.0,-14.0,21.0
20040,59.0,-43.0,-31.0,10.0,22.0,-10.0
20080,28.0,73.0,14.0,-7.0,15.0,36.0
20120,98.0,-23.0,-55.0,-21.0,-11.0,29.0
20160,130.0,-1.0,-68.0,-39.0,-35.0,12.0
20200,118.0,109.0,-63.0,-29.0,-60.0,14.0
20240,158.0,-33.0,-90.0,-18.0,-44.0,-8.0
20280,152.0,50.0,4.0,-2.0,-35.0,45.0
20320,166.0,72.0,-94.0,-4.0,-19.0,9.0
20360,198.0,-44.0,-134.0,-52.0,8.0,48.0
20400,177.0,153.0,14.0,-47.0,-19.0,46.0
20440,229.0,-5.0,-127.0,-5.0,-48.0,68.0
20480,209.0,46.0,-138.0,2.0,-56.0,75.0
20520,186.0,84.0,-19.0,-38.0,-67.0,61.0
20560,219.0,-18.0,-99.0,-42.0,-55.0,49.0
20600,212.0,90.0,-132.0,-27.0,-52.0,26.0
20640,226.0,84.0,-95.0,-24.0,-44.0,16.0
20680,256.0,-75.0,-98.0,-41.0,-18.0,19.0
20720,207.0,58.0,-70.0,-38.0,-15.0,2.0
20760,209.0,25.0,-124.0,-31.0,-37.0,-11.0
20800,205.0,-83.0,-114.0,-35.0,-67.0,32.0
20840,200.0,116.0,-10.0,-30.0,-83.0,29.0
20880,266.0,-92.0,-147.0,-13.0,-55.0,-5.0
20920,215.0,47.0,-70.0,-2.0,-52.0,54.0
20960,176.0,15.0,-38.0,7.0,-67.0,5.0
21000,181.0,-55.0,-77.0,-1.0,-43.0,17.0
21040,180.0,53.0,-68.0,2.0,-28.0,6.0
21080,202.0,4.0,-105.0,17.0,-27.0,18.0
21120,201.0,-56.0,-84.0,24.0,-33.0,2.0
21160,148.0,54.0,-73.0,12.0,-54.0,39.0
21200,164.0,-76.0,-168.0,-16.0,-46.0,11.0
21240,118.0,-22.0,-89.0,-43.0,-43.0,17.0
21280,104.0,21.0,-49.0,-27.0,-68.0,-12.0
21320,137.0,-64.0,-136.0,4.0,-73.0,1.0
21360,90.0,23.0,-107.0,5.0,-80.0,-20.0
21400,103.0,-32.0,-90.0,-11.0,-87.0,8.0
21440,91.0,-105.0,-130.0,-20.0,-78.0,50.0
21480,30.0,98.0,-88.0,-19.0,-69.0,2.0
21520,57.0,-58.0,-111.0,17.0,-21.0,-49.0
21560,21.0,1.0,-38.0,72.0,21.0,-25.0
21600,7.0,41.0,-29.0,86.0,18.0,-43.0
21640,29.0,-74.0,-93.0,36.0,-3.0,15.0
21680,-16.0,-5.0,0.0,-1.0,-47.0,-14.0
21720,-22.0,-4.0,-17.0,-8.0,-80.0,-9.0
21760,-9.0,-116.0,-60.0,11.0,-77.0,-9.0
21800,-60.0,76.0,40.0,43.0,-63.0,-71.0
21840,-24.0,-91.0,-2.0,57.0,-45.0,-80.0
21880,-61.0,-73.0,40.0,36.0,-35.0,-44.0
21920,-71.0,21.0,59.0,2.0,-47.0,-31.0
21960,-47.0,-140.0,-13.0,3.0,-49.0,-27.0
22000,-99.0,34.0,98.0,24.0,-59.0,-26.0
22040,-107.0,-76.0,4.0,39.0,-61.0,-58.0
22080,-108.0,-65.0,15.0,36.0,-59.0,-54.0
22120,-133.0,-13.0,82.0,30.0,-99.0,-79.0
22160,-93.0,-48.0,66.0,26.0,-134.0,-74.0
22200,-114.0,-118.0,54.0,16.0,-134.0,-119.0
22240,-158.0,44.0,122.0,40.0,-134.0,-66.0
22280,-138.0,-142.0,24.0,12.0,-82.0,-292.0
22320,-175.0,-30.0,76.0,-4.0,-42.0,-54.0
22360,-172.0,-87.0,96.0,-18.0,-48.0,-112.0
22400,-174.0,-100.0,70.0,4.0,-71.0,-47.0
22440,-204.0,-16.0,135.0,61.0,-122.0,-170.0
22480,-182.0,-94.0,66.0,76.0,-134.0,-123.0
22520,-170.0,-90.0,131.0,66.0,-154.0,-83.0
22560,-195.0,61.0,125.0,56.0,-154.0,-104.0
22600,-154.0,-134.0,-1.0,36.0,-115.0,-86.0
22640,-221.0,10.0,123.0,-11.0,-117.0,-22.0
22680,-225.0,-51.0,73.0,-1.0,-97.0,-20.0
22720,-216.0,-103.0,-6.0,14.0,-92.0,-60.0
22760,-232.0,63.0,98.0,50.0,-108.0,-108.0
22800,-203.0,-64.0,41.0,51.0,-86.0,-26.0
22840,-196.0,-16.0,44.0,46.0,-109.0,-30.0
22880,-200.0,8.0,65.0,31.0,-148.0,-2.0
22920,-191.0,-96.0,32.0,6.0,-177.0,-29.0
22960,-225.0,-31.0,24.0,8.0,-134.0,-33.0
23000,-207.0,9.0,56.0,33.0,-94.0,-19.0
23040,-172.0,-124.0,39.0,45.0,-64.0,-24.0
23080,-211.0,79.0,110.0,44.0,-72.0,-49.0
23120,-152.0,-73.0,30.0,53.0,-127.0,11.0
23160,-145.0,-15.0,100.0,61.0,-135.0,-15.0
23200,-151.0,-28.0,66.0,40.0,-122.0,-2.0
23240,-127.0,-83.0,18.0,6.0,-102.0,26.0
23280,-148.0,-4.0,68.0,-6.0,-68.0,52.0
23320,-150.0,11.0,38.0,-20.0,-67.0,4.0
23360,-120.0,-49.0,0.0,-24.0,-57.0,37.0
23400,-123.0,46.0,68.0,-25.0,-87.0,44.0
23440,-72.0,-37.0,24.0,-30.0,-109.0,81.0
23480,-78.0,17.0,-30.0,-28.0,-116.0,55.0
23520,-97.0,85.0,-5.0,-13.0,-117.0,63.0
23560,-73.0,-33.0,-47.0,-7.0,-77.0,45.0
23600,-83.0,82.0,12.0,-8.0,-53.0,75.0
23640,-87.0,61.0,-53.0,12.0,-48.0,50.0
23680,-46.0,30.0,-42.0,17.0,-29.0,-8.0
23720,-57.0,99.0,45.0,-1.0,-15.0,52.0
23760,-38.0,43.0,-54.0,4.0,-8.0,15.0
23800,-55.0,51.0,-52.0,1.0,-19.0,92.0
23840,-94.0,120.0,6.0,14.0,-9.0,24.0
23880,-42.0,24.0,-39.0,-7.0,-6.0,62.0
23920,-66.0,140.0,-4.0,-16.0,-3.0,80.0
23960,-51.0,118.0,44.0,3.0,5.0,83.0
24000,-54.0,25.0,-41.0,0.0,12.0,93.0
24040,-79.0,130.0,31.0,-11.0,14.0,99.0
24080,-23.0,126.0,-8.0,-26.0,22.0,115.0
24120,-1.0,13.0,-92.0,-27.0,26.0,99.0
24160,-36.0,184.0,58.0,-5.0,32.0,46.0
24200,-35.0,-71.0,-105.0,14.0,73.0,55.0
24240,-93.0,93.0,-45.0,7.0,96.0,56.0
24280,-102.0,79.0,-31.0,-12.0,62.0,70.0
24320,-46.0,-10.0,-47.0,-30.0,21.0,41.0
24360,-47.0,90.0,4.0,-41.0,-6.0,62.0
24400,-60.0,-11.0,-54.0,-22.0,14.0,20.0
24440,-87.0,37.0,16.0,-1.0,56.0,8.0
24480,-117.0,137.0,35.0,12.0,69.0,34.0
24520,-84.0,-16.0,-69.0,-6.0,79.0,-43.0
24560,-116.0,28.0,35.0,-10.0,57.0,22.0
24600,-126.0,57.0,13.0,-23.0,39.0,22.0
24640,-116.0,-48.0,-40.0,-27.0,56.0,33.0
24680,-164.0,114.0,62.0,-7.0,65.0,-1.0
24720,-145.0,-44.0,5.0,-6.0,95.0,-28.0
24760,-142.0,3.0,34.0,-38.0,109.0,55.0
24800,-161.0,114.0,55.0,-39.0,60.0,28.0
24840,-106.0,13.0,22.0,-45.0,27.0,84.0
24880,-142.0,39.0,55.0,-71.0,-8.0,67.0
24920,-154.0,135.0,64.0,-36.0,14.0,49.0
24960,-128.0,-47.0,7.0,21.0,62.0,14.0
25000,-166.0,220.0,108.0,57.0,51.0,18.0
25040,-115.0,-31.0,17.0,53.0,52.0,22.0
25080,-110.0,63.0,37.0,12.0,50.0,64.0
25120,-114.0,11.0,58.0,10.0,26.0,13.0
25160,-123.0,-11.0,50.0,30.0,27.0,34.0
25200,-139.0,-53.0,14.0,40.0,31.0,-12.0
25240,-127.0,78.0,64.0,44.0,26.0,-2.0
25280,-81.0,-108.0,-28.0,32.0,11.0,-15.0
25320,-125.0,48.0,88.0,18.0,-47.0,-15.0
25360,-84.0,-53.0,42.0,24.0,-105.0,-24.0
25400,-68.0,-103.0,14.0,26.0,-107.0,-42.0
25440,-86.0,31.0,62.0,31.0,-71.0,-69.0
25480,-45.0,-119.0,-31.0,25.0,-1.0,-82.0
25520,-50.0,-41.0,24.0,0.0,23.0,20.0
25560,-41.0,-9.0,24.0,-7.0,13.0,-40.0
25600,-14.0,-115.0,-27.0,-1.0,20.0,-42.0
25640,-46.0,11.0,48.0,-1.0,-17.0,-44.0
25680,-4.0,-41.0,20.0,12.0,-56.0,-27.0
25720,20.0,-108.0,-3.0,23.0,-80.0,-71.0
25760,11.0,101.0,61.0,35.0,-117.0,-63.0
25800,56.0,-125.0,-51.0,24.0,-124.0,-44.0
25840,44.0,14.0,14.0,34.0,-92.0,-33.0
25880,59.0,-25.0,24.0,48.0,-59.0,-69.0
25920,85.0,-70.0,-20.0,46.0,-25.0,-70.0
25960,56.0,-26.0,5.0,37.0,8.0,-39.0
26000,73.0,12.0,10.0,26.0,24.0,-33.0
26040,87.0,-113.0,-52.0,47.0,21.0,-80.0
26080,44.0,115.0,21.0,66.0,-14.0,-68.0
26120,106.0,-113.0,-68.0,50.0,-33.0,-54.0
26160,100.0,-9.0,8.0,10.0,-58.0,15.0
26200,115.0,40.0,23.0,-26.0,-101.0,9.0
26240,147.0,-60.0,-42.0,-30.0,-101.0,3.0
26280,122.0,58.0,49.0,-23.0,-86.0,72.0
26320,141.0,31.0,39.0,1.0,-44.0,-41.0
26360,142.0,-55.0,-31.0,23.0,13.0,-33.0
26400,101.0,88.0,43.0,14.0,23.0,-37.0
26440,141.0,-80.0,-18.0,-3.0,20.0,-34.0
26480,114.0,-41.0,0.0,-19.0,8.0,-15.0
26520,97.0,41.0,15.0,-15.0,-41.0,-64.0
26560,128.0,-127.0,-39.0,-1.0,-80.0,-28.0
26600,87.0,-22.0,31.0,-18.0,-104.0,-25.0
26640,86.0,-64.0,-6.0,-54.0,-109.0,-41.0
26680,90.0,-131.0,-45.0,-67.0,-91.0,35.0
26720,28.0,13.0,21.0,-51.0,-91.0,7.0
26760,45.0,-92.0,-27.0,-26.0,-76.0,-16.0
26800,20.0,-68.0,-4.0,-16.0,-50.0,-11.0
26840,-8.0,2.0,35.0,-19.0,-46.0,-34.0
26880,17.0,-103.0,-16.0,-20.0,-36.0,4.0
26920,-22.0,8.0,8.0,-27.0,-39.0,-63.0
26960,-11.0,-39.0,12.0,-13.0,-57.0,-38.0
27000,1.0,-92.0,-6.0,-10.0,-76.0,20.0
27040,-55.0,-11.0,-5.0,-34.0,-110.0,-6.0
27080,-21.0,-43.0,18.0,-41.0,-121.0,-46.0
27120,-29.0,-73.0,-6.0,-34.0,-108.0,32.0
27160,-46.0,60.0,54.0,81.0,-98.0,-81.0
27200,-38.0,-107.0,-35.0,54.0,-140.0,215.0
27240,-74.0,-56.0,14.0,-116.0,-181.0,271.0
27280,-70.0,-65.0,-8.0,-177.0,-146.0,26.0
27320,-86.0,79.0,41.0,64.0,-89.0,-322.0
27360,-85.0,5.0,37.0,202.0,-108.0,187.0
27400,-46.0,-114.0,-37.0,20.0,-89.0,190.0
27440,-81.0,-128.0,-51.0,-77.0,-81.0,-95.0
27480,-112.0,120.0,113.0,-22.0,-142.0,-96.0
27520,-27.0,-122.0,-113.0,-44.0,-147.0,81.0
27560,-57.0,-40.0,-92.0,-33.0,-129.0,49.0
27600,-47.0,35.0,80.0,-17.0,-119.0,-279.0
27640,-34.0,-81.0,-42.0,-35.0,-135.0,-119.0
27680,-84.0,46.0,-131.0,-98.0,-173.0,148.0
27720,-59.0,-145.0,-60.0,-84.0,-163.0,-28.0
27760,-9.0,20.0,112.0,27.0,-151.0,-86.0
27800,-14.0,126.0,-132.0,46.0,-111.0,-26.0
27840,-14.0,-5.0,-169.0,6.0,-71.0,30.0
27880,-3.0,10.0,138.0,31.0,-117.0,132.0
27920,40.0,98.0,26.0,22.0,-145.0,-198.0
27960,56.0,-70.0,-224.0,46.0,-181.0,-12.0
28000,1.0,3.0,-32.0,47.0,-182.0,84.0
28040,67.0,-81.0,2.0,-6.0,-143.0,3.0
28080,83.0,53.0,-125.0,-12.0,-164.0,70.0
28120,53.0,30.0,-185.0,24.0,-208.0,6.0
28160,86.0,-25.0,-51.0,62.0,-179.0,-6.0
28200,71.0,46.0,-14.0,64.0,-114.0,40.0
28240,57.0,73.0,-115.0,59.0,-103.0,-23.0
28280,73.0,-15.0,-145.0,90.0,-128.0,44.0
28320,78.0,134.0,17.0,77.0,-120.0,-8.0
28360,103.0,95.0,-113.0,57.0,-104.0,57.0
28400,98.0,32.0,-174.0,82.0,-114.0,105.0
28440,56.0,153.0,-5.0,60.0,-120.0,16.0
28480,73.0,-42.0,-112.0,66.0,-104.0,7.0
28520,43.0,163.0,-99.0,47.0,-71.0,107.0
28560,68.0,-31.0,-99.0,19.0,-54.0,38.0
28600,76.0,50.0,-49.0,-10.0,-63.0,122.0
28640,5.0,103.0,-111.0,-21.0,-85.0,61.0
28680,32.0,80.0,-95.0,-12.0,-66.0,45.0
28720,40.0,-33.0,-55.0,11.0,-55.0,104.0
28760,-27.0,210.0,-7.0,43.0,-41.0,-5.0
28800,-43.0,-2.0,-105.0,66.0,-29.0,8.0
28840,-59.0,131.0,57.0,20.0,-12.0,92.0
28880,-56.0,11.0,-52.0,-3.0,-8.0,88.0
28920,-51.0,36.0,-54.0,-15.0,-26.0,66.0
28960,-96.0,77.0,44.0,-15.0,-50.0,45.0
29000,-95.0,-10.0,-37.0,24.0,-32.0,75.0
29040,-116.0,-10.0,-82.0,33.0,8.0,9.0
29080,-154.0,92.0,62.0,48.0,35.0,-80.0
29120,-116.0,-84.0,-3.0,58.0,16.0,-27.0
29160,-157.0,-18.0,-33.0,37.0,-15.0,-22.0
29200,-156.0,0.0,-40.0,35.0,-35.0,-37.0
29240,-132.0,-87.0,-23.0,-19.0,-20.0,11.0
29280,-183.0,48.0,4.0,-47.0,-13.0,13.0
29320,-181.0,-44.0,-43.0,-28.0,-6.0,-9.0
29360,-186.0,-51.0,-19.0,-22.0,10.0,-32.0
29400,-201.0,64.0,79.0,-6.0,13.0,-15.0
29440,-173.0,-94.0,-46.0,-18.0,20.0,10.0
29480,-183.0,9.0,1.0,-94.0,-3.0,25.0
29520,-190.0,12.0,27.0,-53.0,-27.0,-37.0
29560,-185.0,-21.0,-6.0,47.0,-10.0,-108.0
29600,-204.0,43.0,62.0,84.0,2.0,-4.0
29640,-156.0,-20.0,-5.0,14.0,21.0,176.0
29680,-144.0,-77.0,39.0,-11.0,43.0,-120.0
29720,-178.0,147.0,144.0,87.0,-4.0,51.0
29760,-114.0,-65.0,-35.0,12.0,20.0,6.0
29800,-138.0,68.0,-11.0,-10.0,44.0,-77.0
29840,-136.0,25.0,112.0,28.0,66.0,21.0
29880,-126.0,-7.0,25.0,-18.0,66.0,-19.0
29920,-117.0,122.0,-7.0,-49.0,36.0,98.0
29960,-69.0,-12.0,30.0,-54.0,43.0,148.0
30000,-40.0,-32.0,103.0,-72.0,51.0,-22.0
30040,-70.0,159.0,66.0,-27.0,-15.0,145.0
30080,-35.0,-27.0,-128.0,-25.0,-3.0,26.0
30120,-50.0,25.0,86.0,-40.0,20.0,126.0
30160,-6.0,11.0,129.0,-29.0,15.0,8.0
30200,30.0,12.0,-73.0,-8.0,53.0,-62.0
30240,-1.0,36.0,-21.0,11.0,14.0,-69.0
30280,37.0,39.0,129.0,15.0,6.0,-46.0
30320,96.0,-95.0,9.0,-5.0,-17.0,-159.0
30360,78.0,106.0,-15.0,-12.0,-64.0,-6.0
30400,119.0,-87.0,-51.0,-23.0,-38.0,-131.0
30440,86.0,28.0,74.0,2.0,1.0,5.0
30480,88.0,62.0,17.0,28.0,0.0,-35.0
30520,107.0,-114.0,-133.0,-8.0,5.0,11.0
30560,70.0,123.0,93.0,25.0,-8.0,-90.0
30600,95.0,-41.0,41.0,38.0,-8.0,64.0
30640,91.0,-92.0,-96.0,22.0,3.0,43.0
30680,64.0,51.0,7.0,6.0,-2.0,-29.0
30720,104.0,-64.0,13.0,9.0,-12.0,-72.0
30760,94.0,-19.0,-61.0,13.0,-20.0,-1.0
30800,81.0,-20.0,-53.0,-10.0,-15.0,-22.0
30840,89.0,-100.0,2.0,-4.0,18.0,-70.0
30880,38.0,-14.0,21.0,5.0,39.0,48.0
30920,59.0,-18.0,-34.0,-54.0,51.0,47.0
30960,78.0,-128.0,-40.0,-28.0,93.0,-28.0
31000,24.0,165.0,133.0,32.0,103.0,64.0
31040,57.0,-20.0,-37.0,60.0,107.0,4.0
31080,55.0,-12.0,59.0,29.0,104.0,152.0
31120,17.0,63.0,139.0,24.0,72.0,-57.0
31160,42.0,-6.0,30.0,72.0,93.0,-40.0
31200,20.0,39.0,46.0,48.0,120.0,97.0
31240,31.0,-14.0,83.0,-11.0,144.0,39.0
31280,25.0,-72.0,16.0,15.0,155.0,-12.0
31320,-1.0,124.0,85.0,-2.0,131.0,-12.0
31360,50.0,-164.0,-14.0,-57.0,133.0,46.0
31400,8.0,-105.0,79.0,-49.0,152.0,26.0
31440,-14.0,44.0,108.0,-45.0,140.0,-139.0
31480,36.0,-128.0,-19.0,-38.0,107.0,-24.0
31520,1.0,-32.0,54.0,-36.0,65.0,19.0
31560,5.0,-74.0,66.0,-48.0,62.0,-92.0
31600,24.0,-136.0,30.0,-44.0,81.0,-32.0
31640,-34.0,33.0,54.0,-55.0,93.0,-5.0
31680,-4.0,-139.0,28.0,-27.0,104.0,-7.0
31720,-5.0,-74.0,104.0,-6.0,119.0,-88.0
31760,-29.0,-10.0,51.0,-21.0,103.0,-120.0
31800,-8.0,-123.0,-37.0,0.0,95.0,-131.0
31840,-28.0,-99.0,64.0,-16.0,90.0,-87.0
31880,-16.0,-51.0,48.0,-47.0,50.0,-147.0
31920,12.0,-164.0,-47.0,-61.0,45.0,-87.0
31960,-22.0,-34.0,56.0,-52.0,49.0,-106.0
32000,8.0,-85.0,26.0,-21.0,55.0,-89.0
32040,-10.0,-103.0,38.0,1.0,80.0,-59.0
32080,-33.0,27.0,85.0,-4.0,65.0,-19.0
32120,34.0,-147.0,-4.0,16.0,48.0,-6.0
32160,3.0,15.0,81.0,26.0,36.0,-5.0
32200,4.0,-20.0,83.0,61.0,27.0,-67.0
32240,24.0,-122.0,-6.0,101.0,23.0,-34.0
32280,9.0,59.0,103.0,82.0,-16.0,23.0
32320,30.0,-126.0,-9.0,28.0,-31.0,-1.0
32360,33.0,12.0,33.0,43.0,-17.0,-77.0
32400,19.0,-18.0,6.0,66.0,-2.0,-47.0
32440,48.0,-99.0,-6.0,48.0,21.0,-36.0
32480,5.0,-67.0,-20.0,18.0,26.0,-26.0
32520,12.0,31.0,71.0,6.0,-4.0,-97.0
32560,66.0,-97.0,10.0,13.0,-43.0,-21.0
32600,28.0,58.0,40.0,5.0,-49.0,-43.0
32640,54.0,-17.0,75.0,14.0,-29.0,-151.0
32680,57.0,-29.0,82.0,15.0,-5.0,-41.0
32720,39.0,74.0,48.0,9.0,0.0,-35.0
32760,88.0,-91.0,-1.0,2.0,-13.0,-6.0
32800,82.0,-12.0,156.0,-17.0,-14.0,-1.0
32840,76.0,33.0,46.0,-40.0,-20.0,6.0
32880,96.0,-88.0,-85.0,-16.0,35.0,-108.0
32920,79.0,46.0,118.0,4.0,-6.0,-12.0
32960,102.0,-71.0,71.0,-55.0,7.0,-30.0
33000,105.0,-112.0,-107.0,-226.0,25.0,89.0
33040,58.0,147.0,71.0,-186.0,-39.0,123.0
33080,119.0,-49.0,66.0,120.0,17.0,-226.0
33120,95.0,132.0,75.0,207.0,64.0,-245.0
33160,84.0,33.0,-92.0,101.0,5.0,62.0
33200,124.0,-100.0,-86.0,-142.0,8.0,416.0
33240,64.0,26.0,92.0,-163.0,44.0,-139.0
33280,39.0,257.0,-6.0,254.0,9.0,-109.0
33320,109.0,-39.0,-131.0,279.0,-11.0,331.0
33360,83.0,49.0,-38.0,-37.0,99.0,43.0
33400,101.0,-118.0,-31.0,-99.0,96.0,3.0
33440,51.0,252.0,40.0,-1.0,-20.0,-100.0
33480,88.0,7.0,-263.0,-18.0,-33.0,364.0
33520,129.0,-61.0,-123.0,-54.0,30.0,5.0
33560,88.0,115.0,207.0,40.0,50.0,-247.0
33600,82.0,79.0,-130.0,56.0,11.0,136.0
33640,80.0,-4.0,-287.0,-81.0,17.0,297.0
33680,90.0,66.0,158.0,-56.0,7.0,11.0
33720,159.0,16.0,83.0,15.0,-5.0,66.0
33760,52.0,177.0,-333.0,-58.0,28.0,93.0
33800,9.0,-9.0,-127.0,-9.0,15.0,142.0
33840,74.0,-27.0,187.0,86.0,-3.0,-109.0
33880,93.0,143.0,-70.0,19.0,-69.0,13.0
33920,68.0,70.0,-279.0,-27.0,-143.0,87.0
33960,36.0,-103.0,-17.0,-18.0,-67.0,-84.0
34000,-4.0,230.0,165.0,41.0,19.0,-176.0
34040,19.0,-79.0,-314.0,11.0,27.0,69.0
34080,-5.0,70.0,-115.0,-26.0,-64.0,57.0
34120,27.0,51.0,93.0,-23.0,-128.0,85.0
34160,65.0,39.0,-19.0,-37.0,-82.0,-31.0
34200,-34.0,161.0,-150.0,-2.0,-31.0,52.0
34240,-48.0,58.0,-40.0,75.0,-10.0,-14.0
34280,-18.0,55.0,92.0,24.0,-16.0,0.0
34320,-30.0,149.0,-75.0,-40.0,-92.0,81.0
34360,0.0,16.0,-162.0,-47.0,-129.0,109.0
34400,-8.0,97.0,74.0,-34.0,-98.0,65.0
34440,-25.0,170.0,-13.0,24.0,-17.0,-13.0
34480,-43.0,3.0,-177.0,27.0,-35.0,17.0
34520,-89.0,142.0,42.0,-15.0,-58.0,179.0
34560,-44.0,43.0,-28.0,-22.0,-49.0,98.0
34600,-45.0,58.0,-128.0,-9.0,-58.0,-14.0
34640,-129.0,136.0,-28.0,79.0,-70.0,-56.0
34680,-83.0,-11.0,-46.0,100.0,-58.0,121.0
34720,-105.0,48.0,-129.0,50.0,-13.0,38.0
34760,-156.0,96.0,-40.0,74.0,-63.0,19.0
34800,-144.0,-37.0,-81.0,76.0,-83.0,151.0
34840,-160.0,63.0,-109.0,35.0,-40.0,132.0
34880,-122.0,66.0,-7.0,71.0,-7.0,-29.0
34920,-131.0,-64.0,-26.0,37.0,16.0,63.0
34960,-217.0,139.0,-138.0,-15.0,-47.0,169.0
35000,-170.0,-16.0,-206.0,-25.0,-53.0,100.0
35040,-138.0,87.0,97.0,5.0,-18.0,-51.0
35080,-141.0,98.0,1.0,28.0,-15.0,103.0
35120,-126.0,6.0,-231.0,7.0,-2.0,104.0
35160,-139.0,59.0,12.0,26.0,-20.0,27.0
35200,-100.0,74.0,112.0,30.0,-43.0,54.0
35240,-100.0,2.0,-173.0,12.0,-51.0,23.0
35280,-155.0,176.0,-92.0,46.0,-53.0,109.0
35320,-106.0,33.0,-10.0,87.0,-2.0,-37.0
35360,-106.0,4.0,-19.0,50.0,27.0,-2.0
35400,-124.0,116.0,-75.0,40.0,17.0,41.0
35440,-84.0,-101.0,-106.0,17.0,-18.0,-20.0
35480,-120.0,162.0,54.0,36.0,-69.0,-27.0
35520,-97.0,-5.0,-62.0,58.0,-86.0,-30.0
35560,-84.0,-80.0,-111.0,21.0,-11.0,10.0
35600,-109.0,24.0,30.0,-10.0,36.0,-6.0
35640,-92.0,-27.0,-42.0,-28.0,26.0,1.0
35680,-95.0,-65.0,-51.0,-7.0,-24.0,37.0
35720,-109.0,79.0,62.0,4.0,-85.0,49.0
35760,-46.0,-88.0,0.0,9.0,-70.0,-58.0
35800,-81.0,72.0,-21.0,30.0,-65.0,-9.0
35840,-55.0,-10.0,15.0,47.0,-73.0,-57.0
35880,-38.0,-35.0,14.0,57.0,-57.0,-43.0
35920,-54.0,29.0,13.0,47.0,-79.0,45.0
35960,-29.0,-18.0,-20.0,26.0,-72.0,1.0
36000,-38.0,-121.0,-10.0,12.0,-55.0,16.0
36040,-67.0,162.0,50.0,37.0,-67.0,-16.0
36080,-12.0,-174.0,-104.0,40.0,-42.0,14.0
36120,-57.0,47.0,101.0,23.0,-11.0,-84.0
36160,-44.0,6.0,27.0,53.0,-26.0,-115.0
36200,-33.0,-42.0,-90.0,46.0,-60.0,-53.0
36240,-46.0,29.0,72.0,11.0,-103.0,2.0
36280,-5.0,-114.0,27.0,-20.0,-113.0,-78.0
36320,-23.0,-52.0,-51.0,-9.0,-109.0,-102.0
36360,-88.0,28.0,15.0,7.0,-99.0,-95.0
36400,-43.0,-137.0,61.0,10.0,-58.0,-69.0
36440,-73.0,-111.0,75.0,19.0,-20.0,-98.0
36480,-70.0,41.0,58.0,10.0,-23.0,-138.0
36520,-58.0,-241.0,17.0,-13.0,-43.0,-87.0
36560,-123.0,50.0,187.0,-12.0,-79.0,-19.0
36600,-98.0,-170.0,10.0,-4.0,-65.0,-130.0
36640,-118.0,-53.0,85.0,-26.0,-6.0,-100.0
36680,-164.0,-97.0,128.0,-33.0,26.0,-137.0
