Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-25.0,-127.0,24.0,-55.0,24.0,73.0
18680,-1.0,-15.0,90.0,-51.0,35.0,-94.0
18720,-30.0,40.0,99.0,60.0,22.0,-59.0
18760,5.0,17.0,45.0,32.0,43.0,-34.0
18800,39.0,-100.0,-3.0,10.0,79.0,-125.0
18840,15.0,164.0,115.0,7.0,16.0,-73.0
18880,75.0,-115.0,-21.0,-23.0,-19.0,-58.0
18920,51.0,48.0,-15.0,10.0,-21.0,45.0
18960,75.0,21.0,48.0,33.0,-23.0,36.0
19000,89.0,-102.0,3.0,-1.0,-24.0,36.0
19040,75.0,103.0,6.0,-86.0,26.0,-2.0
19080,119.0,-27.0,-31.0,-95.0,41.0,-284.0
19120,104.0,1.0,7.0,-62.0,31.0,-194.0
19160,83.0,121.0,16.0,8.0,46.0,-12.0
19200,118.0,-39.0,-14.0,40.0,41.0,-90.0
19240,102.0,-43.0,68.0,40.0,-1.0,86.0
19280,97.0,10.0,65.0,-22.0,-48.0,8.0
19320,144.0,-48.0,15.0,-22.0,-46.0,69.0
19360,122.0,112.0,93.0,50.0,-46.0,82.0
19400,126.0,56.0,5.0,76.0,-31.0,14.0
19440,110.0,1.0,-18.0,41.0,12.0,25.0
19480,87.0,70.0,129.0,15.0,35.0,-6.0
19520,146.0,-73.0,-8.0,45.0,-1.0,64.0
19560,125.0,2.0,-28.0,61.0,-52.0,8.0
19600,120.0,93.0,71.0,86.0,-48.0,-43.0
19640,147.0,-90.0,-13.0,103.0,-43.0,4.0
19680,78.0,100.0,1.0,-12.0,-32.0,75.0
19720,89.0,-103.0,-58.0,-101.0,4.0,-50.0
19760,111.0,-137.0,46.0,-106.0,32.0,14.0
19800,72.0,112.0,21.0,-43.0,25.0,-68.0
19840,98.0,-53.0,-93.0,-15.0,5.0,14.0
19880,62.0,-69.0,35.0,-16.0,-49.0,-46.0
19920,55.0,82.0,71.0,-18.0,-90.0,-93.0
19960,102.0,-164.0,-125.0,-16.0,-37.0,-84.0
20000,15.0,58.0,51.0,-7.0,23.0,-18.0
20040,13.0,-115.0,71.0,30.0,44.0,-114.0
20080,8.0,-73.0,-1.0,-2.0,50.0,-57.0
20120,-16.0,-30.0,-17.0,-27.0,30.0,-76.0
20160,10.0,-42.0,20.0,-36.0,46.0,-60.0
20200,10.0,-40.0,53.0,-36.0,36.0,-115.0
20240,-14.0,47.0,34.0,-22.0,-24.0,-40.0
20280,-19.0,-82.0,-12.0,9.0,-29.0,-41.0
20320,-82.0,16.0,89.0,10.0,-5.0,-10.0
20360,-39.0,-6.0,46.0,-15.0,28.0,10.0
20400,-19.0,-157.0,-35.0,-53.0,71.0,54.0
20440,-96.0,44.0,128.0,-70.0,60.0,9.0
20480,-65.0,-116.0,61.0,-34.0,46.0,30.0
20520,-73.0,-57.0,45.0,10.0,55.0,-5.0
20560,-77.0,37.0,85.0,24.0,58.0,-41.0
20600,-52.0,-141.0,67.0,27.0,46.0,-46.0
20640,-92.0,12.0,116.0,17.0,5.0,-25.0
20680,-94.0,-97.0,9.0,22.0,-33.0,-60.0
20720,-57.0,-101.0,50.0,15.0,-26.0,-34.0
20760,-80.0,-66.0,64.0,18.0,13.0,-86.0
20800,-82.0,-25.0,-49.0,21.0,78.0,-44.0
20840,-75.0,-122.0,-24.0,-6.0,123.0,-45.0
20880,-94.0,18.0,72.0,-24.0,100.0,-40.0
20920,-40.0,-127.0,-111.0,-12.0,42.0,-77.0
20960,-65.0,52.0,18.0,19.0,-32.0,-81.0
21000,-17.0,-19.0,45.0,48.0,-69.0,-21.0
21040,-3.0,-80.0,-72.0,26.0,-16.0,-39.0
21080,-33.0,74.0,-11.0,-13.0,34.0,-37.0
21120,9.0,-84.0,-46.0,-55.0,52.0,-3.0
21160,15.0,-15.0,-16.0,-62.0,54.0,5.0
21200,-6.0,65.0,5.0,-17.0,32.0,-2.0
21240,48.0,-53.0,-12.0,27.0,25.0,-41.0
21280,37.0,48.0,42.0,55.0,25.0,-7.0
21320,35.0,32.0,-11.0,60.0,19.0,-43.0
21360,54.0,-123.0,-22.0,42.0,19.0,-26.0
21400,9.0,129.0,77.0,45.0,5.0,30.0
21440,60.0,-96.0,-55.0,59.0,0.0,51.0
21480,64.0,58.0,36.0,64.0,2.0,75.0
21520,62.0,1.0,24.0,56.0,8.0,32.0
21560,78.0,-4.0,-26.0,28.0,48.0,35.0
21600,44.0,-16.0,6.0,34.0,79.0,31.0
21640,31.0,119.0,26.0,55.0,63.0,27.0
21680,107.0,-60.0,-33.0,51.0,23.0,52.0
21720,91.0,140.0,21.0,36.0,-8.0,61.0
21760,144.0,-41.0,-54.0,13.0,3.0,19.0
21800,123.0,58.0,-13.0,-9.0,43.0,19.0
21840,95.0,43.0,-4.0,-1.0,67.0,46.0
21880,100.0,25.0,-51.0,5.0,80.0,48.0
21920,98.0,55.0,3.0,18.0,94.0,40.0
21960,102.0,134.0,-1.0,17.0,108.0,39.0
22000,135.0,-41.0,-99.0,29.0,146.0,-78.0
22040,67.0,147.0,55.0,67.0,147.0,-2.0
22080,84.0,15.0,-42.0,19.0,93.0,135.0
22120,64.0,-7.0,-105.0,-36.0,67.0,104.0
22160,53.0,176.0,53.0,28.0,39.0,-11.0
22200,119.0,-10.0,-31.0,50.0,62.0,8.0
22240,98.0,47.0,-46.0,40.0,124.0,7.0
22280,61.0,32.0,-36.0,25.0,177.0,-33.0
22320,63.0,-82.0,-20.0,-19.0,206.0,-55.0
22360,21.0,111.0,6.0,-10.0,167.0,46.0
22400,51.0,-23.0,-139.0,-19.0,158.0,4.0
22440,73.0,-10.0,15.0,2.0,184.0,-55.0
22480,40.0,72.0,42.0,33.0,186.0,-5.0
22520,76.0,-1.0,-81.0,-6.0,186.0,64.0
22560,45.0,1.0,-22.0,-38.0,134.0,111.0
22600,56.0,87.0,101.0,-49.0,105.0,81.0
22640,73.0,-29.0,-70.0,-39.0,135.0,21.0
22680,24.0,173.0,-31.0,5.0,189.0,91.0
22720,54.0,-33.0,-12.0,38.0,234.0,17.0
22760,48.0,37.0,32.0,28.0,248.0,23.0
22800,27.0,92.0,-35.0,5.0,212.0,41.0
22840,62.0,-8.0,-37.0,-16.0,173.0,11.0
22880,53.0,19.0,40.0,-1.0,145.0,14.0
22920,46.0,114.0,11.0,8.0,134.0,-62.0
22960,91.0,-94.0,-126.0,-12.0,137.0,6.0
23000,49.0,111.0,13.0,-26.0,135.0,14.0
23040,75.0,-33.0,-51.0,-32.0,133.0,-28.0
23080,66.0,19.0,-89.0,-5.0,129.0,-1.0
23120,44.0,74.0,-27.0,14.0,124.0,-4.0
23160,87.0,3.0,-61.0,-1.0,165.0,-26.0
23200,75.0,-12.0,-67.0,-2.0,187.0,-3.0
23240,68.0,129.0,-35.0,8.0,168.0,-46.0
23280,106.0,-88.0,-119.0,-2.0,155.0,-10.0
23320,61.0,113.0,-7.0,-8.0,148.0,-22.0
23360,92.0,-4.0,-67.0,8.0,141.0,-94.0
23400,110.0,-35.0,-70.0,8.0,115.0,41.0
23440,91.0,50.0,-2.0,-33.0,103.0,58.0
23480,120.0,-25.0,-52.0,-47.0,122.0,-36.0
23520,93.0,30.0,1.0,-16.0,122.0,5.0
23560,78.0,116.0,19.0,-3.0,133.0,35.0
23600,121.0,-92.0,-81.0,11.0,156.0,18.0
23640,91.0,117.0,82.0,33.0,159.0,28.0
23680,129.0,17.0,-18.0,35.0,157.0,71.0
23720,135.0,5.0,-103.0,25.0,160.0,94.0
23760,113.0,157.0,26.0,37.0,139.0,40.0
23800,130.0,-15.0,-44.0,50.0,114.0,14.0
23840,110.0,78.0,-49.0,31.0,116.0,102.0
23880,107.0,63.0,-74.0,7.0,125.0,-20.0
23920,166.0,-87.0,-69.0,-15.0,142.0,48.0
23960,125.0,30.0,-16.0,-47.0,130.0,63.0
24000,128.0,58.0,-95.0,-51.0,126.0,82.0
24040,147.0,-99.0,-102.0,-12.0,138.0,-14.0
24080,108.0,157.0,49.0,24.0,130.0,-42.0
24120,166.0,-101.0,-119.0,16.0,128.0,-18.0
24160,148.0,24.0,-32.0,-13.0,123.0,82.0
24200,167.0,45.0,25.0,-19.0,102.0,-1.0
24240,201.0,-28.0,-60.0,-15.0,98.0,15.0
24280,165.0,12.0,-41.0,1.0,83.0,14.0
24320,168.0,59.0,4.0,25.0,91.0,-18.0
24360,193.0,-119.0,-74.0,-9.0,137.0,-2.0
24400,150.0,116.0,21.0,-48.0,141.0,41.0
24440,189.0,-79.0,-99.0,-47.0,123.0,61.0
24480,197.0,33.0,4.0,-27.0,88.0,17.0
24520,198.0,70.0,-21.0,-6.0,32.0,6.0
24560,236.0,-59.0,-86.0,-3.0,38.0,1.0
24600,192.0,27.0,7.0,8.0,72.0,20.0
24640,197.0,37.0,-1.0,13.0,99.0,27.0
24680,217.0,-108.0,-71.0,-8.0,117.0,72.0
24720,173.0,113.0,39.0,-23.0,101.0,53.0
24760,220.0,-107.0,-44.0,-7.0,91.0,8.0
24800,187.0,57.0,36.0,15.0,83.0,-13.0
24840,182.0,-13.0,45.0,35.0,45.0,-6.0
24880,215.0,-39.0,56.0,12.0,27.0,7.0
24920,205.0,-28.0,34.0,-9.0,10.0,-19.0
24960,198.0,87.0,59.0,5.0,6.0,-52.0
25000,218.0,-170.0,-19.0,14.0,43.0,-18.0
25040,138.0,61.0,89.0,-7.0,60.0,24.0
25080,162.0,-149.0,-12.0,-50.0,75.0,18.0
25120,146.0,-16.0,34.0,-43.0,76.0,-36.0
25160,141.0,-4.0,58.0,20.0,53.0,-87.0
25200,170.0,-75.0,-15.0,48.0,45.0,-115.0
25240,141.0,-99.0,11.0,18.0,23.0,-67.0
25280,113.0,9.0,26.0,-17.0,-4.0,-124.0
25320,152.0,-208.0,-46.0,-15.0,-20.0,-109.0
25360,97.0,45.0,51.0,10.0,-42.0,-105.0
25400,140.0,-159.0,-25.0,16.0,-23.0,-91.0
25440,104.0,-107.0,20.0,-8.0,24.0,-114.0
25480,66.0,-35.0,58.0,-26.0,37.0,-108.0
25520,80.0,-156.0,-32.0,-23.0,37.0,-95.0
25560,82.0,-87.0,82.0,-4.0,43.0,-121.0
25600,67.0,-72.0,52.0,-28.0,2.0,-104.0
25640,89.0,-144.0,-3.0,-11.0,8.0,-120.0
25680,49.0,3.0,86.0,30.0,-20.0,-117.0
25720,82.0,-138.0,37.0,-30.0,-2.0,100.0
25760,66.0,-152.0,6.0,-71.0,42.0,-84.0
25800,31.0,134.0,111.0,-4.0,88.0,-385.0
25840,83.0,-198.0,4.0,11.0,95.0,78.0
25880,38.0,22.0,74.0,21.0,76.0,-111.0
25920,61.0,-133.0,4.0,26.0,25.0,84.0
25960,81.0,10.0,85.0,36.0,-75.0,-210.0
26000,70.0,-40.0,-13.0,12.0,-74.0,-104.0
26040,80.0,-82.0,-21.0,-25.0,4.0,86.0
26080,79.0,-79.0,46.0,60.0,47.0,-128.0
26120,45.0,62.0,58.0,13.0,29.0,122.0
26160,92.0,-65.0,-66.0,-65.0,5.0,8.0
26200,98.0,-79.0,1.0,-66.0,42.0,49.0
26240,94.0,6.0,107.0,49.0,20.0,-60.0
26280,128.0,-30.0,-50.0,91.0,10.0,-25.0
26320,124.0,93.0,3.0,23.0,23.0,142.0
26360,147.0,-47.0,44.0,9.0,4.0,-33.0
26400,145.0,-24.0,-14.0,-13.0,-49.0,-107.0
26440,157.0,131.0,-54.0,-12.0,-86.0,49.0
26480,232.0,-116.0,-87.0,57.0,1.0,-43.0
26520,178.0,45.0,28.0,44.0,65.0,12.0
26560,143.0,89.0,-47.0,-29.0,26.0,-46.0
26600,199.0,-133.0,-146.0,-76.0,6.0,82.0
26640,179.0,77.0,50.0,-24.0,-5.0,-68.0
26680,205.0,47.0,-36.0,33.0,-31.0,-47.0
26720,233.0,29.0,-94.0,32.0,-36.0,4.0
26760,178.0,75.0,5.0,4.0,-62.0,75.0
26800,154.0,-21.0,3.0,2.0,-62.0,9.0
26840,150.0,91.0,-33.0,-6.0,-34.0,148.0
26880,159.0,68.0,-82.0,-18.0,2.0,213.0
26920,184.0,54.0,-6.0,-1.0,31.0,10.0
26960,111.0,129.0,46.0,40.0,-2.0,73.0
27000,124.0,74.0,-40.0,14.0,-16.0,127.0
27040,133.0,-74.0,-85.0,16.0,11.0,78.0
27080,101.0,237.0,113.0,59.0,-10.0,15.0
27120,140.0,14.0,-83.0,43.0,-22.0,-75.0
27160,107.0,100.0,-55.0,-10.0,-34.0,162.0
27200,76.0,-16.0,-21.0,-3.0,-61.0,27.0
27240,96.0,20.0,-24.0,29.0,-16.0,16.0
27280,55.0,134.0,-72.0,61.0,37.0,18.0
27320,49.0,70.0,-73.0,32.0,39.0,98.0
27360,46.0,-73.0,-34.0,-22.0,29.0,125.0
27400,-9.0,170.0,17.0,-54.0,5.0,15.0
27440,7.0,-27.0,-125.0,-17.0,19.0,6.0
27480,-39.0,118.0,1.0,49.0,28.0,-18.0
27520,-43.0,43.0,18.0,60.0,25.0,-19.0
27560,-32.0,-8.0,-69.0,-9.0,20.0,-2.0
27600,-86.0,19.0,-17.0,-65.0,-3.0,-30.0
27640,-104.0,48.0,14.0,-38.0,13.0,-5.0
27680,-89.0,-108.0,-59.0,-36.0,41.0,10.0
27720,-162.0,112.0,44.0,-1.0,49.0,-43.0
27760,-143.0,-58.0,-35.0,14.0,57.0,-49.0
27800,-166.0,47.0,41.0,-8.0,62.0,-20.0
27840,-183.0,31.0,29.0,4.0,38.0,32.0
27880,-170.0,-58.0,-3.0,18.0,26.0,65.0
27920,-213.0,63.0,56.0,21.0,30.0,85.0
27960,-185.0,92.0,6.0,14.0,71.0,130.0
28000,-168.0,-16.0,-20.0,-17.0,127.0,113.0
28040,-218.0,161.0,99.0,-33.0,140.0,163.0
28080,-179.0,22.0,26.0,-34.0,149.0,83.0
28120,-188.0,77.0,60.0,-10.0,149.0,82.0
28160,-177.0,155.0,110.0,7.0,111.0,50.0
28200,-122.0,-64.0,-2.0,-14.0,123.0,-14.0
28240,-164.0,117.0,73.0,-34.0,124.0,10.0
28280,-194.0,56.0,27.0,-4.0,118.0,-60.0
28320,-160.0,-45.0,13.0,12.0,116.0,51.0
28360,-166.0,81.0,48.0,-8.0,85.0,17.0
28400,-109.0,19.0,23.0,-3.0,86.0,-26.0
28440,-135.0,38.0,1.0,18.0,123.0,10.0
28480,-177.0,115.0,44.0,25.0,167.0,27.0
28520,-142.0,-88.0,-43.0,18.0,176.0,42.0
28560,-155.0,131.0,31.0,15.0,118.0,50.0
28600,-113.0,46.0,-27.0,13.0,49.0,16.0
28640,-79.0,-20.0,-44.0,5.0,32.0,56.0
28680,-90.0,12.0,42.0,1.0,42.0,16.0
28720,-62.0,-2.0,-2.0,-24.0,84.0,9.0
28760,-49.0,-69.0,-23.0,-43.0,118.0,-19.0
28800,-76.0,73.0,62.0,-24.0,106.0,-26.0
28840,-3.0,-92.0,-5.0,12.0,115.0,-62.0
28880,-36.0,2.0,7.0,15.0,133.0,-78.0
28920,-21.0,61.0,57.0,31.0,118.0,-102.0
28960,12.0,-138.0,-21.0,35.0,86.0,-31.0
29000,-9.0,108.0,79.0,25.0,31.0,-38.0
29040,34.0,-38.0,2.0,53.0,7.0,-66.0
29080,24.0,-21.0,45.0,77.0,37.0,-51.0
29120,-8.0,111.0,65.0,60.0,76.0,4.0
29160,35.0,-98.0,-75.0,-1.0,115.0,70.0
29200,15.0,-3.0,21.0,-36.0,103.0,51.0
29240,21.0,96.0,42.0,-19.0,70.0,34.0
29280,57.0,-114.0,-94.0,-24.0,95.0,-3.0
29320,-2.0,110.0,41.0,4.0,97.0,-33.0
29360,21.0,-42.0,22.0,34.0,100.0,-74.0
29400,28.0,-9.0,-9.0,-11.0,66.0,15.0
29440,33.0,58.0,-7.0,-29.0,12.0,38.0
29480,73.0,-49.0,-27.0,-14.0,13.0,-23.0
29520,31.0,-26.0,45.0,-12.0,27.0,-25.0
29560,3.0,114.0,2.0,0.0,37.0,15.0
29600,54.0,-123.0,-57.0,8.0,80.0,-29.0
29640,9.0,107.0,124.0,56.0,104.0,-59.0
29680,50.0,-87.0,6.0,69.0,49.0,-88.0
29720,31.0,-19.0,-23.0,72.0,44.0,-62.0
29760,-1.0,-5.0,48.0,14.0,35.0,2.0
29800,13.0,-101.0,14.0,-37.0,76.0,13.0
29840,-15.0,-132.0,-13.0,-23.0,112.0,0.0
29880,-57.0,-8.0,21.0,-51.0,114.0,1.0
29920,-35.0,-124.0,-13.0,-77.0,142.0,-38.0
29960,-80.0,-25.0,72.0,-111.0,111.0,66.0
30000,-39.0,-38.0,40.0,-92.0,53.0,-30.0
30040,-31.0,-153.0,-54.0,-39.0,36.0,-94.0
30080,-65.0,121.0,88.0,-13.0,39.0,-127.0
30120,-36.0,-208.0,-28.0,-4.0,92.0,-82.0
30160,-82.0,-3.0,42.0,-24.0,126.0,37.0
30200,-96.0,-69.0,29.0,-17.0,123.0,-41.0
30240,-75.0,-102.0,-1.0,-20.0,169.0,-64.0
30280,-109.0,-58.0,46.0,-22.0,213.0,-52.0
30320,-108.0,-6.0,53.0,17.0,189.0,-113.0
30360,-70.0,-150.0,-5.0,18.0,162.0,-56.0
30400,-110.0,75.0,104.0,-9.0,113.0,-85.0
30440,-57.0,-165.0,22.0,-23.0,94.0,-66.0
30480,-78.0,-18.0,67.0,-21.0,49.0,-71.0
30520,-70.0,7.0,32.0,14.0,8.0,20.0
30560,-37.0,-122.0,-30.0,-12.0,54.0,-40.0
30600,-67.0,-6.0,64.0,-53.0,139.0,-22.0
30640,-71.0,-26.0,-26.0,-44.0,198.0,-52.0
30680,-42.0,-93.0,-8.0,-38.0,208.0,-18.0
30720,-56.0,10.0,89.0,-5.0,153.0,-153.0
30760,12.0,-74.0,-42.0,8.0,93.0,-145.0
30800,15.0,-104.0,-45.0,-27.0,60.0,-130.0
30840,-3.0,42.0,37.0,-36.0,19.0,-71.0
30880,42.0,-207.0,-76.0,-41.0,11.0,-86.0
30920,11.0,46.0,32.0,-22.0,35.0,-86.0
30960,47.0,-92.0,-46.0,-3.0,59.0,-60.0
31000,92.0,-71.0,-12.0,8.0,61.0,-60.0
31040,68.0,42.0,28.0,9.0,41.0,-44.0
31080,83.0,-78.0,-97.0,-11.0,77.0,-80.0
31120,84.0,-39.0,-31.0,5.0,100.0,-42.0
31160,88.0,25.0,29.0,60.0,73.0,-25.0
31200,154.0,-65.0,-71.0,58.0,45.0,9.0
31240,135.0,61.0,-42.0,14.0,16.0,6.0
31280,170.0,-24.0,17.0,7.0,-4.0,20.0
31320,193.0,-45.0,-13.0,-30.0,14.0,58.0
31360,157.0,85.0,-29.0,-54.0,20.0,94.0
31400,197.0,12.0,-85.0,-54.0,16.0,11.0
31440,210.0,-50.0,-29.0,-19.0,39.0,43.0
31480,186.0,100.0,25.0,44.0,73.0,-17.0
31520,224.0,-22.0,-134.0,60.0,100.0,52.0
31560,203.0,89.0,-7.0,33.0,75.0,55.0
31600,213.0,44.0,4.0,30.0,20.0,53.0
31640,240.0,-13.0,-96.0,25.0,9.0,46.0
31680,195.0,157.0,-58.0,37.0,22.0,63.0
31720,207.0,-7.0,-88.0,27.0,74.0,71.0
31760,199.0,52.0,-27.0,4.0,97.0,67.0
31800,185.0,91.0,-34.0,-4.0,68.0,74.0
31840,214.0,-16.0,-86.0,6.0,55.0,25.0
31880,180.0,50.0,2.0,11.0,48.0,23.0
31920,180.0,53.0,-15.0,9.0,50.0,-26.0
31960,204.0,-90.0,-106.0,2.0,74.0,18.0
32000,156.0,101.0,-4.0,-15.0,120.0,45.0
32040,171.0,-81.0,-121.0,-22.0,170.0,29.0
32080,155.0,3.0,-51.0,-12.0,160.0,58.0
32120,110.0,82.0,-56.0,9.0,104.0,-12.0
32160,152.0,-28.0,-108.0,-20.0,49.0,61.0
32200,145.0,3.0,-30.0,-55.0,15.0,78.0
32240,152.0,35.0,-3.0,-42.0,36.0,18.0
32280,158.0,-20.0,-108.0,-2.0,70.0,-7.0
32320,111.0,151.0,-15.0,40.0,85.0,35.0
32360,147.0,-29.0,-27.0,24.0,127.0,-6.0
32400,130.0,18.0,-43.0,-21.0,158.0,22.0
32440,98.0,75.0,-35.0,-20.0,135.0,13.0
32480,116.0,9.0,-12.0,-4.0,109.0,73.0
32520,85.0,62.0,-1.0,2.0,103.0,86.0
32560,91.0,85.0,-47.0,-18.0,103.0,56.0
32600,111.0,-49.0,-100.0,-31.0,80.0,27.0
32640,55.0,168.0,21.0,-5.0,28.0,55.0
32680,111.0,82.0,-30.0,21.0,8.0,46.0
32720,147.0,92.0,-39.0,16.0,26.0,51.0
32760,131.0,103.0,3.0,8.0,51.0,44.0
32800,129.0,22.0,-35.0,2.0,83.0,39.0
32840,83.0,67.0,-44.0,20.0,86.0,53.0
32880,81.0,164.0,-27.0,28.0,76.0,54.0
32920,141.0,-112.0,-120.0,6.0,63.0,38.0
32960,128.0,169.0,46.0,-3.0,17.0,32.0
33000,159.0,-37.0,-93.0,17.0,-21.0,-21.0
33040,133.0,50.0,-25.0,24.0,-27.0,-25.0
33080,109.0,63.0,-5.0,28.0,-34.0,-9.0
33120,157.0,-9.0,-96.0,18.0,-25.0,30.0
33160,161.0,24.0,-91.0,0.0,-17.0,7.0
33200,160.0,132.0,-45.0,6.0,-5.0,0.0
33240,201.0,-103.0,-125.0,15.0,10.0,-49.0
33280,144.0,115.0,-3.0,31.0,12.0,-15.0
33320,167.0,-59.0,-94.0,31.0,6.0,-52.0
33360,171.0,17.0,-40.0,1.0,-12.0,3.0
33400,168.0,40.0,-32.0,-18.0,-44.0,21.0
33440,190.0,-3.0,-71.0,-41.0,-42.0,34.0
33480,165.0,4.0,-16.0,-64.0,-34.0,69.0
33520,160.0,108.0,7.0,-41.0,-34.0,56.0
33560,202.0,-73.0,-61.0,-20.0,-20.0,111.0
33600,144.0,142.0,62.0,-23.0,-20.0,133.0
33640,178.0,49.0,14.0,-38.0,9.0,116.0
33680,172.0,46.0,-2.0,-27.0,52.0,114.0
33720,154.0,187.0,62.0,21.0,55.0,77.0
33760,202.0,5.0,-5.0,53.0,64.0,92.0
33800,174.0,121.0,14.0,41.0,83.0,101.0
33840,162.0,101.0,30.0,18.0,105.0,90.0
33880,170.0,-7.0,-18.0,-23.0,117.0,151.0
33920,148.0,115.0,3.0,-35.0,63.0,120.0
33960,191.0,77.0,-30.0,-13.0,31.0,43.0
34000,211.0,40.0,-62.0,6.0,35.0,22.0
34040,182.0,129.0,-6.0,14.0,43.0,52.0
34080,192.0,-53.0,-60.0,-5.0,87.0,67.0
34120,160.0,21.0,-15.0,-27.0,107.0,61.0
34160,147.0,77.0,-51.0,-48.0,127.0,9.0
34200,182.0,-26.0,-91.0,-5.0,131.0,26.0
34240,151.0,-6.0,-34.0,45.0,127.0,-38.0
34280,162.0,44.0,-23.0,30.0,116.0,-65.0
34320,173.0,-133.0,-102.0,-9.0,129.0,-47.0
34360,121.0,82.0,7.0,-45.0,133.0,-29.0
34400,172.0,-129.0,-79.0,-52.0,120.0,-4.0
34440,153.0,-49.0,-5.0,-17.0,82.0,-40.0
34480,147.0,43.0,-6.0,-10.0,69.0,-114.0
34520,159.0,-142.0,-82.0,-7.0,90.0,-39.0
34560,120.0,-45.0,27.0,3.0,101.0,-106.0
34600,122.0,-27.0,8.0,7.0,122.0,-111.0
34640,144.0,-142.0,-65.0,-16.0,142.0,-20.0
34680,92.0,30.0,33.0,-17.0,132.0,-24.0
34720,130.0,-74.0,-41.0,25.0,120.0,-109.0
34760,119.0,-65.0,-19.0,31.0,108.0,-51.0
34800,78.0,7.0,40.0,5.0,118.0,-71.0
34840,80.0,-111.0,-55.0,-4.0,164.0,-56.0
34880,64.0,3.0,26.0,-3.0,163.0,-19.0
34920,84.0,-53.0,-9.0,-3.0,125.0,-67.0
34960,106.0,-84.0,0.0,12.0,136.0,-88.0
35000,68.0,33.0,56.0,47.0,141.0,-108.0
35040,78.0,-51.0,7.0,63.0,155.0,-92.0
35080,28.0,-71.0,14.0,22.0,182.0,-60.0
35120,4.0,7.0,91.0,-34.0,123.0,-18.0
35160,56.0,-138.0,37.0,-40.0,75.0,-1.0
35200,20.0,75.0,48.0,15.0,47.0,-76.0
35240,33.0,-19.0,-13.0,18.0,52.0,-4.0
35280,41.0,-77.0,48.0,-15.0,93.0,-125.0
35320,-5.0,4.0,114.0,-32.0,98.0,-39.0
35360,-2.0,-67.0,23.0,-33.0,76.0,-46.0
35400,-3.0,-65.0,34.0,-43.0,64.0,-28.0
35440,-10.0,28.0,104.0,-15.0,78.0,-41.0
35480,35.0,-145.0,27.0,-12.0,126.0,-45.0
35520,-17.0,-28.0,45.0,-14.0,128.0,42.0
35560,-15.0,-88.0,68.0,-31.0,111.0,-48.0
35600,5.0,-142.0,70.0,-71.0,90.0,9.0
35640,-31.0,27.0,111.0,-95.0,62.0,-11.0
35680,7.0,-97.0,65.0,-74.0,63.0,3.0
35720,19.0,-32.0,99.0,-16.0,61.0,-97.0
35760,9.0,43.0,115.0,10.0,38.0,41.0
35800,44.0,-101.0,38.0,-42.0,44.0,43.0
35840,13.0,-25.0,113.0,-72.0,66.0,56.0
35880,27.0,43.0,108.0,-30.0,92.0,-14.0
35920,65.0,-88.0,10.0,7.0,97.0,16.0
35960,53.0,103.0,105.0,21.0,108.0,21.0
36000,92.0,-97.0,25.0,14.0,90.0,-19.0
36040,80.0,16.0,42.0,-5.0,56.0,-50.0
36080,55.0,41.0,18.0,3.0,14.0,-4.0
36120,95.0,-64.0,23.0,8.0,-10.0,20.0
36160,97.0,4.0,52.0,23.0,-20.0,-41.0
36200,125.0,41.0,3.0,4.0,-36.0,-10.0
36240,154.0,-118.0,-65.0,-13.0,-36.0,28.0
36280,94.0,82.0,63.0,15.0,-24.0,-19.0
36320,120.0,-33.0,10.0,36.0,0.0,-42.0
36360,139.0,-12.0,-7.0,38.0,10.0,-31.0
36400,116.0,22.0,41.0,33.0,6.0,0.0
36440,147.0,-43.0,56.0,36.0,7.0,-114.0
36480,145.0,23.0,9.0,33.0,-10.0,-26.0
36520,143.0,-12.0,-37.0,27.0,-27.0,-20.0
36560,156.0,-181.0,8.0,10.0,-44.0,-24.0
36600,91.0,105.0,125.0,3.0,-61.0,-44.0
36640,158.0,-78.0,27.0,15.0,-56.0,-87.0
36680,157.0,51.0,8.0,27.0,-36.0,-32.0
36720,143.0,-81.0,52.0,53.0,-12.0,-90.0
36760,144.0,48.0,124.0,43.0,-9.0,-42.0
36800,98.0,-74.0,-99.0,27.0,-25.0,-20.0
36840,57.0,98.0,68.0,-10.0,-30.0,2.0
36880,111.0,-150.0,12.0,-28.0,-14.0,6.0
36920,65.0,21.0,2.0,-30.0,0.0,0.0
36960,63.0,-8.0,-36.0,-44.0,10.0,40.0
37000,38.0,-46.0,22.0,-48.0,23.0,17.0
37040,11.0,124.0,81.0,-37.0,36.0,33.0
37080,33.0,-97.0,-69.0,-36.0,38.0,51.0
37120,-10.0,20.0,91.0,-48.0,39.0,72.0
37160,-13.0,43.0,103.0,-31.0,36.0,45.0
37200,0.0,-22.0,2.0,18.0,45.0,28.0
37240,-30.0,141.0,169.0,46.0,48.0,16.0
37280,-19.0,8.0,60.0,61.0,62.0,-32.0
37320,-19.0,-3.0,75.0,63.0,66.0,15.0
37360,-83.0,124.0,128.0,30.0,71.0,31.0
37400,-61.0,-66.0,10.0,-35.0,118.0,62.0
37440,-117.0,51.0,63.0,-71.0,142.0,66.0
37480,-152.0,59.0,24.0,-65.0,117.0,84.0
37520,-133.0,-19.0,-43.0,-79.0,87.0,63.0
37560,-163.0,164.0,30.0,-78.0,79.0,43.0
