Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,11.0,40.0,74.0,106.0,-66.0,-33.0
18760,33.0,-59.0,40.0,117.0,-93.0,-45.0
18800,-3.0,124.0,58.0,125.0,-113.0,-134.0
18840,36.0,-165.0,-64.0,113.0,-107.0,-114.0
18880,-28.0,18.0,11.0,61.0,-81.0,-98.0
18920,-27.0,-101.0,-47.0,-10.0,-62.0,-70.0
18960,-23.0,-131.0,-43.0,-75.0,-30.0,-49.0
19000,-44.0,-39.0,-7.0,-102.0,-8.0,-76.0
19040,-23.0,-53.0,-46.0,-100.0,-24.0,-44.0
19080,-8.0,-90.0,-44.0,-108.0,-33.0,15.0
19120,-51.0,32.0,42.0,-117.0,-54.0,2.0
19160,-8.0,-27.0,-13.0,-112.0,-56.0,-22.0
19200,-29.0,2.0,42.0,-64.0,-49.0,-20.0
19240,-28.0,84.0,133.0,-11.0,-22.0,-11.0
19280,6.0,-107.0,66.0,18.0,26.0,-57.0
19320,-50.0,116.0,160.0,58.0,66.0,-70.0
19360,-25.0,-61.0,66.0,104.0,78.0,-118.0
19400,-22.0,-96.0,56.0,102.0,44.0,-67.0
19440,-48.0,-46.0,115.0,100.0,-14.0,-102.0
19480,-25.0,-96.0,9.0,103.0,-27.0,-126.0
19520,-34.0,-132.0,15.0,97.0,23.0,-153.0
19560,-52.0,-54.0,46.0,69.0,51.0,-115.0
19600,-14.0,-286.0,-62.0,14.0,44.0,-99.0
19640,-51.0,-6.0,-2.0,-43.0,-3.0,-69.0
19680,26.0,-202.0,-115.0,-68.0,-38.0,-149.0
19720,51.0,-167.0,-84.0,-73.0,-27.0,-90.0
19760,40.0,-83.0,-37.0,-78.0,9.0,-39.0
19800,63.0,-150.0,-113.0,-98.0,81.0,-4.0
19840,57.0,-39.0,15.0,-114.0,114.0,23.0
19880,42.0,2.0,32.0,-74.0,100.0,25.0
19920,102.0,-58.0,28.0,-29.0,64.0,52.0
19960,78.0,92.0,110.0,-8.0,49.0,61.0
20000,126.0,44.0,113.0,21.0,65.0,-18.0
20040,127.0,-29.0,85.0,55.0,83.0,10.0
20080,88.0,119.0,169.0,65.0,67.0,39.0
20120,90.0,-123.0,43.0,31.0,40.0,63.0
20160,55.0,63.0,116.0,-3.0,48.0,24.0
20200,48.0,-7.0,28.0,14.0,75.0,-73.0
20240,97.0,-65.0,-11.0,40.0,101.0,-43.0
20280,70.0,-71.0,-20.0,26.0,98.0,-44.0
20320,76.0,-102.0,-57.0,-24.0,77.0,-72.0
20360,69.0,-165.0,-152.0,-53.0,43.0,-119.0
20400,51.0,-7.0,-68.0,-74.0,-16.0,-31.0
20440,118.0,-171.0,-170.0,-67.0,-24.0,13.0
20480,121.0,-125.0,-117.0,-73.0,17.0,4.0
20520,85.0,44.0,-62.0,-55.0,74.0,-41.0
20560,110.0,-158.0,-143.0,-3.0,103.0,-29.0
20600,88.0,134.0,19.0,27.0,83.0,45.0
20640,136.0,-67.0,-35.0,59.0,53.0,-45.0
20680,147.0,43.0,32.0,59.0,41.0,-22.0
20720,106.0,64.0,3.0,58.0,25.0,27.0
20760,94.0,7.0,-17.0,44.0,35.0,12.0
20800,57.0,-43.0,38.0,1.0,51.0,-34.0
20840,13.0,126.0,46.0,5.0,50.0,-104.0
20880,50.0,-142.0,-99.0,39.0,39.0,-121.0
20920,-10.0,41.0,28.0,30.0,-1.0,-109.0
20960,12.0,-116.0,-64.0,-1.0,-37.0,-112.0
21000,-4.0,-128.0,-134.0,-43.0,-29.0,-95.0
21040,-61.0,-35.0,-104.0,-26.0,3.0,-142.0
21080,-63.0,-146.0,-142.0,27.0,48.0,-201.0
21120,-84.0,-145.0,-132.0,54.0,81.0,-153.0
21160,-105.0,-31.0,-104.0,38.0,93.0,-141.0
21200,-33.0,-219.0,-154.0,13.0,97.0,-138.0
21240,-55.0,-36.0,-53.0,22.0,72.0,-168.0
21280,-45.0,-96.0,-79.0,65.0,42.0,-175.0
21320,-48.0,-109.0,-73.0,78.0,58.0,-160.0
21360,-68.0,-2.0,34.0,47.0,87.0,-102.0
21400,-39.0,-89.0,7.0,14.0,130.0,-115.0
21440,-45.0,-92.0,32.0,1.0,152.0,-106.0
21480,-78.0,75.0,97.0,16.0,131.0,-93.0
21520,-29.0,-136.0,21.0,20.0,121.0,-62.0
21560,-94.0,16.0,105.0,-16.0,117.0,-59.0
21600,-84.0,-13.0,81.0,-32.0,106.0,-64.0
21640,-71.0,-86.0,10.0,-34.0,114.0,-26.0
21680,-108.0,67.0,81.0,-30.0,128.0,-5.0
21720,-84.0,-89.0,14.0,-19.0,148.0,-41.0
21760,-92.0,-42.0,2.0,-23.0,146.0,1.0
21800,-110.0,26.0,20.0,-9.0,111.0,-15.0
21840,-57.0,-111.0,-53.0,9.0,109.0,-5.0
21880,-79.0,-53.0,28.0,30.0,133.0,-39.0
21920,-74.0,22.0,24.0,51.0,159.0,-25.0
21960,-32.0,-131.0,-60.0,41.0,168.0,-3.0
22000,-41.0,95.0,60.0,11.0,120.0,71.0
22040,44.0,-16.0,21.0,12.0,80.0,37.0
22080,45.0,-24.0,3.0,12.0,102.0,-20.0
22120,31.0,133.0,84.0,11.0,115.0,116.0
22160,84.0,-69.0,-14.0,-23.0,140.0,163.0
22200,78.0,95.0,85.0,-87.0,145.0,201.0
22240,104.0,139.0,46.0,-83.0,87.0,99.0
22280,173.0,10.0,2.0,-15.0,40.0,142.0
22320,135.0,184.0,50.0,-19.0,-2.0,206.0
22360,171.0,55.0,-8.0,-56.0,11.0,211.0
22400,163.0,80.0,-11.0,-85.0,55.0,184.0
22440,134.0,200.0,3.0,-42.0,65.0,202.0
22480,183.0,74.0,-101.0,36.0,63.0,143.0
22520,178.0,112.0,-41.0,56.0,31.0,169.0
22560,183.0,190.0,-36.0,46.0,9.0,118.0
22600,215.0,-11.0,-151.0,22.0,4.0,148.0
22640,162.0,253.0,-36.0,61.0,-16.0,72.0
22680,224.0,107.0,-103.0,90.0,-24.0,95.0
22720,229.0,83.0,-142.0,56.0,-12.0,115.0
22760,203.0,215.0,-68.0,17.0,-26.0,119.0
22800,241.0,60.0,-158.0,-2.0,-39.0,111.0
22840,231.0,160.0,-68.0,-10.0,-38.0,124.0
22880,232.0,168.0,-58.0,-24.0,-43.0,120.0
22920,273.0,116.0,-84.0,-9.0,-14.0,70.0
22960,214.0,196.0,-36.0,0.0,-9.0,89.0
23000,230.0,236.0,-18.0,-10.0,-20.0,123.0
23040,237.0,-15.0,-75.0,-25.0,-19.0,139.0
23080,179.0,302.0,69.0,-39.0,-1.0,153.0
23120,198.0,-7.0,-106.0,-11.0,24.0,90.0
23160,139.0,204.0,11.0,13.0,37.0,132.0
23200,117.0,80.0,4.0,46.0,30.0,51.0
23240,126.0,81.0,-30.0,58.0,32.0,35.0
23280,84.0,20.0,-37.0,50.0,24.0,-7.0
23320,70.0,128.0,-16.0,69.0,17.0,-59.0
23360,74.0,-194.0,-111.0,56.0,39.0,-45.0
23400,5.0,208.0,46.0,38.0,65.0,-102.0
23440,42.0,-222.0,-164.0,37.0,80.0,-93.0
23480,-19.0,121.0,21.0,38.0,95.0,-126.0
23520,-31.0,-56.0,-52.0,21.0,89.0,-64.0
23560,-13.0,4.0,-70.0,-29.0,89.0,-13.0
23600,-33.0,-26.0,-18.0,-64.0,87.0,-12.0
23640,-40.0,85.0,31.0,-72.0,85.0,-21.0
23680,-16.0,-109.0,-53.0,-65.0,91.0,-17.0
23720,-83.0,166.0,67.0,-46.0,108.0,10.0
23760,-24.0,-91.0,-17.0,-49.0,146.0,45.0
23800,-54.0,47.0,69.0,-69.0,188.0,16.0
23840,-67.0,77.0,56.0,-30.0,187.0,19.0
23880,-50.0,-62.0,21.0,26.0,174.0,-22.0
23920,-76.0,45.0,93.0,53.0,173.0,-29.0
23960,-63.0,-33.0,24.0,64.0,164.0,-104.0
24000,-33.0,-97.0,11.0,43.0,154.0,-63.0
24040,-66.0,-41.0,59.0,25.0,113.0,-32.0
24080,-38.0,-101.0,-17.0,-3.0,83.0,-33.0
24120,-47.0,-126.0,-19.0,-21.0,88.0,-54.0
24160,-74.0,22.0,46.0,-16.0,105.0,-54.0
24200,-15.0,-166.0,-55.0,-24.0,120.0,-22.0
24240,-39.0,21.0,25.0,-34.0,123.0,32.0
24280,-7.0,-63.0,13.0,-50.0,114.0,60.0
24320,25.0,-71.0,-6.0,-80.0,112.0,80.0
24360,19.0,40.0,66.0,-64.0,106.0,31.0
24400,58.0,-12.0,2.0,-39.0,73.0,137.0
24440,78.0,-18.0,41.0,-54.0,95.0,5.0
24480,75.0,112.0,111.0,-78.0,68.0,243.0
24520,133.0,-31.0,54.0,-94.0,68.0,164.0
24560,114.0,100.0,107.0,-53.0,119.0,-7.0
24600,158.0,81.0,115.0,45.0,71.0,-15.0
24640,192.0,-25.0,50.0,104.0,46.0,-18.0
24680,163.0,149.0,77.0,60.0,-29.0,113.0
24720,225.0,-9.0,-3.0,3.0,-34.0,122.0
24760,215.0,6.0,29.0,-26.0,-2.0,-81.0
24800,144.0,78.0,-16.0,60.0,16.0,-32.0
24840,204.0,-14.0,-94.0,98.0,-5.0,1.0
24880,227.0,16.0,-15.0,42.0,-56.0,50.0
24920,226.0,48.0,-47.0,-5.0,-68.0,-29.0
24960,222.0,-113.0,-143.0,-121.0,-69.0,73.0
25000,148.0,88.0,-49.0,-56.0,-86.0,86.0
25040,193.0,-35.0,-72.0,11.0,-71.0,-12.0
25080,211.0,33.0,-24.0,60.0,-50.0,-32.0
25120,211.0,45.0,49.0,56.0,-50.0,-6.0
25160,212.0,-58.0,-56.0,7.0,-4.0,28.0
25200,172.0,23.0,38.0,10.0,17.0,-27.0
25240,164.0,-14.0,24.0,2.0,-46.0,18.0
25280,204.0,-120.0,-49.0,44.0,-76.0,-103.0
25320,138.0,39.0,12.0,70.0,-73.0,-39.0
25360,151.0,-55.0,-35.0,61.0,-30.0,-144.0
25400,135.0,-89.0,-15.0,63.0,25.0,-119.0
25440,80.0,-16.0,40.0,33.0,56.0,-106.0
25480,106.0,-194.0,-51.0,55.0,40.0,-250.0
25520,71.0,-72.0,-47.0,78.0,5.0,-130.0
25560,46.0,-148.0,-76.0,41.0,17.0,-239.0
25600,40.0,-207.0,-89.0,-22.0,56.0,-71.0
25640,12.0,-100.0,-39.0,-53.0,85.0,-118.0
25680,29.0,-133.0,-59.0,-32.0,85.0,-221.0
25720,3.0,-240.0,-46.0,27.0,57.0,-140.0
25760,-64.0,-10.0,71.0,38.0,33.0,-176.0
25800,-24.0,-267.0,-54.0,1.0,52.0,-85.0
25840,-55.0,-43.0,65.0,-28.0,93.0,-83.0
25880,-54.0,-101.0,59.0,-17.0,115.0,-114.0
25920,-34.0,-126.0,29.0,19.0,132.0,-105.0
25960,-84.0,-54.0,99.0,24.0,153.0,-136.0
26000,-90.0,-79.0,112.0,7.0,171.0,-88.0
26040,-79.0,-171.0,113.0,-40.0,172.0,-78.0
26080,-107.0,48.0,166.0,-67.0,151.0,-62.0
26120,-39.0,-188.0,37.0,-40.0,146.0,-92.0
26160,-83.0,-48.0,129.0,-29.0,152.0,-145.0
26200,-97.0,-32.0,104.0,-18.0,141.0,-62.0
26240,-78.0,-191.0,40.0,-57.0,134.0,-25.0
26280,-99.0,-37.0,167.0,-93.0,124.0,5.0
26320,-55.0,-68.0,82.0,-56.0,112.0,-89.0
26360,-27.0,-132.0,27.0,-22.0,131.0,-38.0
26400,-63.0,34.0,102.0,-29.0,124.0,40.0
26440,-12.0,-133.0,33.0,-57.0,138.0,71.0
26480,-36.0,-1.0,63.0,-68.0,147.0,26.0
26520,-35.0,42.0,75.0,-57.0,133.0,36.0
26560,15.0,-122.0,8.0,-29.0,123.0,34.0
26600,5.0,104.0,105.0,-32.0,80.0,91.0
26640,45.0,14.0,14.0,-30.0,49.0,-10.0
26680,68.0,15.0,9.0,-43.0,37.0,59.0
26720,46.0,39.0,72.0,-59.0,45.0,42.0
26760,90.0,-12.0,-8.0,-42.0,88.0,34.0
26800,90.0,2.0,1.0,-17.0,107.0,-14.0
26840,74.0,139.0,47.0,2.0,93.0,32.0
26880,132.0,-69.0,-49.0,7.0,64.0,19.0
26920,84.0,97.0,14.0,3.0,34.0,73.0
26960,115.0,68.0,-12.0,9.0,13.0,38.0
27000,124.0,-60.0,-98.0,-2.0,19.0,89.0
27040,111.0,160.0,6.0,-5.0,12.0,63.0
27080,175.0,-20.0,-98.0,8.0,-9.0,-5.0
27120,163.0,74.0,-97.0,25.0,-43.0,65.0
27160,148.0,117.0,-91.0,42.0,-68.0,5.0
27200,186.0,-35.0,-165.0,39.0,-49.0,42.0
27240,159.0,87.0,-117.0,30.0,-34.0,26.0
27280,175.0,126.0,-150.0,17.0,-25.0,52.0
27320,198.0,-50.0,-186.0,24.0,8.0,13.0
27360,135.0,228.0,-69.0,57.0,15.0,-7.0
27400,171.0,16.0,-179.0,94.0,18.0,-38.0
27440,143.0,109.0,-106.0,92.0,-23.0,57.0
27480,142.0,132.0,-38.0,59.0,-73.0,22.0
27520,166.0,27.0,-110.0,57.0,-68.0,-17.0
27560,115.0,128.0,-49.0,64.0,-34.0,-25.0
27600,94.0,126.0,-77.0,62.0,-6.0,68.0
27640,117.0,-37.0,-77.0,29.0,1.0,101.0
27680,51.0,175.0,16.0,-13.0,-31.0,109.0
27720,81.0,28.0,-68.0,-5.0,-59.0,48.0
27760,37.0,73.0,-41.0,6.0,-48.0,102.0
27800,10.0,148.0,10.0,34.0,-7.0,23.0
27840,40.0,21.0,-73.0,41.0,37.0,42.0
27880,13.0,72.0,-28.0,6.0,32.0,100.0
27920,-4.0,97.0,-1.0,-19.0,6.0,114.0
27960,-4.0,-14.0,-54.0,-21.0,21.0,97.0
28000,-71.0,150.0,51.0,-15.0,24.0,83.0
28040,-40.0,64.0,-33.0,13.0,39.0,79.0
28080,-43.0,-8.0,-27.0,32.0,62.0,105.0
28120,-96.0,207.0,101.0,26.0,42.0,27.0
28160,-77.0,-64.0,-42.0,24.0,56.0,19.0
28200,-141.0,133.0,37.0,-8.0,58.0,72.0
28240,-140.0,15.0,35.0,-30.0,60.0,71.0
28280,-130.0,8.0,34.0,-23.0,77.0,98.0
28320,-172.0,84.0,79.0,-26.0,75.0,83.0
28360,-177.0,48.0,29.0,-4.0,85.0,72.0
28400,-181.0,-59.0,42.0,-15.0,102.0,45.0
28440,-241.0,156.0,100.0,-47.0,102.0,70.0
28480,-175.0,-68.0,-24.0,-70.0,73.0,91.0
28520,-202.0,49.0,41.0,-63.0,41.0,71.0
28560,-192.0,75.0,56.0,-31.0,40.0,2.0
28600,-184.0,-82.0,-64.0,-10.0,77.0,25.0
28640,-222.0,122.0,37.0,-10.0,108.0,0.0
28680,-184.0,-37.0,-32.0,-16.0,98.0,14.0
28720,-142.0,-13.0,12.0,-15.0,74.0,-12.0
28760,-159.0,39.0,11.0,1.0,57.0,-90.0
28800,-123.0,-21.0,-55.0,19.0,59.0,-71.0
28840,-136.0,-60.0,16.0,24.0,62.0,-37.0
28880,-151.0,92.0,47.0,7.0,46.0,-38.0
28920,-86.0,-133.0,-66.0,-5.0,20.0,-45.0
28960,-116.0,101.0,76.0,-12.0,-5.0,-32.0
29000,-65.0,-67.0,6.0,-6.0,-7.0,-28.0
29040,-58.0,-39.0,9.0,-1.0,5.0,-41.0
29080,-72.0,33.0,27.0,2.0,-5.0,-33.0
29120,-19.0,-85.0,-54.0,-8.0,-22.0,-10.0
29160,-23.0,-39.0,10.0,-30.0,-27.0,0.0
29200,-34.0,37.0,4.0,-3.0,-25.0,-58.0
29240,12.0,-111.0,-99.0,30.0,0.0,-41.0
29280,-19.0,62.0,4.0,55.0,1.0,-53.0
29320,30.0,-32.0,-20.0,42.0,-38.0,-6.0
29360,65.0,-42.0,-60.0,50.0,-82.0,-67.0
29400,45.0,94.0,-5.0,56.0,-98.0,-72.0
29440,80.0,-66.0,-73.0,22.0,-128.0,-3.0
29480,87.0,11.0,6.0,41.0,-114.0,-4.0
29520,92.0,98.0,2.0,13.0,-84.0,-9.0
29560,136.0,-85.0,-106.0,11.0,-67.0,-37.0
29600,101.0,113.0,71.0,29.0,-54.0,6.0
29640,129.0,-41.0,-40.0,28.0,-49.0,4.0
29680,136.0,-15.0,-37.0,8.0,-72.0,27.0
29720,109.0,46.0,-4.0,-28.0,-98.0,83.0
29760,138.0,-34.0,-13.0,-10.0,-90.0,-53.0
29800,109.0,28.0,-30.0,-5.0,-64.0,64.0
29840,91.0,56.0,-13.0,-2.0,-70.0,-10.0
29880,109.0,-98.0,-43.0,-15.0,-61.0,31.0
29920,83.0,21.0,90.0,-38.0,-58.0,30.0
29960,86.0,39.0,-15.0,5.0,-80.0,5.0
30000,113.0,-107.0,-81.0,43.0,-61.0,13.0
30040,56.0,98.0,103.0,38.0,-25.0,-11.0
30080,71.0,-182.0,-39.0,27.0,-1.0,-19.0
30120,23.0,5.0,-8.0,-1.0,6.0,-2.0
30160,-4.0,-47.0,-4.0,-16.0,-1.0,-40.0
30200,33.0,-158.0,29.0,-21.0,19.0,-57.0
30240,4.0,-71.0,39.0,-42.0,23.0,-62.0
30280,-1.0,-32.0,0.0,-38.0,18.0,-64.0
30320,21.0,-179.0,-11.0,-32.0,23.0,-74.0
30360,-37.0,18.0,106.0,-32.0,21.0,-53.0
30400,-27.0,-147.0,-17.0,-21.0,53.0,-96.0
30440,-50.0,-80.0,6.0,-28.0,99.0,-10.0
30480,-51.0,-88.0,68.0,-13.0,124.0,-95.0
30520,-32.0,-171.0,2.0,0.0,137.0,-97.0
30560,-91.0,-62.0,4.0,-6.0,134.0,-107.0
30600,-104.0,-96.0,-9.0,-2.0,133.0,-163.0
30640,-82.0,-192.0,-32.0,-15.0,121.0,-117.0
30680,-107.0,-28.0,47.0,-29.0,93.0,-151.0
30720,-54.0,-143.0,-50.0,-12.0,86.0,-169.0
30760,-65.0,-127.0,-29.0,-15.0,106.0,-162.0
30800,-93.0,-58.0,47.0,-6.0,117.0,-158.0
30840,-92.0,-245.0,-88.0,-22.0,139.0,-131.0
30880,-121.0,-57.0,21.0,-51.0,149.0,-137.0
30920,-110.0,-75.0,-21.0,-42.0,152.0,-163.0
30960,-68.0,-186.0,-33.0,-28.0,172.0,-157.0
31000,-112.0,10.0,68.0,-9.0,164.0,-185.0
31040,-69.0,-148.0,-28.0,5.0,137.0,-119.0
31080,-83.0,-82.0,25.0,-14.0,116.0,-73.0
31120,-79.0,-5.0,73.0,-32.0,103.0,-27.0
31160,-44.0,-172.0,-52.0,-27.0,123.0,-94.0
31200,-68.0,8.0,36.0,-5.0,133.0,-69.0
31240,-53.0,-52.0,-9.0,27.0,134.0,-75.0
31280,3.0,-121.0,13.0,11.0,147.0,-58.0
31320,-28.0,20.0,42.0,-10.0,124.0,-65.0
31360,6.0,-91.0,-28.0,21.0,117.0,-275.0
31400,7.0,-78.0,-1.0,115.0,117.0,-224.0
31440,23.0,40.0,34.0,60.0,93.0,184.0
31480,62.0,-232.0,-163.0,-292.0,75.0,320.0
31520,14.0,104.0,-13.0,-312.0,81.0,-43.0
31560,79.0,189.0,101.0,103.0,55.0,-291.0
31600,138.0,-68.0,20.0,259.0,63.0,-47.0
31640,40.0,100.0,-38.0,7.0,137.0,120.0
31680,77.0,-21.0,3.0,-99.0,108.0,51.0
31720,118.0,-2.0,185.0,-114.0,106.0,121.0
31760,79.0,162.0,-57.0,-54.0,25.0,258.0
31800,108.0,-70.0,-159.0,15.0,-9.0,108.0
31840,75.0,145.0,209.0,94.0,51.0,105.0
31880,108.0,159.0,101.0,47.0,107.0,-70.0
31920,122.0,3.0,-89.0,-15.0,111.0,249.0
31960,82.0,135.0,32.0,45.0,48.0,-44.0
32000,156.0,44.0,63.0,19.0,34.0,155.0
32040,151.0,74.0,-46.0,-29.0,21.0,95.0
32080,88.0,106.0,-128.0,-4.0,35.0,142.0
32120,110.0,15.0,-11.0,69.0,91.0,-104.0
32160,131.0,127.0,84.0,72.0,96.0,-45.0
32200,185.0,74.0,-81.0,-4.0,50.0,210.0
32240,163.0,-40.0,-115.0,-75.0,45.0,70.0
32280,82.0,95.0,73.0,-87.0,-1.0,66.0
32320,109.0,110.0,-51.0,-10.0,-25.0,35.0
32360,150.0,-6.0,-146.0,47.0,4.0,180.0
32400,110.0,176.0,51.0,30.0,94.0,60.0
32440,127.0,-29.0,17.0,24.0,162.0,-97.0
32480,74.0,100.0,-18.0,43.0,161.0,66.0
32520,61.0,77.0,-32.0,46.0,74.0,110.0
32560,118.0,-85.0,-5.0,-39.0,15.0,90.0
32600,95.0,74.0,46.0,-50.0,0.0,11.0
32640,84.0,22.0,-164.0,30.0,63.0,-30.0
32680,48.0,33.0,-86.0,44.0,147.0,-16.0
32720,16.0,79.0,84.0,4.0,142.0,24.0
32760,82.0,-16.0,-18.0,14.0,86.0,-31.0
32800,79.0,-2.0,-80.0,16.0,11.0,-60.0
32840,46.0,114.0,-17.0,5.0,1.0,-53.0
32880,56.0,-128.0,-59.0,-16.0,73.0,117.0
32920,-10.0,101.0,23.0,-23.0,130.0,26.0
32960,28.0,-21.0,-90.0,-5.0,125.0,30.0
33000,22.0,43.0,-28.0,23.0,87.0,-9.0
33040,-9.0,100.0,89.0,25.0,48.0,122.0
33080,31.0,-11.0,31.0,-36.0,32.0,158.0
33120,16.0,19.0,11.0,-89.0,18.0,82.0
33160,-28.0,171.0,101.0,-30.0,20.0,40.0
33200,5.0,-5.0,52.0,35.0,37.0,43.0
33240,-15.0,122.0,65.0,26.0,59.0,46.0
33280,8.0,86.0,38.0,-36.0,91.0,18.0
33320,26.0,-62.0,81.0,-60.0,106.0,7.0
33360,-31.0,157.0,172.0,-39.0,57.0,76.0
33400,5.0,-15.0,-34.0,-30.0,-4.0,83.0
33440,-21.0,86.0,5.0,-44.0,0.0,56.0
33480,-13.0,109.0,75.0,-2.0,21.0,-62.0
33520,35.0,47.0,14.0,21.0,25.0,53.0
33560,27.0,90.0,-5.0,-7.0,16.0,144.0
33600,52.0,40.0,37.0,-60.0,-19.0,130.0
33640,68.0,-13.0,85.0,-65.0,-36.0,59.0
33680,25.0,149.0,67.0,-10.0,-44.0,58.0
33720,72.0,32.0,-71.0,25.0,-28.0,140.0
33760,92.0,15.0,66.0,-15.0,14.0,118.0
33800,81.0,105.0,155.0,-68.0,39.0,88.0
33840,110.0,-18.0,-50.0,-65.0,45.0,61.0
33880,89.0,111.0,34.0,-10.0,4.0,28.0
33920,125.0,57.0,126.0,14.0,-70.0,87.0
33960,166.0,-16.0,62.0,-27.0,-103.0,91.0
34000,115.0,148.0,14.0,-54.0,-69.0,60.0
34040,141.0,2.0,-30.0,-33.0,-12.0,52.0
34080,138.0,2.0,52.0,17.0,45.0,44.0
34120,139.0,103.0,50.0,41.0,65.0,36.0
34160,175.0,-36.0,-100.0,42.0,33.0,-17.0
34200,158.0,64.0,19.0,31.0,-21.0,1.0
34240,162.0,-1.0,-10.0,19.0,-46.0,12.0
34280,191.0,-56.0,-85.0,14.0,-16.0,17.0
34320,162.0,102.0,-62.0,23.0,32.0,-45.0
34360,218.0,-58.0,-127.0,14.0,43.0,-65.0
34400,229.0,-86.0,-68.0,-11.0,10.0,-15.0
34440,211.0,11.0,-17.0,-49.0,-36.0,25.0
34480,236.0,-111.0,-139.0,-70.0,-36.0,-16.0
34520,206.0,6.0,-73.0,-48.0,9.0,-59.0
34560,195.0,-100.0,-53.0,15.0,47.0,-57.0
34600,182.0,-24.0,-65.0,25.0,78.0,-50.0
34640,166.0,15.0,-5.0,-7.0,94.0,-48.0
34680,189.0,46.0,-65.0,-21.0,99.0,-2.0
34720,182.0,-213.0,-112.0,7.0,85.0,-52.0
34760,150.0,153.0,168.0,51.0,69.0,-49.0
34800,176.0,-206.0,-168.0,61.0,59.0,-64.0
34840,115.0,85.0,23.0,43.0,78.0,-86.0
34880,107.0,-63.0,10.0,37.0,106.0,-152.0
34920,128.0,-163.0,-124.0,51.0,123.0,-179.0
34960,102.0,-24.0,-15.0,50.0,98.0,-20.0
35000,99.0,-151.0,-56.0,-60.0,68.0,11.0
35040,93.0,-131.0,-59.0,-106.0,69.0,-50.0
35080,41.0,73.0,-21.0,21.0,71.0,-163.0
35120,86.0,-179.0,-62.0,67.0,83.0,-140.0
35160,58.0,-43.0,26.0,-36.0,86.0,88.0
35200,41.0,-50.0,-106.0,-98.0,94.0,-46.0
35240,64.0,-52.0,26.0,-58.0,107.0,-91.0
35280,25.0,10.0,29.0,-93.0,98.0,104.0
35320,50.0,-114.0,-76.0,-69.0,94.0,29.0
35360,24.0,-9.0,81.0,8.0,95.0,-10.0
35400,-3.0,104.0,83.0,35.0,91.0,-103.0
35440,33.0,-61.0,-42.0,36.0,80.0,-64.0
35480,1.0,-8.0,67.0,36.0,81.0,29.0
35520,4.0,11.0,94.0,14.0,75.0,-79.0
35560,33.0,-3.0,-21.0,-23.0,38.0,47.0
35600,-16.0,23.0,-10.0,-19.0,27.0,-43.0
35640,-14.0,-51.0,122.0,-14.0,46.0,-5.0
35680,-21.0,-28.0,36.0,-7.0,66.0,-33.0
35720,-32.0,109.0,-7.0,-5.0,60.0,-47.0
35760,21.0,-117.0,-28.0,1.0,45.0,-5.0
35800,3.0,-30.0,67.0,-45.0,10.0,17.0
35840,-19.0,-6.0,-25.0,-112.0,-50.0,49.0
35880,-5.0,-102.0,-117.0,-101.0,-62.0,53.0
35920,-33.0,2.0,45.0,-59.0,-25.0,-24.0
35960,-10.0,17.0,35.0,-10.0,21.0,-48.0
36000,0.0,-98.0,-115.0,16.0,40.0,-10.0
36040,-29.0,83.0,42.0,0.0,18.0,20.0
36080,22.0,-107.0,32.0,-2.0,-12.0,-71.0
36120,1.0,38.0,17.0,-11.0,-22.0,12.0
36160,-11.0,40.0,-30.0,39.0,-32.0,-35.0
36200,36.0,-63.0,14.0,54.0,-30.0,-26.0
36240,0.0,38.0,66.0,15.0,-40.0,-16.0
36280,-4.0,22.0,-29.0,9.0,-49.0,-19.0
36320,6.0,-57.0,-39.0,16.0,-29.0,-33.0
36360,-3.0,73.0,59.0,18.0,-40.0,-16.0
36400,34.0,-64.0,-66.0,10.0,-46.0,65.0
36440,10.0,-21.0,-69.0,-17.0,-18.0,-17.0
36480,-9.0,34.0,-3.0,14.0,-13.0,-22.0
36520,12.0,-99.0,-91.0,49.0,0.0,-53.0
36560,-58.0,32.0,-65.0,27.0,7.0,-23.0
36600,-20.0,-33.0,-44.0,7.0,-4.0,-33.0
36640,14.0,-111.0,-86.0,-2.0,-12.0,-46.0
36680,-23.0,50.0,-24.0,3.0,-33.0,-9.0
36720,-14.0,-78.0,-82.0,8.0,-37.0,-39.0
36760,-25.0,-29.0,-26.0,-6.0,-37.0,-16.0
36800,-48.0,58.0,-22.0,9.0,-32.0,-13.0
36840,-1.0,-95.0,-70.0,19.0,8.0,-73.0
36880,-39.0,50.0,34.0,19.0,30.0,18.0
36920,-33.0,1.0,-27.0,10.0,26.0,-3.0
36960,-37.0,-97.0,-82.0,-25.0,39.0,45.0
37000,-72.0,84.0,69.0,-17.0,35.0,-86.0
37040,-57.0,-30.0,-49.0,-13.0,24.0,94.0
37080,-65.0,-9.0,-61.0,-58.0,29.0,52.0
37120,-91.0,93.0,17.0,-26.0,12.0,11.0
37160,-41.0,-48.0,-35.0,22.0,-1.0,-29.0
37200,-88.0,55.0,-59.0,10.0,-9.0,44.0
37240,-75.0,38.0,-79.0,12.0,-25.0,27.0
37280,-55.0,-100.0,-49.0,5.0,-11.0,38.0
37320,-101.0,124.0,5.0,6.0,12.0,-42.0
37360,-84.0,-55.0,-157.0,42.0,49.0,-23.0
37400,-95.0,16.0,-31.0,36.0,61.0,-12.0
