Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-112.0,-56.0,-12.0,17.0,-65.0,-83.0
18720,-130.0,-33.0,-37.0,34.0,-24.0,-57.0
18760,-144.0,59.0,10.0,34.0,-33.0,-52.0
18800,-122.0,-185.0,-77.0,22.0,-19.0,-54.0
18840,-164.0,57.0,37.0,-30.0,-16.0,14.0
18880,-131.0,-63.0,-83.0,-37.0,-13.0,-72.0
18920,-81.0,-100.0,-53.0,-13.0,1.0,-21.0
18960,-107.0,0.0,66.0,29.0,-8.0,-66.0
19000,-98.0,-35.0,-45.0,57.0,-14.0,-32.0
19040,-118.0,-81.0,-69.0,23.0,-41.0,1.0
19080,-120.0,45.0,45.0,-7.0,-87.0,-25.0
19120,-39.0,-208.0,-39.0,-27.0,-110.0,-19.0
19160,-71.0,51.0,23.0,-21.0,-96.0,-47.0
19200,-24.0,-51.0,-47.0,51.0,-64.0,-96.0
19240,-35.0,-145.0,-41.0,61.0,-5.0,-84.0
19280,-84.0,74.0,44.0,10.0,3.0,-89.0
19320,-48.0,-227.0,-158.0,-17.0,-26.0,-92.0
19360,-43.0,-52.0,-21.0,-16.0,-53.0,-77.0
19400,-39.0,-94.0,-30.0,16.0,-77.0,-117.0
19440,-2.0,-157.0,-83.0,23.0,-61.0,-51.0
19480,-60.0,-64.0,-38.0,-18.0,-56.0,-63.0
19520,-58.0,-67.0,1.0,-46.0,-70.0,-14.0
19560,-25.0,-180.0,-53.0,-42.0,-71.0,-64.0
19600,-61.0,26.0,36.0,-6.0,-82.0,-62.0
19640,-6.0,-101.0,-26.0,42.0,-39.0,-67.0
19680,-9.0,-111.0,10.0,25.0,21.0,-21.0
19720,-31.0,11.0,75.0,23.0,47.0,-49.0
19760,-19.0,-133.0,-57.0,13.0,57.0,-46.0
19800,-51.0,-2.0,42.0,-1.0,27.0,-3.0
19840,-18.0,-15.0,39.0,9.0,-1.0,-14.0
19880,25.0,-160.0,-9.0,1.0,13.0,-36.0
19920,-33.0,78.0,68.0,-10.0,-1.0,-36.0
19960,17.0,-53.0,-36.0,-30.0,-8.0,-28.0
20000,18.0,-59.0,-21.0,-58.0,-13.0,-26.0
20040,18.0,75.0,45.0,-63.0,-34.0,-33.0
20080,54.0,-127.0,-111.0,-63.0,-11.0,-53.0
20120,27.0,35.0,18.0,-54.0,35.0,-31.0
20160,24.0,-21.0,-12.0,-37.0,86.0,-26.0
20200,54.0,-127.0,-61.0,-55.0,147.0,-46.0
20240,-12.0,39.0,6.0,-60.0,155.0,-21.0
20280,22.0,-78.0,-23.0,-36.0,134.0,-45.0
20320,22.0,-101.0,9.0,-35.0,104.0,-78.0
20360,2.0,84.0,52.0,-42.0,52.0,2.0
20400,56.0,-168.0,-27.0,-36.0,31.0,-93.0
20440,17.0,60.0,101.0,-47.0,39.0,14.0
20480,16.0,-70.0,-1.0,-53.0,26.0,-7.0
20520,15.0,-41.0,6.0,-62.0,33.0,54.0
20560,-26.0,-25.0,42.0,-38.0,49.0,-35.0
20600,-4.0,47.0,-19.0,-4.0,71.0,-56.0
20640,28.0,-114.0,-75.0,12.0,148.0,-66.0
20680,-17.0,78.0,47.0,2.0,188.0,-55.0
20720,13.0,-149.0,-68.0,-19.0,167.0,-13.0
20760,-43.0,7.0,-32.0,-48.0,91.0,21.0
20800,-15.0,-7.0,-36.0,-61.0,14.0,1.0
20840,28.0,-86.0,-75.0,-56.0,-1.0,-59.0
20880,14.0,67.0,33.0,-35.0,14.0,-71.0
20920,23.0,-41.0,-39.0,-7.0,54.0,-71.0
20960,29.0,-43.0,2.0,-14.0,80.0,-42.0
21000,-17.0,8.0,70.0,-37.0,58.0,-9.0
21040,18.0,-56.0,-4.0,-52.0,45.0,12.0
21080,-9.0,-25.0,1.0,-17.0,55.0,-19.0
21120,-13.0,119.0,82.0,46.0,77.0,-38.0
21160,31.0,-130.0,-22.0,69.0,81.0,-15.0
21200,-25.0,120.0,78.0,35.0,64.0,-3.0
21240,2.0,-21.0,21.0,-6.0,22.0,-41.0
21280,14.0,18.0,-3.0,-51.0,-24.0,-5.0
21320,1.0,89.0,33.0,-49.0,-52.0,13.0
21360,36.0,23.0,-27.0,-18.0,-45.0,-40.0
21400,34.0,34.0,-6.0,2.0,10.0,2.0
21440,13.0,142.0,-5.0,-7.0,38.0,22.0
21480,38.0,-58.0,-87.0,-11.0,53.0,71.0
21520,6.0,123.0,65.0,-2.0,55.0,61.0
21560,43.0,49.0,-4.0,32.0,40.0,18.0
21600,57.0,32.0,-32.0,53.0,44.0,37.0
21640,21.0,136.0,67.0,52.0,28.0,66.0
21680,62.0,2.0,-15.0,26.0,-3.0,100.0
21720,58.0,59.0,49.0,-7.0,-46.0,127.0
21760,53.0,125.0,56.0,-9.0,-80.0,110.0
21800,120.0,-20.0,-35.0,20.0,-87.0,97.0
21840,77.0,147.0,51.0,43.0,-62.0,77.0
21880,94.0,42.0,-10.0,70.0,-6.0,53.0
21920,102.0,34.0,-28.0,71.0,52.0,71.0
21960,67.0,155.0,3.0,58.0,77.0,88.0
22000,102.0,7.0,-58.0,34.0,73.0,113.0
22040,91.0,69.0,-40.0,5.0,66.0,147.0
22080,71.0,156.0,-33.0,9.0,44.0,115.0
22120,102.0,27.0,-111.0,17.0,11.0,118.0
22160,80.0,166.0,-15.0,19.0,-36.0,118.0
22200,105.0,111.0,-58.0,19.0,-68.0,84.0
22240,135.0,28.0,-46.0,3.0,-54.0,70.0
22280,76.0,162.0,20.0,-3.0,-18.0,110.0
22320,108.0,-8.0,-47.0,1.0,22.0,69.0
22360,101.0,102.0,3.0,11.0,34.0,82.0
22400,101.0,76.0,-12.0,23.0,10.0,76.0
22440,120.0,3.0,-43.0,17.0,0.0,47.0
22480,86.0,46.0,29.0,23.0,-19.0,46.0
22520,80.0,97.0,5.0,44.0,-30.0,1.0
22560,111.0,-52.0,-58.0,43.0,-35.0,4.0
22600,78.0,173.0,70.0,23.0,-53.0,35.0
22640,108.0,-39.0,-85.0,10.0,-55.0,44.0
22680,78.0,113.0,-8.0,5.0,-42.0,69.0
22720,64.0,118.0,12.0,19.0,-30.0,88.0
22760,91.0,-3.0,-56.0,13.0,1.0,124.0
22800,73.0,111.0,12.0,8.0,7.0,97.0
22840,74.0,80.0,-13.0,9.0,-10.0,45.0
22880,92.0,19.0,-14.0,33.0,-43.0,27.0
22920,44.0,173.0,50.0,42.0,-78.0,44.0
22960,73.0,-10.0,-34.0,24.0,-85.0,2.0
23000,50.0,4.0,41.0,-25.0,-96.0,65.0
23040,21.0,109.0,51.0,-54.0,-115.0,56.0
23080,66.0,-36.0,-38.0,-49.0,-113.0,28.0
23120,45.0,123.0,64.0,31.0,-33.0,-177.0
23160,43.0,58.0,7.0,117.0,-80.0,-118.0
23200,59.0,-55.0,-17.0,3.0,-71.0,-33.0
23240,36.0,-71.0,-66.0,-315.0,-85.0,267.0
23280,4.0,24.0,24.0,-187.0,-56.0,-321.0
23320,-63.0,193.0,42.0,250.0,16.0,-142.0
23360,-15.0,63.0,-52.0,147.0,-22.0,386.0
23400,24.0,-146.0,-167.0,-146.0,-28.0,217.0
23440,-19.0,129.0,140.0,-43.0,-90.0,-67.0
23480,9.0,203.0,73.0,34.0,-149.0,-66.0
23520,95.0,-122.0,-291.0,42.0,-163.0,162.0
23560,28.0,39.0,61.0,63.0,-99.0,4.0
23600,36.0,48.0,163.0,-20.0,30.0,-199.0
23640,13.0,32.0,-233.0,-46.0,-33.0,69.0
23680,-5.0,130.0,-192.0,-65.0,-133.0,190.0
23720,55.0,-182.0,111.0,-54.0,-67.0,-128.0
23760,60.0,86.0,138.0,26.0,-18.0,17.0
23800,3.0,37.0,-263.0,13.0,-22.0,-83.0
23840,-28.0,-143.0,-37.0,25.0,-32.0,94.0
23880,-4.0,10.0,251.0,-43.0,-27.0,58.0
23920,92.0,81.0,-106.0,-111.0,-68.0,-85.0
23960,24.0,-75.0,-282.0,8.0,-102.0,75.0
24000,-67.0,66.0,65.0,35.0,-27.0,49.0
24040,30.0,-193.0,30.0,-40.0,46.0,-108.0
24080,19.0,23.0,-71.0,-41.0,50.0,-9.0
24120,24.0,-31.0,-120.0,-34.0,-29.0,-15.0
24160,74.0,-47.0,40.0,4.0,-83.0,-77.0
24200,50.0,22.0,67.0,-40.0,-57.0,-131.0
24240,44.0,-27.0,-152.0,-3.0,-4.0,-145.0
24280,45.0,-104.0,-138.0,31.0,37.0,65.0
24320,35.0,10.0,94.0,-53.0,-3.0,-3.0
24360,72.0,-111.0,-71.0,-65.0,-21.0,-61.0
24400,68.0,39.0,-88.0,-67.0,-2.0,13.0
24440,87.0,89.0,39.0,-60.0,-16.0,-265.0
24480,104.0,-74.0,-46.0,14.0,-35.0,51.0
24520,48.0,65.0,-20.0,18.0,-2.0,-95.0
24560,70.0,-24.0,-139.0,-22.0,60.0,-38.0
24600,28.0,-151.0,-104.0,-51.0,80.0,85.0
24640,-31.0,32.0,-1.0,-95.0,29.0,76.0
24680,85.0,-168.0,-118.0,-56.0,-61.0,-16.0
24720,81.0,21.0,-57.0,-18.0,-115.0,-64.0
24760,47.0,38.0,-16.0,34.0,-111.0,-107.0
24800,41.0,-112.0,-23.0,66.0,-27.0,-60.0
24840,-14.0,58.0,-12.0,30.0,10.0,-18.0
24880,5.0,-72.0,-130.0,9.0,-24.0,32.0
24920,29.0,-31.0,-11.0,-24.0,-15.0,90.0
24960,7.0,10.0,28.0,-31.0,-34.0,10.0
25000,5.0,-46.0,-123.0,-8.0,-43.0,-11.0
25040,-28.0,-83.0,-48.0,3.0,-24.0,-105.0
25080,-20.0,50.0,143.0,-2.0,-32.0,-38.0
25120,1.0,-199.0,-45.0,-17.0,-17.0,-28.0
25160,-92.0,74.0,-22.0,-15.0,-25.0,-198.0
25200,-65.0,-136.0,-11.0,41.0,-51.0,-199.0
25240,-69.0,-164.0,48.0,4.0,-83.0,192.0
25280,-137.0,-84.0,-7.0,-99.0,-99.0,59.0
25320,-133.0,-108.0,-32.0,-53.0,-83.0,-70.0
25360,-139.0,-71.0,113.0,1.0,-55.0,-120.0
25400,-179.0,-8.0,64.0,25.0,-48.0,-135.0
25440,-163.0,-227.0,-24.0,51.0,22.0,-257.0
25480,-238.0,-16.0,145.0,5.0,23.0,-155.0
25520,-231.0,-75.0,8.0,-30.0,-39.0,-113.0
25560,-245.0,-145.0,-49.0,-27.0,-95.0,102.0
25600,-275.0,3.0,136.0,17.0,-58.0,-216.0
25640,-252.0,-110.0,55.0,1.0,32.0,-23.0
25680,-298.0,-66.0,-27.0,-42.0,37.0,-63.0
25720,-320.0,-6.0,152.0,-23.0,-15.0,-102.0
25760,-264.0,-153.0,142.0,-3.0,-75.0,-149.0
25800,-310.0,9.0,67.0,-3.0,-89.0,-158.0
25840,-350.0,-36.0,-12.0,24.0,-65.0,-29.0
25880,-342.0,-141.0,160.0,14.0,19.0,-138.0
25920,-364.0,45.0,197.0,20.0,17.0,-59.0
25960,-308.0,-151.0,-31.0,3.0,-23.0,-179.0
26000,-344.0,-135.0,114.0,-16.0,-9.0,-12.0
26040,-375.0,-22.0,216.0,1.0,-10.0,-40.0
26080,-345.0,-86.0,-19.0,24.0,-31.0,-13.0
26120,-368.0,-70.0,21.0,48.0,-43.0,-110.0
26160,-340.0,-88.0,138.0,34.0,-51.0,-60.0
26200,-301.0,-112.0,79.0,-8.0,-30.0,-42.0
26240,-357.0,101.0,-19.0,1.0,-29.0,-33.0
26280,-307.0,-109.0,7.0,42.0,-19.0,-24.0
26320,-283.0,-34.0,189.0,35.0,-43.0,-61.0
26360,-277.0,37.0,55.0,12.0,-45.0,-13.0
26400,-273.0,-95.0,-116.0,-30.0,-19.0,-66.0
26440,-280.0,55.0,152.0,7.0,7.0,-130.0
26480,-246.0,-24.0,100.0,116.0,-16.0,141.0
26520,-215.0,-46.0,-56.0,22.0,-53.0,-44.0
26560,-238.0,-13.0,27.0,-127.0,-177.0,430.0
26600,-186.0,-72.0,126.0,-80.0,-225.0,-288.0
26640,-203.0,50.0,60.0,160.0,-108.0,-267.0
26680,-200.0,37.0,-45.0,26.0,-57.0,214.0
26720,-157.0,-164.0,-1.0,-152.0,88.0,17.0
26760,-207.0,137.0,204.0,37.0,102.0,-76.0
26800,-176.0,119.0,36.0,194.0,-46.0,-29.0
26840,-78.0,-222.0,-187.0,-74.0,-135.0,455.0
26880,-140.0,105.0,108.0,-41.0,-141.0,-154.0
26920,-106.0,163.0,121.0,51.0,-55.0,-179.0
26960,-59.0,-3.0,-88.0,86.0,-89.0,-8.0
27000,-117.0,68.0,-106.0,-17.0,-81.0,200.0
27040,-78.0,-167.0,140.0,-59.0,6.0,-361.0
27080,-25.0,320.0,255.0,93.0,-91.0,-44.0
27120,9.0,-142.0,-405.0,4.0,-204.0,586.0
27160,-15.0,-2.0,79.0,-127.0,-118.0,18.0
27200,-55.0,62.0,254.0,50.0,22.0,-268.0
27240,-10.0,206.0,-39.0,156.0,9.0,-240.0
27280,-88.0,-164.0,-233.0,21.0,34.0,533.0
27320,-149.0,24.0,129.0,-51.0,9.0,-75.0
27360,37.0,39.0,178.0,-40.0,-131.0,-365.0
27400,7.0,27.0,-136.0,-21.0,-199.0,144.0
27440,-103.0,1.0,-122.0,-36.0,-119.0,267.0
27480,-96.0,32.0,61.0,24.0,-38.0,-44.0
27520,-74.0,111.0,80.0,67.0,-37.0,-129.0
27560,-86.0,32.0,-143.0,-114.0,3.0,199.0
27600,-96.0,-124.0,-130.0,-77.0,14.0,87.0
27640,-89.0,61.0,202.0,59.0,-72.0,-190.0
27680,-58.0,16.0,-126.0,25.0,-45.0,-41.0
27720,-90.0,-46.0,-157.0,25.0,45.0,96.0
27760,-108.0,113.0,97.0,-1.0,16.0,70.0
27800,-80.0,-71.0,-59.0,-44.0,-64.0,-126.0
27840,-118.0,155.0,-39.0,-57.0,-68.0,30.0
27880,-70.0,-179.0,-103.0,-31.0,-24.0,107.0
27920,-85.0,11.0,-10.0,3.0,-119.0,181.0
27960,-117.0,192.0,-44.0,-86.0,-73.0,54.0
28000,-72.0,-75.0,-130.0,-70.0,38.0,-166.0
28040,-84.0,-18.0,34.0,36.0,-10.0,140.0
28080,-148.0,-1.0,-103.0,-13.0,87.0,31.0
28120,-82.0,-10.0,-30.0,-42.0,39.0,-43.0
28160,-52.0,77.0,90.0,2.0,-56.0,40.0
28200,-71.0,-48.0,-130.0,-20.0,-75.0,-165.0
28240,-143.0,-15.0,-40.0,-9.0,-13.0,-15.0
28280,-112.0,133.0,145.0,-6.0,22.0,120.0
28320,-32.0,-82.0,-137.0,-10.0,-46.0,-99.0
28360,-76.0,19.0,-124.0,-84.0,-64.0,163.0
28400,-73.0,-16.0,84.0,-143.0,-48.0,-33.0
28440,-33.0,-126.0,-70.0,-18.0,-118.0,309.0
28480,-92.0,148.0,-180.0,-5.0,-57.0,-166.0
28520,-23.0,110.0,-41.0,23.0,88.0,-214.0
28560,-3.0,-42.0,80.0,58.0,89.0,86.0
28600,-33.0,73.0,-96.0,-51.0,-2.0,5.0
28640,28.0,-129.0,-232.0,-85.0,-34.0,40.0
28680,36.0,9.0,65.0,-76.0,-83.0,-25.0
28720,-6.0,124.0,-23.0,-26.0,-157.0,-24.0
28760,37.0,-30.0,-253.0,55.0,-108.0,56.0
28800,54.0,77.0,-11.0,-29.0,-58.0,-36.0
28840,80.0,60.0,6.0,3.0,-39.0,-92.0
28880,80.0,-38.0,-130.0,-13.0,-19.0,141.0
28920,42.0,103.0,-77.0,-30.0,-44.0,74.0
28960,85.0,20.0,-90.0,28.0,-70.0,59.0
29000,73.0,50.0,-47.0,54.0,-61.0,-27.0
29040,57.0,103.0,-93.0,70.0,-23.0,7.0
29080,120.0,-38.0,-167.0,20.0,25.0,173.0
29120,92.0,141.0,-6.0,-45.0,-35.0,-11.0
29160,116.0,-42.0,-67.0,-54.0,-165.0,102.0
29200,110.0,7.0,-79.0,-21.0,-226.0,54.0
29240,107.0,79.0,-76.0,41.0,-204.0,-28.0
29280,134.0,43.0,-111.0,63.0,-122.0,-5.0
29320,100.0,-23.0,-49.0,-15.0,0.0,51.0
29360,62.0,89.0,6.0,-58.0,-14.0,218.0
29400,97.0,-68.0,-164.0,-29.0,-61.0,78.0
29440,63.0,134.0,-69.0,-9.0,-79.0,68.0
29480,91.0,15.0,16.0,28.0,-128.0,0.0
29520,85.0,7.0,-42.0,55.0,-125.0,115.0
29560,44.0,153.0,-84.0,38.0,-86.0,-37.0
29600,85.0,7.0,-49.0,-21.0,-81.0,94.0
29640,80.0,-20.0,61.0,-55.0,-107.0,95.0
29680,27.0,126.0,-76.0,-20.0,-154.0,140.0
29720,75.0,-29.0,-168.0,-28.0,-128.0,7.0
29760,43.0,81.0,72.0,-31.0,-117.0,46.0
29800,47.0,64.0,20.0,16.0,-108.0,54.0
29840,48.0,4.0,-114.0,22.0,-95.0,58.0
29880,23.0,135.0,43.0,-4.0,-134.0,26.0
29920,43.0,-40.0,41.0,-7.0,-129.0,39.0
29960,1.0,29.0,-12.0,-19.0,-116.0,-11.0
30000,-28.0,123.0,-29.0,-13.0,-145.0,181.0
30040,29.0,-77.0,2.0,-21.0,-140.0,-4.0
30080,-22.0,102.0,86.0,-23.0,-88.0,68.0
30120,-39.0,-41.0,3.0,-30.0,-79.0,137.0
30160,-59.0,6.0,56.0,-41.0,-59.0,-16.0
30200,-83.0,40.0,93.0,27.0,-82.0,13.0
30240,-63.0,7.0,59.0,66.0,-99.0,-92.0
30280,-81.0,-27.0,-7.0,37.0,-82.0,6.0
30320,-123.0,96.0,60.0,3.0,-92.0,2.0
30360,-83.0,-116.0,36.0,-17.0,-84.0,-125.0
30400,-134.0,22.0,73.0,-11.0,-89.0,-18.0
30440,-118.0,-22.0,-21.0,-4.0,-111.0,-186.0
30480,-89.0,-176.0,-13.0,5.0,-82.0,-91.0
30520,-126.0,16.0,87.0,-10.0,-130.0,-1.0
30560,-124.0,-162.0,-84.0,-88.0,-130.0,-71.0
30600,-148.0,-127.0,25.0,-92.0,-87.0,-13.0
30640,-183.0,-31.0,82.0,-72.0,-75.0,34.0
30680,-150.0,-162.0,-6.0,-65.0,-61.0,77.0
30720,-177.0,48.0,85.0,-37.0,-66.0,-35.0
30760,-155.0,-5.0,102.0,-24.0,-79.0,-42.0
30800,-121.0,-55.0,88.0,-47.0,-78.0,-42.0
30840,-142.0,3.0,94.0,-62.0,-86.0,44.0
30880,-134.0,-79.0,60.0,-62.0,-78.0,-150.0
30920,-143.0,-58.0,102.0,-19.0,-70.0,-54.0
30960,-151.0,74.0,75.0,3.0,-77.0,-43.0
31000,-88.0,-106.0,-42.0,24.0,-50.0,-41.0
31040,-100.0,45.0,119.0,11.0,-51.0,-41.0
31080,-112.0,-49.0,68.0,6.0,-86.0,-33.0
31120,-92.0,-41.0,6.0,23.0,-102.0,-65.0
31160,-91.0,-18.0,61.0,40.0,-104.0,-20.0
31200,-46.0,6.0,94.0,29.0,-107.0,-81.0
31240,-54.0,-23.0,-46.0,12.0,-110.0,48.0
31280,-81.0,95.0,-22.0,-18.0,-121.0,22.0
31320,-27.0,-87.0,-33.0,-29.0,-129.0,42.0
31360,-20.0,-22.0,60.0,-57.0,-136.0,3.0
31400,-33.0,27.0,-19.0,-51.0,-136.0,34.0
31440,7.0,-79.0,-5.0,-10.0,-118.0,-28.0
31480,-22.0,40.0,103.0,-20.0,-86.0,-9.0
31520,-14.0,-39.0,-32.0,-60.0,-90.0,51.0
31560,1.0,-54.0,-11.0,-82.0,-123.0,71.0
31600,-21.0,48.0,117.0,-20.0,-188.0,-26.0
31640,5.0,-18.0,18.0,62.0,-183.0,-72.0
31680,-7.0,72.0,50.0,65.0,-135.0,16.0
31720,1.0,24.0,78.0,43.0,-87.0,24.0
31760,21.0,2.0,14.0,35.0,-65.0,-16.0
31800,-6.0,141.0,-24.0,54.0,-88.0,-14.0
31840,15.0,-29.0,-98.0,79.0,-105.0,51.0
31880,18.0,-77.0,-66.0,57.0,-75.0,44.0
31920,-31.0,93.0,-73.0,46.0,-56.0,-28.0
31960,32.0,-125.0,-129.0,36.0,-65.0,3.0
32000,16.0,138.0,-75.0,20.0,-81.0,13.0
32040,20.0,-168.0,-130.0,38.0,-108.0,-75.0
32080,34.0,116.0,-2.0,60.0,-142.0,-34.0
32120,-9.0,-113.0,-205.0,60.0,-142.0,-21.0
32160,-1.0,130.0,47.0,-2.0,-107.0,129.0
32200,14.0,-180.0,-110.0,-23.0,-63.0,39.0
32240,-32.0,132.0,4.0,-32.0,-18.0,33.0
32280,-57.0,-92.0,-136.0,-11.0,16.0,-60.0
32320,-101.0,34.0,-8.0,8.0,62.0,-36.0
32360,-108.0,58.0,-2.0,24.0,61.0,-28.0
32400,-77.0,-89.0,-44.0,-34.0,71.0,-14.0
32440,-163.0,-2.0,-9.0,-87.0,41.0,21.0
32480,-178.0,-11.0,0.0,-84.0,25.0,8.0
32520,-184.0,-40.0,-29.0,-48.0,39.0,-28.0
32560,-223.0,99.0,22.0,-11.0,47.0,-13.0
32600,-183.0,-38.0,-37.0,8.0,71.0,-15.0
32640,-191.0,15.0,42.0,-18.0,69.0,54.0
32680,-200.0,22.0,33.0,-20.0,78.0,-9.0
32720,-197.0,-58.0,-36.0,-37.0,108.0,-7.0
32760,-231.0,11.0,68.0,-1.0,119.0,-22.0
32800,-240.0,45.0,-21.0,17.0,142.0,-19.0
32840,-198.0,-143.0,-66.0,-9.0,166.0,-31.0
32880,-256.0,105.0,84.0,-47.0,159.0,-28.0
32920,-211.0,-132.0,-27.0,-80.0,137.0,28.0
32960,-231.0,31.0,35.0,-85.0,110.0,30.0
33000,-225.0,-2.0,69.0,-44.0,91.0,-68.0
33040,-195.0,-52.0,37.0,-11.0,69.0,-34.0
33080,-211.0,84.0,58.0,2.0,88.0,5.0
33120,-214.0,-2.0,31.0,35.0,133.0,2.0
33160,-224.0,-43.0,102.0,-29.0,128.0,51.0
33200,-261.0,37.0,89.0,-82.0,88.0,-108.0
33240,-201.0,-64.0,14.0,-78.0,56.0,56.0
33280,-202.0,18.0,94.0,-40.0,47.0,-83.0
33320,-221.0,8.0,69.0,2.0,39.0,41.0
33360,-184.0,-85.0,-20.0,-22.0,64.0,-15.0
33400,-196.0,-58.0,31.0,-70.0,49.0,7.0
33440,-175.0,-2.0,43.0,-54.0,-1.0,-30.0
33480,-132.0,-144.0,-65.0,-34.0,-13.0,-156.0
33520,-154.0,44.0,24.0,28.0,2.0,-134.0
33560,-117.0,-74.0,-67.0,54.0,29.0,-161.0
33600,-99.0,-115.0,-51.0,34.0,27.0,-173.0
33640,-94.0,-18.0,-5.0,22.0,-16.0,-162.0
33680,-39.0,-156.0,-88.0,9.0,-31.0,-194.0
33720,-63.0,-15.0,-15.0,38.0,-56.0,-76.0
33760,-47.0,-98.0,-38.0,49.0,-65.0,-110.0
33800,-25.0,-122.0,-33.0,-3.0,-42.0,-92.0
33840,-44.0,-16.0,8.0,-18.0,-70.0,-36.0
33880,-11.0,-51.0,-38.0,-28.0,-85.0,-88.0
33920,-1.0,-121.0,6.0,-16.0,-107.0,-51.0
33960,-33.0,-21.0,93.0,-32.0,-146.0,18.0
34000,-6.0,-125.0,7.0,-57.0,-112.0,-44.0
34040,-41.0,-16.0,84.0,-49.0,-75.0,15.0
34080,-40.0,23.0,83.0,-13.0,-79.0,-16.0
34120,-9.0,-56.0,4.0,10.0,-89.0,-39.0
34160,-49.0,-7.0,57.0,-18.0,-104.0,103.0
34200,-39.0,-42.0,64.0,-20.0,-110.0,-9.0
34240,-32.0,-95.0,2.0,-4.0,-117.0,68.0
34280,-41.0,7.0,39.0,-18.0,-117.0,4.0
34320,-19.0,-120.0,-12.0,-40.0,-80.0,6.0
34360,-52.0,12.0,32.0,-12.0,-77.0,8.0
34400,-41.0,60.0,11.0,18.0,-82.0,-70.0
34440,-14.0,-63.0,-39.0,36.0,-85.0,-19.0
34480,-30.0,65.0,82.0,1.0,-102.0,-18.0
34520,2.0,-23.0,19.0,-14.0,-98.0,26.0
34560,-8.0,-23.0,-32.0,-22.0,-81.0,14.0
34600,-50.0,106.0,73.0,-11.0,-72.0,-13.0
34640,-11.0,-31.0,4.0,-16.0,-63.0,73.0
34680,-15.0,15.0,50.0,-53.0,-59.0,102.0
34720,-43.0,86.0,62.0,-97.0,-43.0,85.0
34760,-28.0,-48.0,44.0,-83.0,-43.0,113.0
34800,-79.0,94.0,98.0,-87.0,-49.0,62.0
34840,-45.0,12.0,54.0,-91.0,-67.0,133.0
34880,-51.0,12.0,89.0,-66.0,-63.0,3.0
34920,-92.0,159.0,115.0,-41.0,-83.0,83.0
34960,-66.0,-38.0,9.0,-56.0,-88.0,138.0
35000,-91.0,17.0,46.0,-93.0,-55.0,135.0
35040,-92.0,82.0,54.0,-47.0,-62.0,2.0
35080,-58.0,11.0,-53.0,-3.0,-53.0,79.0
35120,-72.0,0.0,-33.0,3.0,-38.0,26.0
35160,-71.0,3.0,-13.0,41.0,2.0,-4.0
35200,-54.0,-41.0,-60.0,54.0,30.0,-64.0
35240,-80.0,61.0,-58.0,45.0,14.0,34.0
35280,-38.0,-74.0,-90.0,41.0,-23.0,-14.0
35320,-55.0,-9.0,-21.0,-10.0,-62.0,-34.0
35360,-55.0,53.0,-70.0,14.0,-85.0,-132.0
35400,-11.0,-17.0,-126.0,11.0,-57.0,-48.0
35440,-23.0,-14.0,0.0,44.0,-40.0,-156.0
35480,-21.0,56.0,-7.0,65.0,-62.0,32.0
35520,-27.0,-114.0,-112.0,-65.0,-89.0,144.0
35560,-90.0,72.0,-6.0,-144.0,-97.0,138.0
35600,-41.0,-11.0,-58.0,-55.0,-87.0,-4.0
35640,-39.0,22.0,-39.0,-15.0,-56.0,71.0
35680,-60.0,97.0,8.0,-2.0,-10.0,-18.0
35720,-27.0,-22.0,-24.0,-23.0,-10.0,106.0
35760,-50.0,65.0,80.0,-67.0,-46.0,-25.0
35800,-45.0,93.0,-27.0,-45.0,-107.0,93.0
35840,5.0,-16.0,-65.0,23.0,-159.0,-41.0
35880,1.0,145.0,63.0,105.0,-159.0,59.0
35920,22.0,18.0,-99.0,63.0,-92.0,21.0
35960,-1.0,102.0,-49.0,36.0,-16.0,-15.0
36000,-7.0,58.0,-18.0,93.0,-7.0,-35.0
36040,48.0,27.0,-67.0,97.0,-25.0,33.0
36080,37.0,65.0,-75.0,60.0,-64.0,7.0
36120,41.0,58.0,-56.0,49.0,-82.0,3.0
36160,59.0,2.0,-90.0,52.0,-78.0,4.0
36200,35.0,111.0,-41.0,26.0,-36.0,32.0
36240,60.0,15.0,-120.0,-43.0,-40.0,123.0
36280,84.0,30.0,-23.0,-21.0,-46.0,-23.0
36320,66.0,137.0,26.0,-1.0,-70.0,119.0
36360,88.0,-6.0,-76.0,-32.0,-70.0,89.0
36400,50.0,30.0,20.0,-41.0,-58.0,212.0
36440,53.0,75.0,46.0,-22.0,-1.0,-8.0
36480,89.0,37.0,-78.0,-14.0,16.0,144.0
36520,52.0,93.0,-44.0,-29.0,-6.0,45.0
36560,75.0,33.0,8.0,77.0,16.0,-104.0
36600,82.0,56.0,30.0,131.0,10.0,13.0
36640,56.0,23.0,-113.0,-10.0,-35.0,289.0
36680,68.0,-104.0,-162.0,-74.0,-62.0,-150.0
36720,83.0,108.0,51.0,28.0,-35.0,23.0
36760,99.0,40.0,-136.0,71.0,-31.0,-20.0
36800,93.0,-33.0,-317.0,75.0,3.0,106.0
36840,77.0,32.0,-69.0,80.0,-1.0,-89.0
36880,110.0,5.0,-38.0,55.0,-5.0,2.0
36920,109.0,10.0,-297.0,75.0,-11.0,43.0
36960,56.0,52.0,-170.0,55.0,21.0,47.0
