Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-9.0,177.0,-4.0,-2.0,27.0,99.0
18680,-12.0,76.0,-19.0,-1.0,12.0,46.0
18720,24.0,57.0,-1.0,-18.0,6.0,82.0
18760,-9.0,168.0,19.0,-22.0,11.0,78.0
18800,8.0,23.0,-53.0,24.0,43.0,2.0
18840,-27.0,39.0,10.0,52.0,105.0,14.0
18880,-56.0,138.0,23.0,37.0,115.0,121.0
18920,-43.0,-120.0,-136.0,-28.0,95.0,131.0
18960,-62.0,135.0,57.0,-78.0,36.0,118.0
19000,-14.0,-5.0,-46.0,-30.0,-14.0,-29.0
19040,12.0,20.0,-48.0,28.0,-31.0,15.0
19080,-38.0,87.0,23.0,36.0,-24.0,-52.0
19120,12.0,-17.0,-24.0,23.0,23.0,-18.0
19160,-1.0,-52.0,-29.0,-15.0,49.0,-39.0
19200,-39.0,141.0,23.0,-35.0,50.0,63.0
19240,16.0,-160.0,-80.0,-10.0,48.0,21.0
19280,-6.0,153.0,74.0,7.0,32.0,24.0
19320,17.0,-46.0,-59.0,32.0,28.0,-45.0
19360,0.0,1.0,-30.0,-15.0,53.0,42.0
19400,-30.0,46.0,40.0,-36.0,65.0,28.0
19440,3.0,40.0,3.0,-29.0,54.0,11.0
19480,13.0,-31.0,-57.0,-28.0,18.0,-32.0
19520,2.0,194.0,11.0,-8.0,-32.0,13.0
19560,84.0,-123.0,-78.0,-4.0,-38.0,26.0
19600,45.0,106.0,27.0,-27.0,-5.0,45.0
19640,46.0,-20.0,-63.0,-24.0,46.0,-6.0
19680,38.0,-16.0,-40.0,-12.0,107.0,-20.0
19720,28.0,76.0,19.0,9.0,115.0,-36.0
19760,105.0,23.0,-61.0,8.0,53.0,-19.0
19800,138.0,-38.0,-72.0,-26.0,-29.0,28.0
19840,129.0,106.0,62.0,-39.0,-68.0,39.0
19880,156.0,-96.0,-70.0,-26.0,-22.0,-18.0
19920,101.0,66.0,12.0,-11.0,45.0,47.0
19960,118.0,41.0,16.0,0.0,75.0,17.0
20000,186.0,-66.0,-43.0,-42.0,57.0,47.0
20040,173.0,102.0,28.0,-42.0,-6.0,32.0
20080,198.0,-40.0,-44.0,-4.0,-44.0,25.0
20120,166.0,-36.0,-42.0,-3.0,-13.0,10.0
20160,124.0,103.0,24.0,5.0,30.0,17.0
20200,167.0,-113.0,-65.0,27.0,77.0,-50.0
20240,139.0,20.0,-14.0,24.0,59.0,-25.0
20280,168.0,21.0,-29.0,22.0,-18.0,-27.0
20320,213.0,-192.0,-89.0,-3.0,-66.0,-28.0
20360,141.0,104.0,21.0,-40.0,-91.0,26.0
20400,162.0,-145.0,-100.0,-24.0,-62.0,-83.0
20440,141.0,-14.0,24.0,28.0,8.0,-87.0
20480,109.0,20.0,10.0,70.0,39.0,-93.0
20520,136.0,-53.0,-47.0,20.0,33.0,32.0
20560,112.0,-61.0,-5.0,-64.0,-10.0,17.0
20600,122.0,49.0,41.0,-82.0,-57.0,49.0
20640,157.0,-159.0,-58.0,-63.0,-68.0,20.0
20680,82.0,65.0,81.0,-25.0,-36.0,-22.0
20720,94.0,-71.0,22.0,5.0,21.0,-58.0
20760,85.0,-57.0,24.0,-16.0,47.0,-8.0
20800,57.0,56.0,72.0,-47.0,27.0,13.0
20840,88.0,-98.0,-15.0,-56.0,-10.0,-18.0
20880,55.0,-37.0,61.0,-38.0,-55.0,-43.0
20920,21.0,10.0,40.0,9.0,-76.0,-69.0
20960,29.0,-162.0,-40.0,24.0,-35.0,-92.0
21000,-33.0,-7.0,98.0,17.0,15.0,-77.0
21040,-12.0,-84.0,21.0,5.0,24.0,-43.0
21080,-28.0,-160.0,-15.0,-14.0,15.0,-38.0
21120,-104.0,45.0,107.0,-6.0,-5.0,-66.0
21160,-86.0,-175.0,-1.0,14.0,-24.0,-106.0
21200,-125.0,-54.0,53.0,29.0,-27.0,-59.0
21240,-135.0,-67.0,96.0,19.0,-25.0,-36.0
21280,-110.0,-161.0,55.0,-28.0,-19.0,-35.0
21320,-168.0,-38.0,108.0,-56.0,-13.0,-39.0
21360,-181.0,-77.0,64.0,-41.0,-14.0,-57.0
21400,-177.0,-181.0,78.0,-25.0,-21.0,-26.0
21440,-228.0,16.0,142.0,-36.0,-19.0,-16.0
21480,-169.0,-145.0,20.0,-47.0,6.0,-65.0
21520,-182.0,-74.0,85.0,-19.0,36.0,-112.0
21560,-173.0,6.0,112.0,12.0,27.0,-124.0
21600,-131.0,-175.0,-8.0,35.0,3.0,-137.0
21640,-177.0,5.0,87.0,26.0,-26.0,-97.0
21680,-157.0,-76.0,56.0,3.0,-58.0,-95.0
21720,-124.0,-148.0,28.0,-4.0,-44.0,-71.0
21760,-161.0,11.0,92.0,0.0,6.0,-88.0
21800,-124.0,-105.0,-9.0,13.0,34.0,-93.0
21840,-130.0,-78.0,66.0,-4.0,26.0,5.0
21880,-144.0,50.0,78.0,-22.0,-2.0,-70.0
21920,-87.0,-134.0,-25.0,-2.0,-29.0,-70.0
21960,-128.0,42.0,109.0,14.0,-23.0,-56.0
22000,-116.0,-87.0,30.0,4.0,12.0,-24.0
22040,-106.0,-95.0,-4.0,-17.0,50.0,-51.0
22080,-122.0,15.0,82.0,-5.0,39.0,-100.0
22120,-65.0,-52.0,-7.0,35.0,-12.0,-31.0
22160,-49.0,-111.0,-24.0,27.0,-43.0,-11.0
22200,-84.0,96.0,58.0,23.0,-59.0,-77.0
22240,-27.0,-156.0,-66.0,34.0,-57.0,-56.0
22280,-50.0,83.0,37.0,28.0,-32.0,-54.0
22320,-11.0,-80.0,-85.0,55.0,-30.0,-20.0
22360,30.0,-5.0,-39.0,59.0,-26.0,-24.0
22400,17.0,25.0,-36.0,8.0,-18.0,55.0
22440,49.0,-24.0,-90.0,6.0,-17.0,6.0
22480,67.0,-60.0,-43.0,40.0,-28.0,-45.0
22520,59.0,127.0,18.0,56.0,-48.0,-21.0
22560,116.0,-81.0,-161.0,31.0,-31.0,-6.0
22600,69.0,35.0,-25.0,8.0,3.0,32.0
22640,69.0,5.0,-32.0,8.0,5.0,7.0
22680,95.0,-23.0,-106.0,-16.0,-24.0,24.0
22720,104.0,137.0,32.0,-17.0,-66.0,54.0
22760,125.0,-50.0,-111.0,-9.0,-85.0,58.0
22800,107.0,-17.0,28.0,2.0,-62.0,46.0
22840,44.0,138.0,91.0,39.0,-19.0,13.0
22880,52.0,-6.0,-136.0,66.0,32.0,27.0
22920,28.0,133.0,74.0,43.0,53.0,87.0
22960,29.0,73.0,4.0,20.0,40.0,64.0
23000,46.0,-84.0,-107.0,18.0,16.0,59.0
23040,-21.0,210.0,70.0,4.0,-3.0,81.0
23080,6.0,-39.0,-42.0,4.0,-11.0,43.0
23120,-5.0,100.0,28.0,-6.0,-5.0,84.0
23160,-42.0,94.0,23.0,-10.0,14.0,3.0
23200,-23.0,-20.0,2.0,-9.0,28.0,-2.0
23240,-61.0,112.0,16.0,-22.0,38.0,90.0
23280,-62.0,34.0,1.0,-28.0,32.0,64.0
23320,-28.0,31.0,16.0,-49.0,28.0,75.0
23360,-43.0,48.0,-1.0,-33.0,31.0,13.0
23400,-40.0,79.0,28.0,10.0,34.0,0.0
23440,-62.0,-14.0,-18.0,8.0,39.0,21.0
23480,-97.0,130.0,51.0,-20.0,44.0,19.0
23520,-74.0,-53.0,-44.0,-27.0,47.0,18.0
23560,-105.0,82.0,11.0,-40.0,64.0,36.0
23600,-93.0,74.0,-10.0,-38.0,83.0,68.0
23640,-73.0,-1.0,-75.0,-17.0,97.0,36.0
23680,-128.0,68.0,66.0,-12.0,97.0,16.0
23720,-128.0,57.0,4.0,-1.0,65.0,15.0
23760,-113.0,-16.0,-46.0,0.0,39.0,15.0
23800,-131.0,153.0,80.0,-7.0,33.0,33.0
23840,-89.0,-80.0,-23.0,-12.0,46.0,41.0
23880,-159.0,76.0,44.0,-16.0,76.0,2.0
23920,-180.0,48.0,33.0,18.0,77.0,-9.0
23960,-144.0,-20.0,-33.0,32.0,64.0,-2.0
24000,-125.0,91.0,46.0,10.0,45.0,33.0
24040,-90.0,24.0,-2.0,-8.0,31.0,6.0
24080,-95.0,-51.0,-38.0,-12.0,40.0,8.0
24120,-145.0,150.0,83.0,-5.0,41.0,38.0
24160,-96.0,-79.0,-68.0,-24.0,40.0,39.0
24200,-106.0,76.0,9.0,-34.0,39.0,30.0
24240,-75.0,94.0,22.0,-19.0,29.0,11.0
24280,-28.0,-4.0,-74.0,-8.0,17.0,12.0
24320,-65.0,94.0,-18.0,-3.0,2.0,58.0
24360,-41.0,59.0,12.0,5.0,-1.0,5.0
24400,-29.0,-12.0,-51.0,-1.0,39.0,48.0
24440,-58.0,178.0,-8.0,-54.0,32.0,-117.0
24480,-12.0,-15.0,-87.0,-77.0,-26.0,189.0
24520,10.0,103.0,27.0,-30.0,-33.0,-128.0
24560,4.0,64.0,-12.0,-20.0,-43.0,297.0
24600,3.0,32.0,-115.0,-8.0,-64.0,-162.0
24640,-22.0,113.0,29.0,73.0,-65.0,19.0
24680,20.0,-31.0,47.0,17.0,-61.0,243.0
24720,0.0,28.0,-115.0,-61.0,5.0,-104.0
24760,-16.0,166.0,-1.0,86.0,-26.0,-45.0
24800,24.0,-45.0,51.0,137.0,-24.0,-47.0
24840,-17.0,77.0,-95.0,-27.0,-22.0,254.0
24880,-26.0,-32.0,-54.0,-39.0,-67.0,149.0
24920,1.0,78.0,88.0,-10.0,-57.0,72.0
24960,-10.0,93.0,-69.0,-19.0,-46.0,14.0
25000,-1.0,128.0,-42.0,68.0,-92.0,77.0
25040,23.0,-129.0,-53.0,92.0,-114.0,-2.0
25080,-8.0,155.0,94.0,-6.0,-127.0,114.0
25120,38.0,-113.0,-115.0,-54.0,-94.0,76.0
25160,-8.0,8.0,-25.0,-29.0,-67.0,83.0
25200,-22.0,45.0,78.0,33.0,-50.0,-21.0
25240,9.0,-19.0,-70.0,-5.0,-52.0,1.0
25280,12.0,34.0,-40.0,13.0,-67.0,-11.0
25320,-16.0,-10.0,25.0,13.0,-68.0,133.0
25360,-7.0,-88.0,-28.0,-49.0,-63.0,-28.0
25400,-54.0,131.0,3.0,-16.0,-104.0,45.0
25440,-20.0,-101.0,-14.0,27.0,-97.0,-25.0
25480,-63.0,43.0,4.0,27.0,-58.0,-156.0
25520,-35.0,71.0,20.0,56.0,-63.0,-50.0
25560,-5.0,-95.0,-35.0,17.0,-69.0,-42.0
25600,-75.0,-63.0,-26.0,-24.0,-72.0,22.0
25640,-101.0,8.0,41.0,-68.0,-60.0,1.0
25680,-78.0,-190.0,-56.0,-74.0,-30.0,-8.0
25720,-130.0,90.0,-8.0,-39.0,-35.0,53.0
25760,-71.0,-94.0,-6.0,-34.0,-55.0,-119.0
25800,-80.0,-19.0,71.0,-4.0,-62.0,-106.0
25840,-99.0,14.0,15.0,32.0,-61.0,-41.0
25880,-71.0,-107.0,-12.0,26.0,-36.0,-90.0
25920,-105.0,-74.0,117.0,6.0,-22.0,-33.0
25960,-116.0,-21.0,64.0,-25.0,-17.0,-86.0
26000,-83.0,-147.0,-46.0,-34.0,-4.0,-53.0
26040,-116.0,-21.0,103.0,-5.0,7.0,-53.0
26080,-109.0,-97.0,40.0,10.0,29.0,-100.0
26120,-130.0,-128.0,19.0,15.0,32.0,-82.0
26160,-147.0,-34.0,110.0,-10.0,19.0,-73.0
26200,-115.0,-190.0,13.0,-40.0,-11.0,-45.0
26240,-136.0,-85.0,87.0,-42.0,-25.0,-68.0
26280,-134.0,-63.0,58.0,-5.0,-19.0,-127.0
26320,-105.0,-174.0,-18.0,8.0,0.0,-101.0
26360,-153.0,13.0,128.0,-11.0,29.0,-44.0
26400,-123.0,-159.0,40.0,-53.0,34.0,-23.0
26440,-141.0,-89.0,32.0,-81.0,30.0,-28.0
26480,-153.0,19.0,80.0,-61.0,34.0,-90.0
26520,-96.0,-124.0,-8.0,-9.0,36.0,-74.0
26560,-104.0,-32.0,54.0,6.0,38.0,-75.0
26600,-104.0,-18.0,52.0,-10.0,18.0,-106.0
26640,-66.0,-142.0,-26.0,-31.0,2.0,-109.0
26680,-97.0,25.0,85.0,-39.0,-11.0,-102.0
26720,-44.0,-119.0,18.0,-32.0,-43.0,-92.0
26760,-11.0,-70.0,39.0,-22.0,-10.0,-136.0
26800,-38.0,34.0,38.0,-6.0,15.0,-101.0
26840,-20.0,-75.0,-14.0,26.0,31.0,-50.0
26880,-24.0,-65.0,25.0,-18.0,27.0,-30.0
26920,6.0,9.0,29.0,-22.0,8.0,-47.0
26960,52.0,-104.0,-77.0,-19.0,-37.0,-83.0
27000,28.0,39.0,60.0,4.0,-74.0,30.0
27040,79.0,-87.0,-17.0,34.0,-56.0,-105.0
27080,92.0,-97.0,-49.0,-20.0,-52.0,36.0
27120,39.0,55.0,20.0,1.0,3.0,-88.0
27160,83.0,-105.0,-56.0,4.0,20.0,8.0
27200,85.0,-36.0,-3.0,5.0,2.0,22.0
27240,77.0,39.0,0.0,28.0,-10.0,-20.0
27280,135.0,-109.0,-95.0,28.0,-37.0,-13.0
27320,106.0,24.0,22.0,50.0,-47.0,-100.0
27360,105.0,-62.0,-61.0,20.0,-74.0,61.0
27400,103.0,-55.0,-68.0,-6.0,-29.0,-77.0
27440,88.0,50.0,1.0,-7.0,-6.0,-5.0
27480,121.0,-87.0,-93.0,-4.0,-12.0,-2.0
27520,110.0,-19.0,-36.0,7.0,14.0,30.0
27560,86.0,71.0,-31.0,8.0,18.0,14.0
27600,143.0,-63.0,-7.0,4.0,-7.0,5.0
27640,83.0,146.0,-24.0,-25.0,-47.0,132.0
27680,121.0,-74.0,-40.0,-38.0,-48.0,54.0
27720,118.0,150.0,34.0,-18.0,-24.0,11.0
27760,107.0,-30.0,-68.0,13.0,9.0,59.0
27800,121.0,161.0,33.0,36.0,54.0,3.0
27840,124.0,-104.0,-71.0,-11.0,35.0,129.0
27880,94.0,186.0,93.0,-45.0,-12.0,83.0
27920,120.0,-78.0,-107.0,-31.0,-23.0,17.0
27960,65.0,194.0,43.0,18.0,-1.0,-2.0
28000,71.0,58.0,-32.0,51.0,12.0,-19.0
28040,84.0,-7.0,-27.0,-21.0,11.0,113.0
28080,23.0,97.0,32.0,-71.0,20.0,31.0
28120,32.0,-6.0,-39.0,-68.0,-6.0,44.0
28160,14.0,87.0,-1.0,-22.0,-12.0,51.0
28200,23.0,81.0,67.0,-6.0,13.0,62.0
28240,52.0,-26.0,-51.0,3.0,44.0,30.0
28280,-6.0,116.0,43.0,4.0,63.0,16.0
28320,-6.0,102.0,-7.0,-21.0,50.0,100.0
28360,24.0,-64.0,-25.0,-52.0,40.0,75.0
28400,-30.0,132.0,94.0,-53.0,17.0,20.0
28440,-10.0,-34.0,-38.0,-7.0,0.0,-4.0
28480,4.0,23.0,-11.0,11.0,9.0,55.0
28520,-3.0,77.0,17.0,-1.0,19.0,17.0
28560,41.0,-43.0,-5.0,-28.0,28.0,35.0
28600,-12.0,69.0,-10.0,-38.0,19.0,115.0
28640,-2.0,72.0,-24.0,-8.0,-1.0,66.0
28680,24.0,-45.0,-21.0,26.0,-1.0,21.0
28720,15.0,169.0,70.0,54.0,20.0,-9.0
28760,25.0,-46.0,-108.0,30.0,37.0,21.0
28800,0.0,23.0,5.0,-12.0,39.0,53.0
28840,-33.0,80.0,44.0,-18.0,19.0,2.0
28880,5.0,-45.0,-78.0,-4.0,-1.0,18.0
28920,-17.0,73.0,-5.0,6.0,-9.0,11.0
28960,-8.0,-7.0,23.0,18.0,-4.0,16.0
29000,-5.0,-33.0,-31.0,7.0,16.0,-4.0
29040,-47.0,96.0,9.0,-31.0,13.0,33.0
29080,-6.0,-8.0,-35.0,-34.0,-22.0,-30.0
29120,0.0,-4.0,4.0,-15.0,-31.0,-11.0
29160,-15.0,113.0,46.0,21.0,-16.0,-96.0
29200,2.0,-64.0,-96.0,8.0,1.0,-15.0
29240,-24.0,29.0,6.0,-47.0,12.0,83.0
29280,-4.0,38.0,18.0,-54.0,12.0,40.0
29320,41.0,-51.0,-64.0,-39.0,-9.0,5.0
29360,16.0,133.0,6.0,-2.0,-12.0,-107.0
29400,62.0,-44.0,-47.0,23.0,-11.0,0.0
29440,53.0,23.0,2.0,-9.0,4.0,40.0
29480,35.0,99.0,14.0,-46.0,6.0,50.0
29520,76.0,-33.0,-69.0,-47.0,-14.0,81.0
29560,58.0,42.0,-8.0,-26.0,-25.0,85.0
29600,56.0,72.0,8.0,-4.0,-19.0,34.0
29640,106.0,-58.0,-40.0,38.0,-1.0,9.0
29680,74.0,91.0,32.0,31.0,28.0,77.0
29720,98.0,-13.0,-27.0,13.0,41.0,78.0
29760,86.0,-13.0,-9.0,5.0,50.0,36.0
29800,43.0,134.0,24.0,26.0,37.0,36.0
29840,73.0,-48.0,-89.0,59.0,11.0,44.0
29880,57.0,3.0,-2.0,44.0,18.0,55.0
29920,71.0,49.0,2.0,20.0,22.0,21.0
29960,86.0,-95.0,-75.0,-29.0,22.0,55.0
30000,19.0,82.0,3.0,-66.0,44.0,59.0
30040,47.0,-26.0,-44.0,-3.0,34.0,-8.0
30080,44.0,7.0,-51.0,90.0,50.0,-100.0
30120,33.0,97.0,-43.0,88.0,56.0,-56.0
30160,77.0,-100.0,-106.0,-12.0,46.0,2.0
30200,43.0,-42.0,-35.0,-110.0,82.0,36.0
30240,24.0,48.0,-36.0,-103.0,91.0,-144.0
30280,42.0,-64.0,-148.0,-17.0,92.0,-148.0
30320,28.0,89.0,0.0,77.0,93.0,-144.0
30360,84.0,-67.0,-56.0,86.0,102.0,-89.0
30400,109.0,-100.0,-105.0,-18.0,123.0,-19.0
30440,59.0,1.0,-61.0,-113.0,102.0,38.0
30480,81.0,-78.0,-65.0,-105.0,75.0,-6.0
30520,69.0,-38.0,-42.0,-68.0,58.0,32.0
30560,70.0,76.0,-26.0,-9.0,28.0,-97.0
30600,102.0,-129.0,-97.0,2.0,44.0,-24.0
30640,52.0,62.0,51.0,-30.0,96.0,-35.0
30680,88.0,-22.0,10.0,-40.0,138.0,-10.0
30720,88.0,-86.0,-19.0,-38.0,146.0,60.0
30760,20.0,34.0,36.0,-44.0,122.0,63.0
30800,39.0,-90.0,-19.0,-22.0,98.0,-6.0
30840,40.0,35.0,5.0,16.0,83.0,-36.0
30880,39.0,13.0,-6.0,46.0,57.0,18.0
30920,60.0,-82.0,-3.0,-16.0,60.0,51.0
30960,5.0,-16.0,61.0,-79.0,69.0,19.0
31000,-9.0,40.0,21.0,-37.0,63.0,-12.0
31040,11.0,-83.0,-54.0,7.0,29.0,17.0
31080,10.0,109.0,84.0,32.0,-12.0,7.0
31120,72.0,-60.0,-46.0,48.0,-15.0,-34.0
31160,45.0,36.0,-42.0,15.0,-2.0,97.0
31200,-2.0,21.0,-1.0,-24.0,20.0,108.0
31240,20.0,-55.0,10.0,-61.0,40.0,101.0
31280,-6.0,9.0,43.0,-50.0,36.0,-3.0
31320,19.0,102.0,16.0,-17.0,-51.0,100.0
31360,71.0,-51.0,-37.0,-35.0,-115.0,32.0
31400,42.0,136.0,112.0,-53.0,-152.0,70.0
31440,61.0,-23.0,-15.0,-5.0,-148.0,-65.0
31480,45.0,41.0,25.0,43.0,-102.0,-44.0
31520,27.0,35.0,63.0,48.0,-86.0,50.0
31560,66.0,-97.0,20.0,17.0,-75.0,-3.0
31600,14.0,98.0,64.0,-12.0,-71.0,-13.0
31640,21.0,45.0,0.0,9.0,-110.0,16.0
31680,41.0,-44.0,-4.0,52.0,-133.0,-30.0
31720,20.0,88.0,134.0,51.0,-135.0,39.0
31760,39.0,-47.0,10.0,-26.0,-167.0,35.0
31800,25.0,-16.0,-7.0,-78.0,-185.0,114.0
31840,14.0,126.0,104.0,-53.0,-200.0,48.0
31880,77.0,-58.0,11.0,-27.0,-207.0,42.0
31920,53.0,107.0,45.0,10.0,-189.0,80.0
31960,43.0,-3.0,38.0,29.0,-147.0,-24.0
32000,34.0,-47.0,50.0,20.0,-94.0,-7.0
32040,17.0,49.0,90.0,20.0,-71.0,49.0
32080,61.0,-6.0,13.0,-23.0,-107.0,77.0
32120,80.0,-13.0,25.0,-50.0,-147.0,31.0
32160,44.0,69.0,64.0,-4.0,-208.0,-3.0
32200,44.0,-38.0,-28.0,52.0,-200.0,-63.0
32240,7.0,-3.0,36.0,72.0,-136.0,38.0
32280,23.0,55.0,72.0,49.0,-92.0,63.0
32320,63.0,-85.0,-16.0,-3.0,-65.0,70.0
32360,13.0,133.0,22.0,-45.0,-51.0,58.0
32400,21.0,-59.0,-46.0,-10.0,-79.0,17.0
32440,-14.0,74.0,19.0,38.0,-79.0,16.0
32480,-43.0,66.0,6.0,38.0,-50.0,26.0
32520,-30.0,-27.0,-29.0,-5.0,-23.0,3.0
32560,-48.0,43.0,72.0,-19.0,20.0,-5.0
32600,-60.0,66.0,32.0,18.0,55.0,-76.0
32640,-30.0,-47.0,-43.0,37.0,18.0,-34.0
32680,-62.0,27.0,69.0,28.0,-43.0,-51.0
32720,-64.0,-29.0,-12.0,22.0,-71.0,-74.0
32760,-54.0,-64.0,2.0,-2.0,-27.0,-136.0
32800,-97.0,61.0,95.0,-19.0,44.0,-63.0
32840,-62.0,-137.0,5.0,31.0,103.0,-211.0
32880,-108.0,7.0,88.0,31.0,93.0,-85.0
32920,-115.0,-43.0,71.0,-16.0,34.0,-36.0
32960,-107.0,-91.0,13.0,-55.0,0.0,30.0
33000,-131.0,16.0,112.0,-26.0,4.0,-57.0
33040,-93.0,-47.0,118.0,20.0,27.0,-63.0
33080,-95.0,-92.0,77.0,15.0,46.0,-87.0
33120,-123.0,70.0,148.0,23.0,52.0,-136.0
33160,-71.0,-142.0,57.0,35.0,45.0,-52.0
33200,-107.0,-63.0,92.0,-40.0,-10.0,-33.0
33240,-147.0,-85.0,61.0,-86.0,-59.0,-15.0
33280,-136.0,-113.0,37.0,-61.0,-32.0,-40.0
33320,-159.0,-15.0,70.0,-7.0,16.0,-168.0
33360,-145.0,-88.0,13.0,93.0,19.0,-102.0
33400,-124.0,-97.0,42.0,95.0,16.0,-128.0
33440,-143.0,-12.0,82.0,6.0,-3.0,14.0
33480,-118.0,-110.0,4.0,-39.0,-62.0,-42.0
33520,-158.0,-72.0,5.0,-69.0,-96.0,12.0
33560,-165.0,33.0,21.0,0.0,-71.0,-109.0
33600,-125.0,-97.0,-26.0,72.0,-11.0,-183.0
33640,-164.0,26.0,26.0,16.0,0.0,-36.0
33680,-143.0,-80.0,-8.0,-25.0,-35.0,-39.0
33720,-139.0,-86.0,-8.0,-61.0,-59.0,19.0
33760,-146.0,41.0,55.0,-31.0,-67.0,-74.0
33800,-116.0,-144.0,-65.0,47.0,-80.0,-37.0
33840,-134.0,-55.0,-3.0,47.0,-53.0,-88.0
33880,-136.0,8.0,59.0,20.0,-58.0,-69.0
33920,-95.0,-136.0,-71.0,-7.0,-60.0,-33.0
33960,-124.0,15.0,18.0,-2.0,-66.0,-63.0
34000,-100.0,-36.0,35.0,15.0,-81.0,-51.0
34040,-91.0,-77.0,-22.0,-6.0,-103.0,25.0
34080,-107.0,60.0,44.0,-21.0,-140.0,70.0
34120,-62.0,-67.0,-24.0,-2.0,-108.0,45.0
34160,-61.0,-2.0,-1.0,23.0,-48.0,-19.0
34200,-73.0,118.0,-16.0,31.0,-40.0,45.0
34240,-30.0,-90.0,-52.0,3.0,-44.0,65.0
34280,-71.0,63.0,65.0,-56.0,-71.0,79.0
34320,-51.0,13.0,-16.0,-48.0,-97.0,-9.0
34360,-43.0,-14.0,-51.0,-34.0,-74.0,-9.0
34400,-68.0,90.0,31.0,-23.0,-56.0,45.0
34440,-37.0,-24.0,-28.0,-13.0,-61.0,-4.0
34480,-42.0,22.0,-56.0,-38.0,-63.0,33.0
34520,-52.0,79.0,-22.0,-26.0,-72.0,-2.0
34560,-9.0,-36.0,-58.0,-8.0,-87.0,89.0
34600,-42.0,37.0,-7.0,-30.0,-85.0,83.0
34640,-44.0,61.0,-29.0,-28.0,-49.0,57.0
34680,-43.0,-13.0,-116.0,-9.0,5.0,35.0
34720,-80.0,152.0,5.0,-4.0,25.0,102.0
34760,-30.0,10.0,-61.0,-16.0,5.0,145.0
34800,-27.0,59.0,-84.0,-38.0,-4.0,129.0
34840,-41.0,158.0,-13.0,-62.0,-35.0,139.0
34880,-12.0,0.0,-91.0,-26.0,-28.0,129.0
34920,-56.0,128.0,-31.0,16.0,-3.0,95.0
34960,-51.0,83.0,-54.0,39.0,3.0,57.0
35000,-32.0,19.0,-131.0,9.0,25.0,91.0
35040,-65.0,78.0,-64.0,-42.0,54.0,138.0
35080,-39.0,87.0,-55.0,-29.0,58.0,55.0
35120,-39.0,-71.0,-124.0,11.0,47.0,13.0
35160,-96.0,214.0,-27.0,59.0,28.0,-36.0
35200,-64.0,-142.0,-143.0,74.0,35.0,-16.0
35240,-103.0,122.0,-18.0,41.0,46.0,53.0
35280,-87.0,-32.0,-113.0,-1.0,33.0,47.0
35320,-94.0,14.0,-102.0,-40.0,31.0,52.0
35360,-118.0,15.0,-20.0,-26.0,36.0,36.0
35400,-120.0,42.0,-17.0,-1.0,40.0,3.0
35440,-126.0,-87.0,-95.0,-4.0,49.0,-43.0
35480,-169.0,114.0,31.0,-25.0,31.0,18.0
35520,-118.0,-106.0,-59.0,-37.0,38.0,-72.0
35560,-167.0,54.0,12.0,-40.0,71.0,-34.0
35600,-178.0,-20.0,-28.0,-37.0,58.0,-67.0
35640,-176.0,-71.0,-52.0,13.0,22.0,-90.0
35680,-214.0,46.0,27.0,19.0,14.0,-68.0
35720,-188.0,-14.0,5.0,5.0,3.0,-10.0
35760,-199.0,-138.0,-53.0,5.0,25.0,-89.0
35800,-251.0,101.0,77.0,-13.0,42.0,-1.0
35840,-218.0,-140.0,-54.0,-1.0,47.0,-133.0
35880,-243.0,71.0,10.0,-7.0,43.0,4.0
35920,-232.0,-103.0,20.0,-15.0,10.0,-111.0
35960,-226.0,38.0,45.0,2.0,3.0,-39.0
36000,-248.0,-69.0,-16.0,37.0,0.0,-85.0
36040,-265.0,93.0,79.0,44.0,36.0,-93.0
36080,-236.0,-226.0,-21.0,29.0,51.0,-99.0
36120,-281.0,149.0,112.0,13.0,25.0,-37.0
36160,-216.0,-166.0,-76.0,7.0,-26.0,-58.0
36200,-261.0,-16.0,61.0,-19.0,-53.0,-43.0
36240,-264.0,-3.0,52.0,-7.0,-50.0,-121.0
36280,-245.0,-102.0,-28.0,5.0,-38.0,-85.0
36320,-262.0,-9.0,54.0,3.0,-32.0,-120.0
36360,-240.0,-38.0,39.0,44.0,-39.0,-124.0
36400,-215.0,-87.0,16.0,67.0,-41.0,-91.0
36440,-259.0,61.0,51.0,40.0,-24.0,-19.0
36480,-208.0,-143.0,-19.0,16.0,-48.0,13.0
36520,-214.0,2.0,84.0,13.0,-69.0,-59.0
36560,-188.0,-34.0,48.0,28.0,-96.0,-47.0
36600,-159.0,-73.0,7.0,20.0,-108.0,-17.0
36640,-178.0,-15.0,84.0,-18.0,-89.0,18.0
36680,-158.0,-10.0,73.0,-52.0,-72.0,6.0
36720,-131.0,-72.0,-15.0,-45.0,-82.0,-25.0
36760,-138.0,49.0,92.0,0.0,-111.0,-46.0
36800,-85.0,-89.0,25.0,20.0,-141.0,9.0
36840,-99.0,-45.0,24.0,-16.0,-129.0,-41.0
36880,-91.0,40.0,78.0,-44.0,-118.0,-16.0
36920,-44.0,-100.0,23.0,-2.0,-103.0,-57.0
36960,-75.0,68.0,62.0,21.0,-87.0,9.0
37000,-57.0,1.0,29.0,10.0,-93.0,-28.0
37040,-37.0,-39.0,27.0,-13.0,-105.0,70.0
37080,-59.0,75.0,78.0,-21.0,-105.0,65.0
