Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,3.0,47.0,133.0,3.0,-19.0,4.0
18480,65.0,-99.0,79.0,-2.0,-50.0,-42.0
18520,104.0,-66.0,73.0,-13.0,-77.0,-10.0
18560,92.0,2.0,90.0,-23.0,-98.0,15.0
18600,143.0,-73.0,5.0,-39.0,-111.0,75.0
18640,145.0,-97.0,16.0,-45.0,-94.0,60.0
18680,155.0,128.0,79.0,-13.0,-76.0,20.0
18720,219.0,-145.0,-70.0,11.0,-58.0,50.0
18760,182.0,159.0,105.0,40.0,-51.0,41.0
18800,224.0,-70.0,16.0,42.0,-76.0,98.0
18840,242.0,38.0,-9.0,-16.0,-87.0,123.0
18880,238.0,74.0,-20.0,-24.0,-98.0,71.0
18920,278.0,24.0,-76.0,-3.0,-87.0,115.0
18960,287.0,11.0,-47.0,5.0,-70.0,77.0
19000,258.0,135.0,-38.0,2.0,-69.0,84.0
19040,315.0,-103.0,-91.0,-12.0,-56.0,54.0
19080,264.0,125.0,34.0,-16.0,-63.0,48.0
19120,316.0,-26.0,-59.0,19.0,-78.0,48.0
19160,326.0,0.0,-71.0,23.0,-58.0,11.0
19200,288.0,92.0,-4.0,20.0,-36.0,77.0
19240,276.0,-18.0,-73.0,10.0,-18.0,77.0
19280,251.0,49.0,-15.0,-14.0,-19.0,131.0
19320,242.0,118.0,3.0,9.0,-26.0,57.0
19360,306.0,-8.0,-25.0,18.0,-22.0,84.0
19400,251.0,94.0,42.0,10.0,1.0,112.0
19440,239.0,16.0,-2.0,-16.0,28.0,112.0
19480,222.0,-12.0,-67.0,-54.0,67.0,82.0
19520,186.0,94.0,1.0,-46.0,72.0,55.0
19560,222.0,-23.0,-84.0,-13.0,71.0,26.0
19600,201.0,-35.0,-42.0,7.0,72.0,2.0
19640,148.0,126.0,28.0,9.0,60.0,-4.0
19680,162.0,-156.0,-103.0,-4.0,57.0,21.0
19720,108.0,146.0,38.0,-1.0,60.0,9.0
19760,123.0,-38.0,-83.0,34.0,68.0,-7.0
19800,119.0,26.0,-47.0,37.0,100.0,-27.0
19840,64.0,63.0,-15.0,25.0,113.0,25.0
19880,60.0,8.0,-62.0,5.0,107.0,20.0
19920,44.0,-29.0,-43.0,-25.0,90.0,45.0
19960,25.0,155.0,-5.0,-37.0,85.0,2.0
20000,72.0,-106.0,-111.0,-23.0,131.0,-52.0
20040,-9.0,127.0,28.0,-3.0,169.0,-18.0
20080,-11.0,4.0,-72.0,-20.0,182.0,4.0
20120,5.0,-26.0,-70.0,-39.0,173.0,-4.0
20160,-11.0,131.0,32.0,-24.0,134.0,48.0
20200,13.0,-20.0,-52.0,-1.0,110.0,-50.0
20240,-6.0,46.0,-21.0,37.0,106.0,31.0
20280,-50.0,109.0,34.0,39.0,108.0,22.0
20320,-12.0,-32.0,-39.0,12.0,120.0,-8.0
20360,-33.0,121.0,-21.0,20.0,99.0,9.0
20400,5.0,46.0,-27.0,20.0,64.0,19.0
20440,21.0,-57.0,-46.0,2.0,70.0,31.0
20480,-30.0,81.0,-6.0,-25.0,84.0,17.0
20520,-9.0,-43.0,-75.0,-32.0,98.0,2.0
20560,-15.0,-23.0,-55.0,-25.0,99.0,19.0
20600,-28.0,110.0,-47.0,-6.0,88.0,-35.0
20640,40.0,-55.0,-96.0,18.0,70.0,-36.0
20680,5.0,99.0,-15.0,13.0,54.0,16.0
20720,36.0,90.0,-41.0,14.0,27.0,-14.0
20760,66.0,15.0,-81.0,28.0,16.0,-36.0
20800,44.0,173.0,16.0,42.0,12.0,18.0
20840,79.0,72.0,-75.0,49.0,20.0,1.0
20880,82.0,59.0,-79.0,21.0,38.0,91.0
20920,67.0,192.0,2.0,0.0,26.0,35.0
20960,121.0,-8.0,-116.0,-1.0,21.0,46.0
21000,103.0,122.0,-23.0,14.0,14.0,25.0
21040,122.0,106.0,-40.0,32.0,5.0,45.0
21080,143.0,-17.0,-72.0,10.0,9.0,68.0
21120,86.0,171.0,30.0,-30.0,-12.0,109.0
21160,136.0,64.0,-65.0,-10.0,-40.0,90.0
21200,134.0,9.0,-97.0,14.0,-37.0,83.0
21240,116.0,194.0,11.0,29.0,-31.0,33.0
21280,154.0,-79.0,-154.0,35.0,-15.0,75.0
21320,113.0,140.0,-30.0,22.0,-7.0,68.0
21360,118.0,45.0,-75.0,33.0,-22.0,39.0
21400,156.0,-4.0,-100.0,43.0,-23.0,28.0
21440,115.0,93.0,-103.0,45.0,-25.0,38.0
21480,136.0,27.0,-102.0,36.0,-14.0,39.0
21520,127.0,-40.0,-108.0,1.0,11.0,59.0
21560,91.0,126.0,-37.0,-12.0,-2.0,34.0
21600,144.0,-63.0,-123.0,17.0,-16.0,12.0
21640,125.0,65.0,-9.0,43.0,-24.0,3.0
21680,132.0,74.0,-25.0,57.0,-34.0,20.0
21720,147.0,-60.0,-79.0,36.0,-17.0,49.0
21760,73.0,77.0,-4.0,-5.0,0.0,117.0
21800,97.0,32.0,-51.0,-18.0,5.0,80.0
21840,87.0,-62.0,-108.0,-11.0,35.0,92.0
21880,53.0,161.0,14.0,-7.0,49.0,68.0
21920,98.0,-146.0,-114.0,3.0,62.0,21.0
21960,47.0,72.0,29.0,-4.0,57.0,46.0
22000,14.0,-23.0,-38.0,-20.0,15.0,57.0
22040,29.0,-17.0,-68.0,-40.0,14.0,52.0
22080,-5.0,-17.0,-19.0,-33.0,28.0,13.0
22120,9.0,64.0,22.0,-13.0,38.0,12.0
22160,6.0,-170.0,-63.0,-9.0,66.0,4.0
22200,-69.0,200.0,119.0,-9.0,84.0,-7.0
22240,-16.0,-174.0,-21.0,8.0,109.0,-27.0
22280,-70.0,95.0,83.0,9.0,128.0,-6.0
22320,-63.0,-39.0,26.0,6.0,105.0,-5.0
22360,-47.0,-32.0,38.0,-7.0,82.0,8.0
22400,-73.0,-59.0,84.0,-25.0,73.0,21.0
22440,-76.0,35.0,54.0,-46.0,70.0,-8.0
22480,-48.0,-252.0,8.0,-53.0,91.0,-25.0
22520,-114.0,144.0,192.0,-47.0,88.0,-10.0
22560,-52.0,-260.0,-12.0,-52.0,73.0,-25.0
22600,-101.0,56.0,118.0,-56.0,64.0,-37.0
22640,-93.0,-105.0,43.0,-21.0,35.0,-75.0
22680,-70.0,-58.0,20.0,-13.0,39.0,-62.0
22720,-86.0,-75.0,39.0,-17.0,56.0,-66.0
22760,-89.0,0.0,45.0,-11.0,68.0,-91.0
22800,-64.0,-153.0,13.0,-3.0,90.0,-106.0
22840,-131.0,85.0,100.0,5.0,94.0,-113.0
22880,-72.0,-123.0,-37.0,13.0,96.0,-126.0
22920,-85.0,-36.0,21.0,0.0,93.0,-102.0
22960,-71.0,12.0,45.0,-26.0,61.0,-84.0
23000,-25.0,-201.0,-50.0,-53.0,44.0,-88.0
23040,-60.0,5.0,65.0,-57.0,28.0,-77.0
23080,-36.0,-113.0,16.0,-34.0,31.0,-97.0
23120,-18.0,-94.0,1.0,-47.0,59.0,-62.0
23160,-41.0,-5.0,70.0,-45.0,87.0,-96.0
23200,-1.0,-85.0,28.0,-7.0,98.0,-119.0
23240,-3.0,-62.0,20.0,14.0,106.0,-80.0
23280,-21.0,15.0,38.0,20.0,103.0,-68.0
23320,42.0,-125.0,-39.0,9.0,99.0,-37.0
23360,18.0,9.0,14.0,2.0,78.0,-33.0
23400,44.0,-21.0,-9.0,14.0,40.0,-70.0
23440,69.0,-108.0,-57.0,42.0,23.0,-96.0
23480,39.0,74.0,46.0,71.0,32.0,-94.0
23520,71.0,-135.0,-93.0,57.0,46.0,-79.0
23560,67.0,-43.0,-44.0,25.0,60.0,-99.0
23600,72.0,-34.0,-20.0,17.0,34.0,-85.0
23640,115.0,-132.0,-115.0,7.0,7.0,-83.0
23680,79.0,-62.0,-49.0,-9.0,-10.0,-54.0
23720,82.0,-32.0,-14.0,0.0,-21.0,-91.0
23760,119.0,-169.0,-80.0,-1.0,-16.0,-52.0
23800,67.0,84.0,11.0,-28.0,-16.0,-42.0
23840,117.0,-156.0,-72.0,-38.0,-14.0,-56.0
23880,96.0,-15.0,2.0,-13.0,6.0,-75.0
23920,80.0,14.0,-32.0,22.0,8.0,-77.0
23960,114.0,-108.0,-94.0,5.0,-16.0,-22.0
24000,99.0,-39.0,8.0,-45.0,-45.0,38.0
24040,88.0,-22.0,13.0,-34.0,-58.0,-42.0
24080,97.0,-83.0,-51.0,-10.0,-39.0,-66.0
24120,26.0,63.0,30.0,25.0,-2.0,-24.0
24160,67.0,-72.0,-13.0,27.0,19.0,9.0
24200,59.0,-56.0,27.0,-6.0,5.0,5.0
24240,37.0,99.0,79.0,-15.0,-27.0,11.0
24280,51.0,-111.0,-78.0,-8.0,-63.0,66.0
24320,0.0,92.0,81.0,-1.0,-56.0,86.0
24360,8.0,26.0,23.0,29.0,-48.0,58.0
24400,35.0,-23.0,-49.0,5.0,-54.0,76.0
24440,-25.0,88.0,33.0,-4.0,-54.0,70.0
24480,9.0,-29.0,4.0,22.0,-47.0,15.0
24520,4.0,-26.0,-10.0,29.0,-14.0,-8.0
24560,-42.0,89.0,21.0,40.0,-15.0,7.0
24600,-8.0,-116.0,-44.0,3.0,-31.0,74.0
24640,-54.0,31.0,34.0,-52.0,-48.0,32.0
24680,-54.0,29.0,12.0,-35.0,-69.0,12.0
24720,-54.0,-45.0,-23.0,4.0,-56.0,-18.0
24760,-97.0,134.0,129.0,20.0,-29.0,26.0
24800,-75.0,-10.0,37.0,7.0,-20.0,50.0
24840,-80.0,-35.0,52.0,-54.0,-24.0,48.0
24880,-137.0,101.0,114.0,-65.0,-60.0,76.0
24920,-101.0,-79.0,15.0,-55.0,-68.0,49.0
24960,-123.0,105.0,99.0,-47.0,-57.0,48.0
25000,-107.0,44.0,76.0,-32.0,-39.0,68.0
25040,-89.0,-62.0,41.0,-50.0,-7.0,1.0
25080,-144.0,108.0,143.0,-41.0,6.0,19.0
25120,-122.0,-19.0,55.0,-3.0,15.0,-26.0
25160,-125.0,26.0,64.0,1.0,20.0,33.0
25200,-136.0,94.0,90.0,-7.0,-8.0,72.0
25240,-77.0,-44.0,18.0,-34.0,-28.0,82.0
25280,-106.0,42.0,60.0,-32.0,-36.0,69.0
25320,-111.0,136.0,93.0,17.0,-38.0,13.0
25360,-81.0,-54.0,23.0,66.0,-15.0,21.0
25400,-128.0,190.0,121.0,74.0,13.0,56.0
25440,-90.0,17.0,-9.0,39.0,31.0,43.0
25480,-71.0,58.0,4.0,13.0,33.0,54.0
25520,-85.0,121.0,19.0,16.0,13.0,40.0
25560,-44.0,20.0,-37.0,25.0,14.0,35.0
25600,-82.0,49.0,-4.0,27.0,32.0,28.0
25640,-87.0,161.0,34.0,6.0,45.0,4.0
25680,-33.0,-90.0,-62.0,-20.0,45.0,14.0
25720,-63.0,205.0,59.0,-17.0,8.0,15.0
25760,-18.0,-7.0,-64.0,16.0,-20.0,-39.0
25800,-24.0,77.0,-28.0,37.0,-9.0,-6.0
25840,-52.0,109.0,-22.0,39.0,2.0,44.0
25880,-14.0,-24.0,-71.0,9.0,27.0,77.0
25920,-28.0,73.0,-24.0,-12.0,50.0,55.0
25960,-25.0,80.0,-9.0,25.0,41.0,-3.0
26000,12.0,6.0,-62.0,85.0,49.0,-20.0
26040,-28.0,38.0,-4.0,81.0,51.0,43.0
26080,1.0,31.0,-5.0,27.0,57.0,25.0
26120,14.0,-133.0,-95.0,-18.0,53.0,51.0
26160,-27.0,152.0,45.0,-10.0,21.0,46.0
26200,29.0,-94.0,-75.0,39.0,10.0,14.0
26240,1.0,62.0,20.0,67.0,30.0,3.0
26280,2.0,83.0,31.0,69.0,43.0,-21.0
26320,21.0,-56.0,-58.0,49.0,52.0,28.0
26360,-14.0,111.0,42.0,26.0,42.0,44.0
26400,13.0,46.0,-39.0,32.0,24.0,24.0
26440,35.0,-48.0,-71.0,43.0,36.0,14.0
26480,-28.0,164.0,-14.0,47.0,36.0,-5.0
26520,19.0,-32.0,-111.0,33.0,30.0,-13.0
26560,-5.0,27.0,-45.0,21.0,16.0,-5.0
26600,0.0,124.0,-10.0,14.0,-13.0,-44.0
26640,34.0,-117.0,-124.0,1.0,-16.0,-24.0
26680,-17.0,140.0,-9.0,-23.0,-20.0,-13.0
26720,12.0,-46.0,-111.0,-31.0,-18.0,-21.0
26760,30.0,7.0,-62.0,-35.0,-4.0,-42.0
26800,-16.0,37.0,-30.0,-9.0,-20.0,5.0
26840,11.0,1.0,-54.0,8.0,-9.0,-32.0
26880,-22.0,-77.0,-40.0,-1.0,15.0,10.0
26920,-46.0,121.0,71.0,-4.0,14.0,-13.0
26960,9.0,-157.0,-83.0,9.0,19.0,-23.0
27000,-35.0,58.0,63.0,3.0,-3.0,-5.0
27040,-23.0,-28.0,20.0,3.0,-22.0,-3.0
27080,-31.0,-88.0,-27.0,-9.0,-14.0,-6.0
27120,-80.0,45.0,83.0,-17.0,0.0,15.0
27160,-50.0,-99.0,5.0,-18.0,3.0,-45.0
27200,-64.0,-98.0,34.0,-16.0,11.0,13.0
27240,-97.0,34.0,71.0,-34.0,10.0,8.0
27280,-59.0,-193.0,-52.0,-58.0,17.0,27.0
27320,-111.0,20.0,60.0,-49.0,27.0,4.0
27360,-95.0,-51.0,12.0,-46.0,20.0,-3.0
27400,-91.0,-155.0,-22.0,-35.0,-1.0,18.0
27440,-129.0,76.0,107.0,-22.0,-28.0,-22.0
27480,-86.0,-118.0,-28.0,-5.0,-33.0,-42.0
27520,-84.0,-30.0,27.0,-10.0,-10.0,-9.0
27560,-106.0,-25.0,52.0,-36.0,-13.0,-2.0
27600,-65.0,-100.0,-8.0,-48.0,-3.0,-25.0
27640,-103.0,-43.0,22.0,-47.0,2.0,-10.0
27680,-102.0,45.0,12.0,-35.0,18.0,-93.0
27720,-46.0,-206.0,-16.0,-13.0,46.0,-72.0
27760,-98.0,128.0,117.0,-14.0,50.0,-81.0
27800,-40.0,-149.0,-69.0,-35.0,9.0,-52.0
27840,-64.0,-8.0,38.0,-77.0,-28.0,-39.0
27880,-61.0,-17.0,42.0,-80.0,-45.0,-21.0
27920,-30.0,-78.0,-49.0,-57.0,-30.0,-64.0
27960,-44.0,19.0,12.0,-40.0,-2.0,-40.0
28000,-36.0,-10.0,13.0,-12.0,1.0,-45.0
28040,16.0,-113.0,-2.0,-20.0,0.0,6.0
28080,-38.0,53.0,44.0,-40.0,4.0,-38.0
28120,7.0,-90.0,-33.0,-19.0,8.0,-27.0
28160,14.0,-72.0,-3.0,23.0,32.0,-39.0
28200,-5.0,3.0,43.0,57.0,56.0,-55.0
28240,31.0,-136.0,-36.0,47.0,54.0,-28.0
28280,7.0,-44.0,15.0,4.0,35.0,10.0
28320,20.0,-43.0,20.0,-13.0,8.0,-28.0
28360,60.0,-134.0,-42.0,8.0,-4.0,-105.0
28400,34.0,4.0,41.0,62.0,-7.0,-71.0
28440,83.0,-86.0,-41.0,72.0,-1.0,-65.0
28480,94.0,-139.0,-59.0,18.0,16.0,-19.0
28520,51.0,52.0,-1.0,-16.0,16.0,-39.0
28560,91.0,-145.0,-127.0,-16.0,16.0,-34.0
28600,67.0,36.0,-18.0,15.0,25.0,-50.0
28640,74.0,23.0,-53.0,47.0,31.0,-78.0
28680,108.0,-71.0,-91.0,25.0,53.0,-39.0
28720,61.0,77.0,-19.0,0.0,52.0,-29.0
28760,101.0,-53.0,-124.0,-31.0,41.0,2.0
28800,105.0,-11.0,-77.0,-32.0,15.0,-37.0
28840,64.0,92.0,-40.0,-14.0,-2.0,-85.0
28880,96.0,-23.0,-124.0,27.0,-21.0,-74.0
28920,72.0,5.0,-66.0,33.0,-7.0,-105.0
28960,67.0,35.0,-33.0,13.0,11.0,-79.0
29000,85.0,-119.0,-88.0,-6.0,13.0,-69.0
29040,29.0,106.0,35.0,1.0,1.0,-1.0
29080,43.0,-46.0,-86.0,30.0,-18.0,-36.0
29120,44.0,-11.0,-26.0,40.0,-21.0,-13.0
29160,-6.0,42.0,29.0,20.0,-14.0,5.0
29200,11.0,-72.0,-67.0,4.0,-21.0,26.0
29240,-24.0,30.0,-8.0,8.0,-18.0,18.0
29280,-34.0,54.0,51.0,33.0,-22.0,-11.0
29320,-14.0,-105.0,-60.0,39.0,-30.0,-6.0
29360,-53.0,86.0,31.0,1.0,-45.0,24.0
29400,-20.0,-62.0,-46.0,-22.0,-71.0,-17.0
29440,-16.0,-36.0,-40.0,-28.0,-74.0,-9.0
29480,-65.0,54.0,21.0,4.0,-58.0,1.0
29520,-49.0,-45.0,-37.0,46.0,-32.0,21.0
29560,-70.0,17.0,-3.0,44.0,0.0,5.0
29600,-78.0,77.0,27.0,-3.0,-25.0,9.0
29640,-50.0,-98.0,-60.0,-1.0,-70.0,-16.0
29680,-82.0,111.0,71.0,-37.0,-128.0,218.0
29720,-63.0,-45.0,7.0,-64.0,-124.0,71.0
29760,-85.0,84.0,1.0,21.0,-72.0,48.0
29800,-90.0,163.0,90.0,109.0,-53.0,-69.0
29840,-35.0,-47.0,-10.0,-34.0,-51.0,162.0
29880,-51.0,18.0,2.0,-102.0,-26.0,-122.0
29920,-71.0,149.0,42.0,21.0,-39.0,84.0
29960,-33.0,-89.0,-85.0,60.0,-36.0,199.0
30000,-73.0,194.0,-10.0,-1.0,-28.0,42.0
30040,-13.0,-138.0,-37.0,-58.0,-41.0,-97.0
30080,-36.0,40.0,45.0,-51.0,-30.0,-25.0
30120,-53.0,71.0,-56.0,14.0,-35.0,111.0
30160,-15.0,58.0,-23.0,51.0,-45.0,115.0
30200,35.0,55.0,61.0,12.0,-28.0,117.0
30240,33.0,163.0,23.0,-52.0,6.0,127.0
30280,42.0,-42.0,-94.0,-46.0,-13.0,73.0
30320,-1.0,146.0,79.0,-35.0,-27.0,193.0
30360,87.0,82.0,54.0,-2.0,48.0,68.0
30400,98.0,94.0,-12.0,45.0,114.0,28.0
30440,58.0,173.0,53.0,50.0,56.0,165.0
30480,108.0,-63.0,4.0,-6.0,20.0,-75.0
30520,124.0,26.0,29.0,-126.0,59.0,149.0
30560,115.0,99.0,33.0,-91.0,52.0,68.0
30600,143.0,26.0,-58.0,-10.0,21.0,125.0
30640,123.0,125.0,35.0,22.0,32.0,25.0
30680,137.0,73.0,66.0,23.0,23.0,3.0
30720,146.0,-51.0,-72.0,11.0,62.0,91.0
30760,146.0,172.0,36.0,-39.0,98.0,39.0
30800,217.0,-79.0,-14.0,-67.0,100.0,177.0
30840,179.0,116.0,-21.0,-23.0,100.0,17.0
30880,167.0,75.0,-49.0,17.0,110.0,84.0
30920,210.0,-17.0,-33.0,-74.0,134.0,91.0
30960,193.0,113.0,-25.0,-69.0,134.0,-48.0
31000,213.0,127.0,-34.0,-10.0,106.0,10.0
31040,240.0,-16.0,-20.0,9.0,96.0,-1.0
31080,194.0,152.0,16.0,25.0,86.0,115.0
31120,227.0,-16.0,-102.0,50.0,111.0,1.0
31160,216.0,32.0,1.0,20.0,131.0,17.0
31200,192.0,101.0,39.0,22.0,135.0,66.0
31240,215.0,-21.0,-102.0,18.0,149.0,-62.0
31280,178.0,51.0,-4.0,25.0,157.0,-19.0
31320,193.0,62.0,-16.0,27.0,144.0,-84.0
31360,198.0,-118.0,-108.0,-7.0,149.0,-37.0
31400,135.0,108.0,26.0,-25.0,139.0,9.0
31440,155.0,-98.0,-112.0,-73.0,130.0,-51.0
31480,121.0,-5.0,-93.0,-98.0,107.0,25.0
31520,123.0,65.0,-4.0,-71.0,75.0,48.0
31560,162.0,-87.0,-60.0,-36.0,115.0,-30.0
31600,117.0,93.0,21.0,-8.0,149.0,-90.0
31640,104.0,-25.0,4.0,0.0,150.0,-32.0
31680,104.0,-82.0,-2.0,-26.0,161.0,-22.0
31720,49.0,43.0,30.0,-53.0,136.0,-4.0
31760,95.0,-47.0,-36.0,-64.0,111.0,0.0
31800,79.0,-75.0,-32.0,-54.0,97.0,22.0
31840,32.0,90.0,55.0,-32.0,76.0,-26.0
31880,65.0,-157.0,-4.0,-2.0,60.0,-52.0
31920,12.0,40.0,65.0,-6.0,59.0,-44.0
31960,10.0,-53.0,-7.0,-30.0,72.0,-53.0
32000,20.0,-90.0,18.0,-51.0,84.0,21.0
32040,-25.0,-3.0,53.0,-44.0,70.0,70.0
32080,-26.0,-60.0,-39.0,-37.0,56.0,13.0
32120,-47.0,-83.0,6.0,-12.0,68.0,-17.0
32160,-92.0,94.0,95.0,22.0,70.0,-36.0
32200,-55.0,-98.0,-20.0,33.0,69.0,-67.0
32240,-95.0,-14.0,74.0,12.0,52.0,-25.0
32280,-93.0,-1.0,51.0,-20.0,9.0,-27.0
32320,-75.0,-134.0,-72.0,-66.0,-3.0,6.0
32360,-116.0,37.0,53.0,-79.0,-3.0,0.0
32400,-89.0,-141.0,-11.0,-55.0,-3.0,-45.0
32440,-105.0,-66.0,0.0,-37.0,23.0,-83.0
32480,-140.0,30.0,78.0,-9.0,29.0,-135.0
32520,-103.0,-96.0,1.0,24.0,10.0,-71.0
32560,-115.0,-28.0,36.0,26.0,-15.0,-73.0
32600,-111.0,5.0,25.0,8.0,-35.0,-70.0
32640,-94.0,-136.0,-41.0,-9.0,-14.0,-31.0
32680,-160.0,68.0,16.0,-14.0,11.0,-10.0
32720,-108.0,-107.0,-63.0,-22.0,22.0,-32.0
32760,-85.0,-90.0,-5.0,2.0,38.0,-70.0
32800,-108.0,16.0,16.0,30.0,17.0,-59.0
32840,-74.0,-150.0,-92.0,30.0,-24.0,-67.0
32880,-87.0,-83.0,26.0,-10.0,-55.0,-3.0
32920,-87.0,-84.0,-4.0,17.0,-78.0,-121.0
32960,-57.0,-162.0,-65.0,61.0,-81.0,-108.0
33000,-95.0,19.0,46.0,69.0,-60.0,-69.0
33040,-53.0,-109.0,-6.0,47.0,-9.0,-94.0
33080,-60.0,-113.0,-5.0,47.0,32.0,-110.0
33120,-107.0,20.0,46.0,66.0,3.0,-116.0
33160,-64.0,-136.0,-67.0,70.0,-30.0,-67.0
33200,-53.0,-24.0,19.0,22.0,-33.0,31.0
33240,-66.0,-34.0,-42.0,-11.0,-22.0,-65.0
33280,-42.0,-164.0,-76.0,-26.0,-6.0,24.0
33320,-99.0,42.0,0.0,-32.0,6.0,-60.0
33360,-61.0,-48.0,-72.0,-6.0,6.0,-71.0
33400,-25.0,-14.0,-13.0,43.0,6.0,-24.0
33440,-34.0,10.0,21.0,34.0,15.0,17.0
33480,-15.0,-89.0,-97.0,-29.0,25.0,-8.0
33520,-17.0,55.0,-2.0,-16.0,41.0,0.0
33560,3.0,40.0,9.0,17.0,33.0,-41.0
33600,48.0,-45.0,-78.0,72.0,26.0,14.0
33640,4.0,1.0,-6.0,121.0,8.0,-12.0
33680,5.0,48.0,50.0,80.0,32.0,-3.0
33720,46.0,-70.0,41.0,39.0,79.0,-6.0
33760,16.0,164.0,26.0,34.0,68.0,-11.0
33800,63.0,-173.0,-125.0,76.0,57.0,-104.0
33840,49.0,66.0,173.0,62.0,77.0,-46.0
33880,16.0,-26.0,-33.0,39.0,68.0,-12.0
33920,26.0,-13.0,-75.0,14.0,38.0,-24.0
33960,22.0,34.0,115.0,-30.0,19.0,68.0
34000,41.0,-100.0,3.0,-55.0,18.0,15.0
34040,30.0,-47.0,-31.0,-61.0,26.0,59.0
34080,-31.0,104.0,31.0,-52.0,45.0,16.0
34120,39.0,-98.0,16.0,-73.0,68.0,33.0
34160,43.0,7.0,71.0,-60.0,80.0,24.0
34200,26.0,24.0,55.0,-22.0,67.0,11.0
34240,71.0,-21.0,74.0,-25.0,37.0,103.0
34280,35.0,99.0,107.0,-23.0,17.0,76.0
34320,53.0,74.0,108.0,-25.0,21.0,26.0
34360,76.0,26.0,29.0,10.0,32.0,-1.0
34400,82.0,126.0,103.0,75.0,13.0,68.0
34440,127.0,14.0,80.0,63.0,-13.0,44.0
34480,120.0,29.0,50.0,-25.0,-18.0,104.0
34520,84.0,139.0,75.0,-56.0,-23.0,75.0
34560,100.0,-46.0,-6.0,-1.0,-21.0,53.0
34600,71.0,161.0,88.0,44.0,-30.0,83.0
34640,120.0,108.0,-41.0,21.0,-25.0,92.0
34680,135.0,1.0,-63.0,-39.0,-1.0,65.0
34720,102.0,143.0,128.0,-56.0,-12.0,68.0
34760,131.0,16.0,-13.0,-47.0,-45.0,69.0
34800,141.0,117.0,-9.0,-30.0,-63.0,70.0
34840,138.0,94.0,51.0,-11.0,-82.0,69.0
34880,156.0,-12.0,17.0,-18.0,-86.0,70.0
34920,103.0,114.0,34.0,-14.0,-79.0,73.0
34960,115.0,109.0,-22.0,-1.0,-64.0,16.0
35000,149.0,-41.0,18.0,15.0,-34.0,27.0
35040,126.0,156.0,155.0,12.0,-31.0,38.0
35080,160.0,-30.0,-61.0,-11.0,-54.0,62.0
35120,132.0,54.0,29.0,-38.0,-87.0,79.0
35160,110.0,91.0,106.0,-58.0,-111.0,50.0
35200,161.0,-24.0,-48.0,-60.0,-69.0,13.0
35240,119.0,101.0,-38.0,-33.0,-18.0,12.0
35280,136.0,62.0,20.0,-5.0,6.0,4.0
35320,154.0,-90.0,-26.0,-29.0,9.0,46.0
35360,113.0,112.0,14.0,-73.0,-16.0,93.0
35400,139.0,-11.0,-87.0,-70.0,-33.0,46.0
35440,137.0,73.0,-9.0,-20.0,-23.0,69.0
35480,127.0,157.0,-15.0,41.0,0.0,54.0
35520,163.0,-40.0,-131.0,37.0,56.0,53.0
35560,117.0,127.0,3.0,2.0,93.0,82.0
35600,130.0,45.0,9.0,5.0,95.0,26.0
35640,143.0,23.0,-53.0,44.0,78.0,47.0
35680,119.0,110.0,14.0,69.0,49.0,-3.0
35720,147.0,16.0,-55.0,61.0,45.0,-5.0
35760,135.0,-19.0,-52.0,36.0,56.0,18.0
35800,86.0,125.0,-9.0,14.0,59.0,-14.0
35840,122.0,-72.0,-100.0,-1.0,71.0,4.0
35880,75.0,52.0,-18.0,-7.0,81.0,39.0
35920,94.0,15.0,-10.0,-39.0,100.0,2.0
35960,80.0,-97.0,-117.0,-48.0,118.0,2.0
36000,27.0,126.0,-19.0,-13.0,113.0,-14.0
36040,53.0,-52.0,-101.0,2.0,119.0,-15.0
36080,52.0,6.0,-48.0,-6.0,148.0,-11.0
36120,30.0,61.0,-65.0,-23.0,155.0,-11.0
36160,71.0,-60.0,-79.0,-48.0,139.0,-19.0
36200,30.0,-20.0,-1.0,-56.0,128.0,19.0
36240,35.0,45.0,2.0,-22.0,116.0,-43.0
36280,66.0,-123.0,-93.0,18.0,117.0,-52.0
36320,23.0,130.0,52.0,32.0,121.0,-54.0
36360,73.0,-80.0,-49.0,14.0,121.0,-6.0
36400,62.0,4.0,3.0,-8.0,122.0,-8.0
36440,35.0,38.0,55.0,9.0,94.0,-19.0
36480,69.0,-32.0,13.0,39.0,70.0,1.0
36520,47.0,-11.0,26.0,58.0,71.0,-37.0
36560,43.0,100.0,69.0,62.0,81.0,-44.0
36600,60.0,-126.0,-60.0,40.0,97.0,-30.0
36640,6.0,86.0,66.0,13.0,76.0,25.0
36680,26.0,-83.0,-59.0,-5.0,25.0,-17.0
36720,24.0,-36.0,-18.0,7.0,-4.0,-79.0
36760,-16.0,34.0,-6.0,36.0,-16.0,-83.0
36800,16.0,-98.0,-61.0,31.0,-10.0,-61.0
36840,-36.0,-86.0,-6.0,-11.0,12.0,-6.0
36880,-56.0,11.0,20.0,-37.0,22.0,-21.0
36920,-40.0,-186.0,-86.0,-38.0,26.0,-25.0
36960,-97.0,63.0,44.0,-13.0,22.0,-57.0
37000,-60.0,-86.0,-14.0,40.0,9.0,-90.0
37040,-55.0,-30.0,32.0,46.0,3.0,-53.0
37080,-97.0,-13.0,79.0,-1.0,-9.0,-11.0
37120,-92.0,-100.0,7.0,-55.0,-25.0,-11.0
