Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-159.0,97.0,39.0,-64.0,-38.0,145.0
18160,-135.0,104.0,13.0,-26.0,-43.0,69.0
18200,-79.0,76.0,-25.0,36.0,-13.0,21.0
18240,-90.0,160.0,40.0,21.0,-1.0,120.0
18280,-55.0,81.0,19.0,5.0,-39.0,144.0
18320,-28.0,68.0,-21.0,-34.0,-99.0,235.0
18360,-36.0,236.0,53.0,-122.0,-138.0,201.0
18400,31.0,14.0,-39.0,-91.0,-150.0,216.0
18440,4.0,191.0,41.0,-37.0,-129.0,223.0
18480,15.0,160.0,17.0,-50.0,-92.0,159.0
18520,55.0,57.0,-40.0,-68.0,-61.0,210.0
18560,46.0,180.0,27.0,-36.0,-49.0,187.0
18600,50.0,109.0,-12.0,-20.0,-46.0,205.0
18640,46.0,101.0,-64.0,-18.0,-65.0,203.0
18680,26.0,203.0,8.0,9.0,-89.0,176.0
18720,53.0,72.0,-51.0,10.0,-61.0,127.0
18760,2.0,132.0,-59.0,-9.0,-26.0,133.0
18800,-4.0,182.0,-32.0,-1.0,-34.0,122.0
18840,25.0,0.0,-107.0,-29.0,-55.0,124.0
18880,-11.0,121.0,-26.0,-100.0,-84.0,140.0
18920,-8.0,110.0,-88.0,-91.0,-90.0,82.0
18960,-8.0,13.0,-110.0,-36.0,-41.0,69.0
19000,-58.0,185.0,7.0,6.0,20.0,49.0
19040,-38.0,13.0,-87.0,14.0,44.0,30.0
19080,-67.0,115.0,-16.0,8.0,46.0,65.0
19120,-54.0,129.0,-8.0,21.0,8.0,42.0
19160,0.0,-6.0,-42.0,28.0,-27.0,30.0
19200,-47.0,137.0,10.0,31.0,-52.0,24.0
19240,-39.0,54.0,-38.0,35.0,-48.0,23.0
19280,-50.0,-21.0,-92.0,15.0,-26.0,29.0
19320,-75.0,141.0,-8.0,6.0,-27.0,-18.0
19360,-55.0,-74.0,-114.0,1.0,-26.0,7.0
19400,-73.0,22.0,-36.0,-11.0,-24.0,-5.0
19440,-84.0,-12.0,-31.0,-4.0,-30.0,-16.0
19480,-69.0,-50.0,-80.0,5.0,-26.0,-38.0
19520,-131.0,-31.0,-55.0,8.0,-28.0,-58.0
19560,-132.0,68.0,-8.0,17.0,-28.0,-50.0
19600,-120.0,-158.0,-129.0,16.0,-29.0,-55.0
19640,-175.0,138.0,24.0,22.0,-44.0,-75.0
19680,-126.0,-141.0,-26.0,41.0,-74.0,-88.0
19720,-153.0,24.0,34.0,32.0,-108.0,-43.0
19760,-145.0,-27.0,2.0,18.0,-124.0,-69.0
19800,-149.0,-56.0,-22.0,11.0,-94.0,-115.0
19840,-179.0,-49.0,32.0,33.0,-58.0,-105.0
19880,-197.0,16.0,6.0,46.0,-50.0,-89.0
19920,-169.0,-175.0,-71.0,7.0,-56.0,-61.0
19960,-216.0,16.0,81.0,-29.0,-86.0,-79.0
20000,-170.0,-102.0,0.0,-21.0,-113.0,-73.0
20040,-196.0,-48.0,-8.0,11.0,-112.0,-61.0
20080,-206.0,49.0,84.0,42.0,-112.0,-74.0
20120,-183.0,-96.0,-19.0,42.0,-117.0,-62.0
20160,-201.0,13.0,57.0,20.0,-134.0,0.0
20200,-195.0,1.0,30.0,2.0,-149.0,4.0
20240,-153.0,-118.0,25.0,-14.0,-147.0,25.0
20280,-199.0,43.0,119.0,-4.0,-148.0,-17.0
20320,-170.0,-75.0,42.0,26.0,-157.0,-57.0
20360,-181.0,-35.0,63.0,36.0,-156.0,-93.0
20400,-172.0,25.0,104.0,34.0,-163.0,-108.0
20440,-128.0,-107.0,19.0,20.0,-171.0,-95.0
20480,-150.0,-19.0,106.0,-1.0,-182.0,-62.0
20520,-157.0,-10.0,80.0,8.0,-200.0,-45.0
20560,-136.0,-94.0,6.0,-30.0,-225.0,59.0
20600,-155.0,54.0,101.0,-45.0,-224.0,24.0
20640,-117.0,-5.0,33.0,-23.0,-190.0,-12.0
20680,-103.0,-5.0,40.0,-19.0,-182.0,3.0
20720,-117.0,112.0,66.0,12.0,-179.0,71.0
20760,-39.0,-114.0,14.0,-1.0,-191.0,33.0
20800,-71.0,40.0,56.0,-46.0,-219.0,72.0
20840,-26.0,-23.0,12.0,-38.0,-247.0,-47.0
20880,8.0,-56.0,-18.0,-26.0,-239.0,61.0
20920,16.0,47.0,76.0,13.0,-226.0,-21.0
20960,29.0,-58.0,-16.0,30.0,-233.0,16.0
21000,63.0,-33.0,25.0,32.0,-222.0,-24.0
21040,39.0,7.0,47.0,16.0,-238.0,16.0
21080,95.0,-80.0,2.0,-1.0,-279.0,46.0
21120,80.0,-24.0,-3.0,6.0,-307.0,70.0
21160,87.0,23.0,33.0,-3.0,-309.0,46.0
21200,88.0,-49.0,-74.0,-18.0,-292.0,64.0
21240,51.0,41.0,-3.0,10.0,-264.0,8.0
21280,82.0,-18.0,0.0,29.0,-235.0,18.0
21320,74.0,-102.0,-55.0,11.0,-218.0,52.0
21360,54.0,71.0,40.0,-8.0,-227.0,79.0
21400,74.0,-148.0,-107.0,-21.0,-247.0,11.0
21440,51.0,-31.0,9.0,-25.0,-277.0,56.0
21480,25.0,-28.0,-49.0,-12.0,-308.0,-43.0
21520,63.0,-150.0,-97.0,-19.0,-277.0,-10.0
21560,3.0,27.0,44.0,-2.0,-242.0,-47.0
21600,22.0,-110.0,-6.0,11.0,-238.0,-47.0
21640,17.0,-88.0,-11.0,-8.0,-236.0,-10.0
21680,-3.0,1.0,62.0,-12.0,-223.0,-14.0
21720,13.0,-116.0,-42.0,2.0,-214.0,19.0
21760,-2.0,-12.0,22.0,29.0,-207.0,-31.0
21800,-13.0,-42.0,0.0,52.0,-198.0,-9.0
21840,3.0,-139.0,-35.0,49.0,-181.0,-95.0
21880,-34.0,-13.0,57.0,42.0,-176.0,-68.0
21920,-15.0,-111.0,-23.0,21.0,-181.0,-74.0
21960,-16.0,-183.0,-10.0,-14.0,-170.0,-70.0
22000,-93.0,-12.0,1.0,-17.0,-159.0,-120.0
22040,-60.0,-206.0,-95.0,-2.0,-149.0,-108.0
22080,-100.0,-11.0,-41.0,4.0,-115.0,-133.0
22120,-92.0,-97.0,-58.0,-5.0,-96.0,-75.0
22160,-96.0,-129.0,-34.0,-22.0,-90.0,-130.0
22200,-161.0,-72.0,-17.0,-30.0,-75.0,-63.0
22240,-195.0,-91.0,-22.0,-50.0,-65.0,-91.0
22280,-198.0,-110.0,-19.0,-49.0,-45.0,-68.0
22320,-217.0,42.0,41.0,-18.0,-30.0,-116.0
22360,-171.0,-137.0,-22.0,9.0,-4.0,-96.0
22400,-206.0,-45.0,40.0,9.0,3.0,-113.0
22440,-233.0,-74.0,51.0,1.0,3.0,-95.0
22480,-217.0,-105.0,17.0,-27.0,-6.0,-106.0
22520,-248.0,-67.0,10.0,-38.0,-20.0,-67.0
22560,-223.0,-32.0,23.0,-31.0,-7.0,-102.0
22600,-207.0,-134.0,-57.0,-13.0,25.0,-112.0
22640,-251.0,65.0,50.0,-9.0,40.0,-86.0
22680,-218.0,-106.0,-48.0,-6.0,49.0,-88.0
22720,-225.0,-69.0,-30.0,-13.0,53.0,-72.0
22760,-214.0,35.0,9.0,-28.0,42.0,-63.0
22800,-177.0,-150.0,-128.0,-48.0,32.0,-30.0
22840,-209.0,39.0,-37.0,-52.0,32.0,-10.0
22880,-188.0,-54.0,-54.0,-29.0,43.0,-76.0
22920,-182.0,-62.0,-67.0,-3.0,69.0,-91.0
22960,-213.0,71.0,-1.0,6.0,71.0,-52.0
23000,-148.0,-45.0,-29.0,-2.0,46.0,-22.0
23040,-142.0,-39.0,-12.0,-25.0,-7.0,-1.0
23080,-148.0,116.0,41.0,-23.0,-62.0,10.0
23120,-119.0,-60.0,-73.0,5.0,-61.0,6.0
23160,-156.0,123.0,35.0,23.0,-20.0,6.0
23200,-148.0,56.0,4.0,41.0,41.0,-51.0
23240,-136.0,-25.0,-50.0,38.0,88.0,-58.0
23280,-152.0,118.0,0.0,7.0,73.0,-31.0
23320,-99.0,-27.0,-104.0,-22.0,-9.0,28.0
23360,-107.0,20.0,-74.0,-75.0,-111.0,142.0
23400,-116.0,128.0,-34.0,-111.0,-153.0,105.0
23440,-82.0,-6.0,-142.0,-71.0,-118.0,31.0
23480,-120.0,175.0,-52.0,-6.0,-57.0,29.0
23520,-79.0,125.0,-39.0,21.0,-31.0,97.0
23560,-27.0,-4.0,-51.0,-7.0,-26.0,120.0
23600,-49.0,225.0,37.0,-16.0,-64.0,149.0
23640,-15.0,52.0,-68.0,-8.0,-110.0,214.0
23680,-34.0,86.0,-9.0,-2.0,-97.0,194.0
23720,-46.0,199.0,55.0,74.0,-77.0,69.0
23760,-1.0,40.0,-37.0,140.0,-58.0,69.0
23800,-35.0,170.0,4.0,97.0,-76.0,159.0
23840,-11.0,73.0,17.0,14.0,-141.0,210.0
23880,-7.0,14.0,-18.0,-42.0,-192.0,204.0
23920,-55.0,189.0,7.0,-47.0,-220.0,178.0
23960,-51.0,73.0,-99.0,-5.0,-181.0,139.0
24000,-60.0,74.0,-44.0,27.0,-111.0,108.0
24040,-90.0,190.0,-5.0,65.0,-85.0,43.0
24080,-34.0,63.0,-103.0,62.0,-93.0,92.0
24120,-71.0,114.0,-62.0,19.0,-122.0,137.0
24160,-71.0,105.0,-3.0,2.0,-150.0,154.0
24200,-70.0,42.0,-63.0,-11.0,-148.0,136.0
24240,-116.0,128.0,-43.0,-19.0,-142.0,137.0
24280,-97.0,90.0,-49.0,-6.0,-148.0,117.0
24320,-82.0,2.0,-21.0,-8.0,-137.0,106.0
24360,-103.0,206.0,72.0,-12.0,-141.0,90.0
24400,-60.0,-43.0,-51.0,-6.0,-141.0,89.0
24440,-108.0,85.0,58.0,4.0,-127.0,76.0
24480,-122.0,88.0,72.0,19.0,-104.0,34.0
24520,-118.0,22.0,-27.0,33.0,-53.0,49.0
24560,-172.0,160.0,24.0,32.0,-27.0,79.0
24600,-146.0,44.0,14.0,15.0,-6.0,79.0
24640,-159.0,34.0,-2.0,-2.0,14.0,32.0
24680,-205.0,138.0,46.0,-9.0,-25.0,64.0
24720,-172.0,-4.0,-10.0,-10.0,-65.0,84.0
24760,-201.0,0.0,55.0,-14.0,-81.0,37.0
24800,-226.0,162.0,76.0,-24.0,-95.0,46.0
24840,-195.0,-97.0,-42.0,-46.0,-72.0,35.0
24880,-253.0,178.0,105.0,-46.0,-33.0,61.0
24920,-213.0,-38.0,70.0,-21.0,1.0,-10.0
24960,-235.0,57.0,75.0,-4.0,22.0,31.0
25000,-248.0,56.0,131.0,13.0,32.0,20.0
25040,-229.0,38.0,100.0,23.0,34.0,14.0
25080,-213.0,3.0,127.0,36.0,11.0,-2.0
25120,-226.0,132.0,109.0,45.0,-25.0,11.0
25160,-168.0,-81.0,8.0,22.0,-40.0,-24.0
25200,-213.0,96.0,139.0,0.0,-46.0,27.0
25240,-177.0,-28.0,74.0,-15.0,-60.0,-33.0
25280,-154.0,-73.0,46.0,-27.0,-66.0,-21.0
25320,-160.0,37.0,93.0,-25.0,-75.0,-84.0
25360,-109.0,-113.0,1.0,-7.0,-73.0,-113.0
25400,-117.0,10.0,25.0,16.0,-46.0,-145.0
25440,-105.0,-43.0,-17.0,27.0,-24.0,-134.0
25480,-59.0,-99.0,-19.0,14.0,-21.0,-124.0
25520,-73.0,-96.0,38.0,-9.0,-42.0,-83.0
25560,-41.0,-12.0,48.0,-36.0,-83.0,-65.0
25600,-1.0,-184.0,-23.0,-43.0,-110.0,-54.0
25640,-33.0,92.0,105.0,-14.0,-108.0,-127.0
25680,28.0,-151.0,-2.0,30.0,-88.0,-146.0
25720,21.0,7.0,58.0,58.0,-79.0,-96.0
25760,35.0,-33.0,53.0,48.0,-82.0,-71.0
25800,84.0,-132.0,33.0,4.0,-89.0,-12.0
25840,68.0,-37.0,84.0,-9.0,-80.0,-17.0
25880,83.0,-62.0,20.0,18.0,-78.0,-41.0
25920,104.0,-97.0,-23.0,52.0,-64.0,-74.0
25960,100.0,19.0,37.0,86.0,-60.0,-117.0
26000,163.0,-126.0,-46.0,79.0,-74.0,-93.0
26040,175.0,-101.0,-46.0,27.0,-102.0,-42.0
26080,182.0,-39.0,-3.0,-15.0,-138.0,-28.0
26120,222.0,-169.0,-80.0,-41.0,-172.0,21.0
26160,209.0,27.0,20.0,-16.0,-178.0,-7.0
26200,224.0,-43.0,-50.0,25.0,-132.0,-17.0
26240,242.0,-37.0,-38.0,27.0,-59.0,-37.0
26280,217.0,22.0,60.0,16.0,-4.0,47.0
26320,258.0,-89.0,0.0,-21.0,8.0,39.0
26360,247.0,-72.0,13.0,-42.0,-42.0,105.0
26400,229.0,66.0,80.0,-23.0,-115.0,65.0
26440,266.0,-98.0,-30.0,-16.0,-142.0,72.0
26480,214.0,63.0,55.0,-27.0,-132.0,72.0
26520,209.0,-13.0,47.0,-43.0,-92.0,51.0
26560,206.0,-66.0,25.0,-45.0,-42.0,19.0
26600,166.0,64.0,75.0,-36.0,-32.0,64.0
26640,183.0,-92.0,-2.0,-41.0,-52.0,52.0
26680,163.0,-34.0,20.0,-49.0,-73.0,97.0
26720,129.0,44.0,38.0,-38.0,-70.0,4.0
26760,133.0,-94.0,-47.0,-28.0,-52.0,41.0
26800,78.0,-5.0,43.0,-18.0,-36.0,29.0
26840,53.0,-18.0,22.0,-24.0,-17.0,7.0
26880,77.0,-88.0,12.0,-29.0,-23.0,-2.0
26920,48.0,119.0,41.0,-35.0,-52.0,56.0
26960,100.0,-106.0,-40.0,-48.0,-68.0,29.0
27000,55.0,14.0,62.0,-40.0,-63.0,41.0
27040,-10.0,2.0,12.0,-7.0,-30.0,-57.0
27080,-30.0,-2.0,-48.0,2.0,21.0,-56.0
27120,-50.0,-10.0,45.0,-1.0,49.0,-23.0
27160,-28.0,49.0,79.0,-15.0,35.0,-55.0
27200,4.0,-140.0,-38.0,-26.0,-3.0,-57.0
27240,-70.0,101.0,75.0,-20.0,-28.0,-77.0
27280,-70.0,-126.0,-2.0,-2.0,-7.0,-69.0
27320,-129.0,-12.0,2.0,-2.0,36.0,-83.0
27360,-162.0,8.0,5.0,-14.0,51.0,-83.0
27400,-128.0,-121.0,-22.0,-29.0,43.0,-88.0
27440,-141.0,-34.0,21.0,-27.0,2.0,-50.0
27480,-143.0,-32.0,31.0,-10.0,-32.0,-102.0
27520,-126.0,-149.0,1.0,-18.0,-17.0,-78.0
27560,-189.0,4.0,50.0,-20.0,15.0,-88.0
27600,-166.0,-95.0,3.0,11.0,49.0,-139.0
27640,-176.0,-101.0,6.0,38.0,53.0,-122.0
27680,-179.0,31.0,39.0,53.0,17.0,-70.0
27720,-131.0,-185.0,-45.0,21.0,-15.0,-70.0
27760,-162.0,-13.0,61.0,6.0,-32.0,-93.0
27800,-154.0,-55.0,24.0,38.0,-52.0,-102.0
27840,-130.0,-96.0,-19.0,47.0,-49.0,-64.0
27880,-168.0,-3.0,42.0,48.0,-35.0,-73.0
27920,-130.0,34.0,0.0,34.0,-17.0,-66.0
27960,-107.0,-83.0,-78.0,17.0,-20.0,-37.0
28000,-122.0,131.0,44.0,10.0,-59.0,29.0
28040,-69.0,-115.0,-80.0,12.0,-87.0,-25.0
28080,-90.0,82.0,15.0,25.0,-89.0,5.0
28120,-75.0,86.0,-37.0,30.0,-75.0,-33.0
28160,-40.0,-52.0,-100.0,23.0,-52.0,30.0
28200,-66.0,146.0,34.0,16.0,-64.0,-9.0
28240,-20.0,6.0,-61.0,8.0,-99.0,20.0
28280,-20.0,0.0,-108.0,2.0,-141.0,33.0
28320,-37.0,119.0,-3.0,16.0,-182.0,44.0
28360,26.0,-30.0,-73.0,36.0,-186.0,23.0
28400,16.0,55.0,-62.0,34.0,-174.0,79.0
28440,7.0,94.0,-41.0,43.0,-165.0,45.0
28480,31.0,-64.0,-70.0,48.0,-153.0,60.0
28520,-17.0,109.0,-14.0,53.0,-160.0,59.0
28560,23.0,16.0,-77.0,64.0,-166.0,74.0
28600,41.0,-41.0,-59.0,55.0,-163.0,99.0
28640,6.0,84.0,4.0,38.0,-171.0,97.0
28680,35.0,-7.0,-85.0,40.0,-190.0,61.0
28720,10.0,18.0,-67.0,26.0,-214.0,133.0
28760,2.0,122.0,-5.0,21.0,-240.0,95.0
28800,42.0,-53.0,-69.0,29.0,-247.0,72.0
28840,1.0,144.0,14.0,33.0,-247.0,88.0
28880,31.0,57.0,-32.0,44.0,-239.0,73.0
28920,18.0,13.0,-71.0,23.0,-211.0,112.0
28960,-28.0,152.0,29.0,2.0,-197.0,91.0
29000,-10.0,63.0,-62.0,0.0,-188.0,120.0
29040,-36.0,89.0,-57.0,2.0,-180.0,113.0
29080,-65.0,188.0,50.0,25.0,-190.0,55.0
29120,-32.0,32.0,-31.0,32.0,-184.0,86.0
29160,-86.0,155.0,11.0,1.0,-187.0,104.0
29200,-81.0,134.0,7.0,-18.0,-194.0,110.0
29240,-82.0,19.0,-22.0,-36.0,-181.0,126.0
29280,-154.0,203.0,43.0,-27.0,-174.0,95.0
29320,-139.0,34.0,-65.0,-27.0,-147.0,108.0
29360,-165.0,52.0,8.0,-33.0,-122.0,97.0
29400,-190.0,153.0,80.0,-10.0,-120.0,44.0
29440,-167.0,-4.0,-37.0,-6.0,-110.0,56.0
29480,-232.0,89.0,38.0,-16.0,-125.0,90.0
29520,-229.0,109.0,47.0,-17.0,-114.0,45.0
29560,-223.0,-65.0,-41.0,-38.0,-85.0,83.0
29600,-279.0,174.0,60.0,-37.0,-99.0,84.0
29640,-248.0,-67.0,-9.0,-28.0,-95.0,71.0
29680,-270.0,41.0,89.0,-24.0,-62.0,36.0
29720,-304.0,48.0,55.0,-3.0,-47.0,21.0
29760,-279.0,-32.0,-9.0,4.0,-40.0,19.0
29800,-312.0,-21.0,38.0,-14.0,-52.0,68.0
29840,-307.0,57.0,59.0,-16.0,-74.0,16.0
29880,-282.0,-105.0,-56.0,-15.0,-73.0,0.0
29920,-340.0,73.0,63.0,3.0,-62.0,-19.0
29960,-314.0,-71.0,-16.0,18.0,-41.0,-44.0
30000,-314.0,-59.0,-14.0,25.0,-16.0,-86.0
30040,-336.0,43.0,6.0,30.0,-25.0,-93.0
30080,-290.0,-124.0,-86.0,21.0,-41.0,-87.0
30120,-329.0,-35.0,-56.0,0.0,-52.0,-73.0
30160,-316.0,-39.0,-28.0,-6.0,-62.0,-101.0
30200,-296.0,-126.0,-99.0,-2.0,-44.0,-93.0
30240,-324.0,5.0,-16.0,12.0,-31.0,-106.0
30280,-288.0,-54.0,-51.0,28.0,-27.0,-137.0
30320,-283.0,-103.0,-55.0,32.0,-12.0,-122.0
30360,-310.0,86.0,3.0,51.0,-24.0,-139.0
30400,-244.0,-135.0,-106.0,50.0,-41.0,-83.0
30440,-248.0,4.0,13.0,37.0,-50.0,-66.0
30480,-231.0,-18.0,-13.0,26.0,-55.0,-71.0
30520,-198.0,-96.0,-74.0,21.0,-54.0,-78.0
30560,-225.0,58.0,27.0,41.0,-52.0,-67.0
30600,-177.0,-70.0,-33.0,63.0,-46.0,-101.0
30640,-154.0,-17.0,-32.0,71.0,-30.0,-109.0
30680,-166.0,16.0,1.0,71.0,-36.0,-78.0
30720,-132.0,-85.0,-45.0,44.0,-52.0,-15.0
30760,-148.0,-45.0,-29.0,20.0,-60.0,-26.0
30800,-139.0,35.0,-10.0,12.0,-80.0,-63.0
30840,-90.0,-95.0,-89.0,39.0,-92.0,-47.0
30880,-118.0,70.0,15.0,46.0,-79.0,-59.0
30920,-85.0,-42.0,-7.0,55.0,-68.0,14.0
30960,-87.0,-58.0,-35.0,21.0,-59.0,-33.0
31000,-117.0,58.0,18.0,-6.0,-61.0,70.0
31040,-70.0,-62.0,-37.0,-8.0,-94.0,13.0
31080,-82.0,32.0,9.0,6.0,-84.0,23.0
31120,-80.0,55.0,15.0,33.0,-94.0,-8.0
31160,-50.0,-44.0,-32.0,36.0,-92.0,16.0
31200,-78.0,57.0,62.0,4.0,-62.0,23.0
31240,-69.0,-11.0,47.0,-21.0,-57.0,5.0
31280,-75.0,-38.0,9.0,-10.0,-60.0,49.0
31320,-116.0,77.0,52.0,-6.0,-76.0,31.0
31360,-71.0,-46.0,-22.0,-2.0,-92.0,49.0
31400,-79.0,43.0,29.0,0.0,-110.0,40.0
31440,-83.0,33.0,48.0,8.0,-107.0,45.0
31480,-80.0,-51.0,4.0,13.0,-83.0,32.0
31520,-127.0,39.0,75.0,5.0,-63.0,56.0
31560,-118.0,-24.0,48.0,5.0,-50.0,8.0
31600,-116.0,-72.0,19.0,-9.0,-64.0,39.0
31640,-141.0,123.0,111.0,1.0,-86.0,-34.0
31680,-77.0,-131.0,32.0,15.0,-90.0,-3.0
31720,-132.0,-69.0,79.0,2.0,-82.0,14.0
31760,-201.0,-80.0,56.0,-7.0,-69.0,-57.0
31800,-137.0,-41.0,118.0,-10.0,-81.0,-16.0
31840,-134.0,-34.0,16.0,-6.0,-86.0,-6.0
31880,-139.0,-67.0,62.0,2.0,-75.0,-35.0
31920,-163.0,-128.0,106.0,-5.0,-51.0,-38.0
31960,-206.0,-36.0,91.0,15.0,-29.0,-52.0
32000,-182.0,-41.0,31.0,6.0,-27.0,-37.0
32040,-160.0,-74.0,134.0,-22.0,-33.0,-3.0
32080,-135.0,-32.0,148.0,-18.0,-48.0,-23.0
32120,-133.0,-164.0,-2.0,-7.0,-46.0,-2.0
32160,-198.0,2.0,158.0,-18.0,-38.0,-46.0
32200,-171.0,-69.0,125.0,-25.0,-44.0,-20.0
32240,-144.0,-117.0,42.0,-18.0,-34.0,-60.0
32280,-160.0,2.0,165.0,-8.0,-36.0,-65.0
32320,-103.0,-148.0,80.0,3.0,-47.0,-52.0
32360,-116.0,-82.0,90.0,-6.0,-56.0,-21.0
32400,-150.0,-14.0,145.0,-22.0,-55.0,-41.0
32440,-122.0,-153.0,21.0,-17.0,-34.0,-83.0
32480,-128.0,25.0,104.0,9.0,-11.0,-55.0
32520,-101.0,-47.0,91.0,35.0,14.0,-81.0
32560,-72.0,-95.0,84.0,6.0,36.0,-47.0
32600,-95.0,66.0,89.0,-13.0,34.0,-51.0
32640,-51.0,-123.0,18.0,-17.0,9.0,-25.0
32680,-56.0,-77.0,81.0,-21.0,-19.0,-12.0
32720,-55.0,43.0,84.0,-9.0,-34.0,-49.0
32760,9.0,-81.0,-17.0,14.0,-16.0,-100.0
32800,5.0,12.0,51.0,40.0,9.0,-68.0
32840,22.0,-29.0,40.0,36.0,8.0,-98.0
32880,49.0,-145.0,13.0,5.0,-7.0,-82.0
32920,41.0,50.0,52.0,-4.0,-24.0,-42.0
32960,92.0,-82.0,-46.0,-9.0,-18.0,-69.0
33000,76.0,-23.0,6.0,-3.0,2.0,-48.0
33040,80.0,32.0,27.0,25.0,1.0,-75.0
33080,136.0,-81.0,-52.0,37.0,-2.0,-59.0
33120,110.0,-14.0,13.0,5.0,-16.0,-51.0
33160,122.0,20.0,16.0,-10.0,-39.0,-69.0
33200,152.0,-120.0,-66.0,2.0,-37.0,-37.0
33240,132.0,103.0,52.0,12.0,-34.0,-23.0
33280,173.0,-102.0,-49.0,9.0,-21.0,-28.0
33320,142.0,-6.0,-28.0,13.0,2.0,-34.0
33360,111.0,59.0,27.0,20.0,2.0,-34.0
33400,150.0,-74.0,-43.0,9.0,-13.0,-15.0
33440,146.0,21.0,27.0,-5.0,-45.0,34.0
33480,171.0,43.0,34.0,-2.0,-79.0,14.0
33520,193.0,-53.0,-28.0,8.0,-90.0,22.0
33560,128.0,101.0,37.0,36.0,-90.0,5.0
33600,150.0,25.0,-3.0,52.0,-71.0,13.0
33640,158.0,-43.0,2.0,30.0,-48.0,50.0
33680,148.0,163.0,26.0,3.0,-68.0,99.0
33720,206.0,-95.0,-58.0,0.0,-85.0,46.0
33760,162.0,118.0,64.0,19.0,-86.0,50.0
33800,164.0,47.0,-34.0,33.0,-81.0,16.0
33840,173.0,20.0,-49.0,23.0,-56.0,34.0
33880,135.0,94.0,32.0,-11.0,-56.0,84.0
33920,161.0,69.0,-8.0,-43.0,-69.0,76.0
33960,165.0,24.0,-52.0,-52.0,-81.0,111.0
34000,150.0,149.0,29.0,-38.0,-94.0,121.0
34040,194.0,-27.0,-12.0,-41.0,-88.0,112.0
34080,153.0,105.0,12.0,-49.0,-81.0,122.0
34120,154.0,107.0,11.0,-33.0,-78.0,90.0
34160,176.0,-25.0,-15.0,-21.0,-46.0,100.0
34200,122.0,108.0,27.0,-6.0,-36.0,93.0
34240,144.0,34.0,-11.0,0.0,-47.0,91.0
34280,139.0,-29.0,-33.0,-20.0,-55.0,117.0
34320,112.0,120.0,54.0,-32.0,-63.0,117.0
34360,144.0,-36.0,-63.0,6.0,-39.0,-27.0
34400,115.0,63.0,5.0,25.0,-16.0,110.0
34440,86.0,30.0,-15.0,-7.0,-13.0,110.0
34480,104.0,-36.0,-54.0,-11.0,-22.0,87.0
34520,71.0,91.0,-13.0,-29.0,-37.0,184.0
34560,109.0,50.0,-62.0,-13.0,-40.0,11.0
34600,112.0,-33.0,-60.0,19.0,-17.0,79.0
34640,68.0,151.0,33.0,44.0,4.0,4.0
34680,106.0,-35.0,-96.0,25.0,4.0,34.0
34720,88.0,79.0,-45.0,9.0,6.0,63.0
34760,102.0,66.0,-1.0,15.0,4.0,-8.0
34800,123.0,-14.0,-75.0,6.0,10.0,82.0
34840,77.0,90.0,-46.0,-1.0,15.0,21.0
34880,88.0,50.0,-38.0,-4.0,11.0,16.0
34920,105.0,-17.0,-36.0,-11.0,8.0,12.0
34960,78.0,124.0,2.0,8.0,-15.0,-2.0
35000,107.0,-15.0,-100.0,-8.0,-2.0,-15.0
35040,56.0,5.0,-8.0,-10.0,21.0,35.0
35080,24.0,105.0,5.0,-18.0,41.0,-24.0
35120,56.0,-74.0,-113.0,-9.0,32.0,23.0
35160,32.0,112.0,21.0,20.0,22.0,-25.0
35200,55.0,18.0,-26.0,54.0,33.0,-58.0
35240,42.0,12.0,-78.0,36.0,42.0,20.0
35280,-5.0,43.0,-12.0,19.0,21.0,26.0
35320,29.0,4.0,-19.0,-5.0,-1.0,-24.0
35360,23.0,-14.0,-41.0,-5.0,-37.0,55.0
35400,-3.0,140.0,-16.0,36.0,-43.0,-11.0
35440,37.0,-59.0,-62.0,52.0,1.0,-1.0
35480,-3.0,131.0,47.0,44.0,40.0,-1.0
35520,15.0,7.0,-48.0,48.0,38.0,25.0
35560,14.0,52.0,-46.0,32.0,18.0,50.0
35600,-3.0,47.0,6.0,34.0,0.0,15.0
35640,5.0,31.0,-52.0,33.0,-6.0,29.0
35680,-8.0,23.0,-83.0,24.0,8.0,-1.0
35720,-26.0,94.0,17.0,21.0,-1.0,6.0
35760,18.0,-45.0,-66.0,23.0,-16.0,-2.0
35800,-32.0,90.0,-45.0,15.0,-36.0,12.0
35840,-15.0,4.0,-57.0,-4.0,-48.0,12.0
35880,6.0,-52.0,-33.0,-19.0,-45.0,60.0
35920,-35.0,129.0,-20.0,-9.0,-30.0,22.0
35960,-10.0,-40.0,-113.0,7.0,-21.0,3.0
36000,-12.0,35.0,9.0,18.0,-18.0,22.0
36040,-32.0,40.0,-30.0,47.0,-14.0,-37.0
36080,-8.0,-11.0,-77.0,44.0,-21.0,-15.0
36120,-37.0,26.0,-16.0,22.0,-34.0,23.0
36160,-27.0,38.0,-21.0,0.0,-53.0,54.0
36200,-5.0,-89.0,-94.0,-4.0,-59.0,29.0
36240,-47.0,130.0,3.0,25.0,-70.0,2.0
36280,-26.0,-75.0,-88.0,38.0,-63.0,14.0
36320,-55.0,35.0,-27.0,20.0,-36.0,49.0
36360,-73.0,16.0,-9.0,8.0,-26.0,25.0
36400,-42.0,-49.0,-62.0,1.0,-23.0,34.0
