Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-31.0,-22.0,82.0,124.0,-61.0,29.0
18600,-8.0,-24.0,74.0,46.0,-44.0,-4.0
18640,-28.0,60.0,-15.0,2.0,-34.0,23.0
18680,-3.0,-51.0,-15.0,9.0,-56.0,56.0
18720,-19.0,42.0,89.0,18.0,-55.0,-10.0
18760,-16.0,-21.0,-30.0,29.0,-63.0,30.0
18800,-4.0,-83.0,-47.0,4.0,-69.0,60.0
18840,-35.0,47.0,52.0,-11.0,-73.0,-1.0
18880,0.0,-13.0,-43.0,-15.0,-53.0,4.0
18920,-8.0,-72.0,-54.0,-17.0,-41.0,-19.0
18960,-41.0,37.0,9.0,5.0,-22.0,-26.0
19000,-27.0,-39.0,-69.0,-27.0,21.0,-4.0
19040,-15.0,39.0,69.0,-39.0,26.0,-4.0
19080,-29.0,54.0,-87.0,1.0,-16.0,15.0
19120,22.0,-130.0,10.0,3.0,-35.0,-19.0
19160,-48.0,242.0,96.0,7.0,-32.0,21.0
19200,-9.0,-134.0,-132.0,39.0,5.0,3.0
19240,-22.0,247.0,132.0,41.0,26.0,34.0
19280,-7.0,-83.0,-41.0,38.0,29.0,39.0
19320,-14.0,123.0,37.0,3.0,54.0,64.0
19360,-38.0,-3.0,-16.0,0.0,63.0,15.0
19400,-29.0,74.0,83.0,32.0,76.0,-7.0
19440,6.0,-33.0,-24.0,33.0,80.0,15.0
19480,-31.0,72.0,42.0,26.0,63.0,-17.0
19520,-27.0,-58.0,17.0,1.0,58.0,-14.0
19560,-29.0,-4.0,39.0,-20.0,54.0,-14.0
19600,-60.0,21.0,-6.0,10.0,45.0,-29.0
19640,-26.0,-90.0,34.0,21.0,49.0,-51.0
19680,-44.0,-24.0,41.0,12.0,48.0,-43.0
19720,-43.0,-36.0,-31.0,-14.0,30.0,-54.0
19760,-9.0,-116.0,-39.0,-42.0,5.0,-54.0
19800,-61.0,-62.0,51.0,-43.0,-5.0,-52.0
19840,-62.0,-78.0,-32.0,-33.0,16.0,-86.0
19880,-78.0,-145.0,-110.0,-15.0,43.0,-88.0
19920,-85.0,-1.0,40.0,9.0,39.0,-85.0
19960,-72.0,-181.0,-45.0,-34.0,23.0,-56.0
20000,-81.0,-19.0,-25.0,-52.0,12.0,-87.0
20040,-83.0,-64.0,-37.0,-36.0,13.0,-97.0
20080,-60.0,-128.0,-6.0,-46.0,19.0,-110.0
20120,-91.0,-54.0,17.0,-47.0,0.0,-43.0
20160,-58.0,-67.0,-46.0,-64.0,9.0,-19.0
20200,-58.0,-127.0,-52.0,-81.0,41.0,-53.0
20240,-105.0,11.0,52.0,-34.0,58.0,-61.0
20280,-81.0,-112.0,-77.0,6.0,82.0,-97.0
20320,-87.0,-25.0,-11.0,14.0,92.0,-54.0
20360,-91.0,6.0,-11.0,4.0,78.0,-43.0
20400,-50.0,-124.0,-22.0,5.0,70.0,-52.0
20440,-91.0,35.0,22.0,10.0,48.0,11.0
20480,-48.0,-53.0,-60.0,-14.0,41.0,-40.0
20520,-44.0,-98.0,-49.0,-21.0,37.0,-28.0
20560,-60.0,-9.0,42.0,-13.0,25.0,-45.0
20600,-27.0,-78.0,-52.0,-19.0,33.0,-77.0
20640,-35.0,-69.0,-63.0,-29.0,43.0,-41.0
20680,-38.0,11.0,39.0,-33.0,56.0,-78.0
20720,-12.0,-168.0,-24.0,-17.0,76.0,-53.0
20760,-47.0,57.0,14.0,-2.0,64.0,-13.0
20800,-22.0,-64.0,-56.0,-4.0,46.0,-59.0
20840,5.0,-98.0,18.0,-26.0,40.0,-9.0
20880,-20.0,-13.0,54.0,-54.0,23.0,-7.0
20920,19.0,-98.0,-60.0,-63.0,15.0,-35.0
20960,4.0,-54.0,-11.0,-48.0,-7.0,-61.0
21000,20.0,-30.0,49.0,-27.0,-41.0,-67.0
21040,60.0,-123.0,-55.0,-30.0,-37.0,-60.0
21080,35.0,-23.0,-48.0,-50.0,-7.0,-55.0
21120,51.0,-49.0,-12.0,-54.0,33.0,-71.0
21160,70.0,-133.0,-34.0,-44.0,52.0,-55.0
21200,42.0,20.0,-24.0,-28.0,31.0,-43.0
21240,78.0,-92.0,-67.0,-23.0,3.0,-66.0
21280,68.0,-36.0,6.0,-36.0,-19.0,-5.0
21320,59.0,38.0,20.0,-45.0,-42.0,6.0
21360,86.0,-68.0,-68.0,-51.0,-39.0,12.0
21400,54.0,62.0,38.0,-47.0,-34.0,29.0
21440,75.0,17.0,20.0,-39.0,-23.0,26.0
21480,92.0,-13.0,-20.0,-42.0,-3.0,86.0
21520,56.0,91.0,47.0,-33.0,-2.0,70.0
21560,77.0,52.0,25.0,-25.0,-18.0,47.0
21600,78.0,11.0,2.0,38.0,-29.0,-42.0
21640,73.0,145.0,66.0,114.0,-51.0,-86.0
21680,100.0,-74.0,-46.0,-8.0,-100.0,177.0
21720,35.0,38.0,15.0,-104.0,-85.0,-11.0
21760,48.0,128.0,40.0,25.0,-63.0,-168.0
21800,91.0,-88.0,-19.0,67.0,-93.0,17.0
21840,23.0,52.0,7.0,-32.0,-115.0,77.0
21880,41.0,-42.0,-58.0,-73.0,-131.0,74.0
21920,42.0,-3.0,43.0,-33.0,-136.0,-8.0
21960,4.0,73.0,19.0,15.0,-130.0,26.0
22000,6.0,-84.0,-77.0,3.0,-92.0,70.0
22040,-23.0,6.0,95.0,-21.0,-54.0,-39.0
22080,-23.0,-21.0,78.0,-9.0,-88.0,-10.0
22120,-23.0,-26.0,26.0,-44.0,-109.0,-38.0
22160,-53.0,-36.0,55.0,-48.0,-125.0,-35.0
22200,-17.0,-23.0,80.0,-12.0,-144.0,-11.0
22240,-35.0,-90.0,40.0,-52.0,-153.0,92.0
22280,-99.0,58.0,55.0,-38.0,-139.0,-123.0
22320,-71.0,-82.0,22.0,-14.0,-118.0,24.0
22360,-81.0,43.0,145.0,96.0,-137.0,-372.0
22400,-85.0,23.0,66.0,133.0,-86.0,113.0
22440,-107.0,-67.0,-39.0,-33.0,-57.0,-53.0
22480,-157.0,-31.0,49.0,-67.0,-49.0,86.0
22520,-132.0,52.0,87.0,3.0,-35.0,29.0
22560,-105.0,-43.0,-56.0,17.0,-91.0,-31.0
22600,-139.0,103.0,-32.0,0.0,-119.0,40.0
22640,-126.0,-87.0,42.0,-14.0,-94.0,-16.0
22680,-169.0,89.0,143.0,-28.0,7.0,-87.0
22720,-173.0,52.0,-63.0,53.0,-90.0,254.0
22760,-126.0,19.0,-35.0,75.0,-167.0,-87.0
22800,-125.0,-17.0,128.0,10.0,-104.0,148.0
22840,-140.0,66.0,27.0,0.0,-86.0,-107.0
22880,-146.0,-42.0,-139.0,21.0,-75.0,221.0
22920,-153.0,72.0,99.0,0.0,-77.0,1.0
22960,-114.0,-66.0,15.0,-14.0,-39.0,-5.0
23000,-142.0,128.0,-24.0,19.0,-91.0,-15.0
23040,-153.0,65.0,-62.0,88.0,-47.0,-10.0
23080,-102.0,13.0,-15.0,65.0,-5.0,-26.0
23120,-80.0,127.0,39.0,38.0,-31.0,65.0
23160,-46.0,-40.0,-84.0,13.0,-55.0,66.0
23200,-87.0,34.0,-66.0,-34.0,-25.0,84.0
23240,-123.0,60.0,22.0,-28.0,-9.0,30.0
23280,-62.0,14.0,-40.0,17.0,26.0,-19.0
23320,-24.0,-34.0,-92.0,-33.0,53.0,139.0
23360,-30.0,92.0,-7.0,-105.0,42.0,89.0
23400,8.0,-57.0,-21.0,-90.0,-6.0,101.0
23440,-26.0,165.0,-4.0,19.0,1.0,-34.0
23480,-10.0,45.0,-65.0,56.0,4.0,100.0
23520,20.0,25.0,-18.0,-20.0,-19.0,194.0
23560,-8.0,160.0,15.0,14.0,-16.0,-22.0
23600,50.0,126.0,-33.0,69.0,12.0,-27.0
23640,53.0,23.0,-73.0,39.0,29.0,188.0
23680,20.0,69.0,-37.0,52.0,36.0,66.0
23720,13.0,97.0,-52.0,50.0,82.0,88.0
23760,6.0,158.0,-77.0,16.0,68.0,41.0
23800,22.0,83.0,-187.0,15.0,32.0,175.0
23840,30.0,48.0,-47.0,21.0,76.0,26.0
23880,-12.0,174.0,20.0,-13.0,103.0,13.0
23920,1.0,112.0,-210.0,-36.0,73.0,154.0
23960,-15.0,43.0,-95.0,-56.0,12.0,82.0
24000,-3.0,101.0,120.0,-29.0,-1.0,36.0
24040,44.0,38.0,-98.0,-20.0,26.0,-9.0
24080,5.0,173.0,-129.0,-31.0,47.0,59.0
24120,12.0,-26.0,16.0,-27.0,95.0,117.0
24160,0.0,-9.0,33.0,-77.0,85.0,66.0
24200,-26.0,108.0,-59.0,-90.0,48.0,65.0
24240,-24.0,15.0,-131.0,-65.0,48.0,70.0
24280,-16.0,24.0,30.0,-18.0,73.0,49.0
24320,-52.0,128.0,49.0,21.0,52.0,24.0
24360,-35.0,-37.0,-158.0,-11.0,33.0,41.0
24400,-67.0,105.0,9.0,-10.0,28.0,56.0
24440,-55.0,-15.0,2.0,-10.0,12.0,42.0
24480,-55.0,-13.0,-63.0,-2.0,5.0,38.0
24520,-96.0,41.0,-99.0,23.0,10.0,25.0
24560,-61.0,-5.0,-38.0,9.0,49.0,43.0
24600,-70.0,-61.0,-30.0,-6.0,40.0,13.0
24640,-95.0,55.0,-50.0,-9.0,25.0,42.0
24680,-73.0,-129.0,-75.0,-3.0,49.0,-114.0
24720,-132.0,39.0,59.0,-8.0,62.0,-13.0
24760,-129.0,-28.0,-21.0,-1.0,57.0,-64.0
24800,-80.0,-64.0,-27.0,-22.0,13.0,-12.0
24840,-54.0,59.0,60.0,-46.0,-53.0,-2.0
24880,-33.0,-53.0,1.0,-49.0,-61.0,-32.0
24920,-59.0,-30.0,43.0,-45.0,-7.0,-3.0
24960,-96.0,-12.0,77.0,-16.0,45.0,-29.0
25000,-69.0,-66.0,-52.0,-10.0,72.0,-57.0
25040,-72.0,3.0,10.0,-16.0,64.0,-77.0
25080,-58.0,-32.0,65.0,-17.0,40.0,-38.0
25120,-30.0,-67.0,-42.0,-27.0,24.0,-33.0
25160,-65.0,-5.0,-46.0,-40.0,-1.0,-83.0
25200,-38.0,-68.0,47.0,-60.0,-2.0,-44.0
25240,-41.0,-111.0,42.0,-53.0,-3.0,-33.0
25280,-37.0,83.0,0.0,-44.0,-16.0,-37.0
25320,33.0,-102.0,-50.0,-30.0,-16.0,-78.0
25360,5.0,14.0,126.0,-41.0,-15.0,1.0
25400,9.0,-5.0,55.0,-34.0,3.0,-36.0
25440,20.0,-75.0,-20.0,-12.0,40.0,-51.0
25480,2.0,53.0,126.0,17.0,50.0,-59.0
25520,34.0,-43.0,98.0,21.0,44.0,-22.0
25560,43.0,-23.0,40.0,-18.0,41.0,33.0
25600,43.0,48.0,93.0,-35.0,14.0,14.0
25640,76.0,-69.0,85.0,-15.0,-5.0,-11.0
25680,52.0,9.0,95.0,0.0,-37.0,27.0
25720,47.0,20.0,42.0,0.0,-47.0,32.0
25760,78.0,-50.0,19.0,-23.0,-15.0,-11.0
25800,62.0,53.0,84.0,-16.0,-23.0,-10.0
25840,89.0,-30.0,8.0,9.0,-38.0,-6.0
25880,82.0,-56.0,0.0,16.0,-44.0,-14.0
25920,77.0,16.0,53.0,9.0,-45.0,-57.0
25960,111.0,-95.0,-31.0,32.0,-19.0,-106.0
26000,81.0,-20.0,-17.0,12.0,10.0,-43.0
26040,73.0,-31.0,17.0,-16.0,-5.0,-12.0
26080,98.0,-114.0,-20.0,-51.0,-22.0,-23.0
26120,78.0,-24.0,35.0,-51.0,-67.0,-37.0
26160,94.0,-31.0,52.0,-27.0,-92.0,-79.0
26200,95.0,-87.0,7.0,-8.0,-92.0,0.0
26240,72.0,32.0,78.0,7.0,-87.0,-43.0
26280,102.0,-113.0,47.0,2.0,-58.0,-14.0
26320,67.0,-60.0,43.0,-2.0,-43.0,-10.0
26360,52.0,41.0,23.0,48.0,-42.0,-44.0
26400,87.0,-149.0,-2.0,66.0,-7.0,-65.0
26440,46.0,1.0,65.0,61.0,-2.0,-62.0
26480,53.0,-65.0,-21.0,50.0,-11.0,-63.0
26520,33.0,-71.0,-48.0,18.0,-30.0,-18.0
26560,40.0,-22.0,50.0,-3.0,-97.0,-44.0
26600,65.0,-93.0,-78.0,3.0,-129.0,-84.0
26640,61.0,-39.0,-51.0,29.0,-126.0,-79.0
26680,26.0,23.0,-3.0,50.0,-97.0,-51.0
26720,51.0,-126.0,-53.0,40.0,-46.0,-71.0
26760,1.0,15.0,-8.0,39.0,-27.0,-42.0
26800,37.0,-9.0,-22.0,35.0,-15.0,-48.0
26840,38.0,-111.0,-33.0,4.0,13.0,-31.0
26880,11.0,52.0,52.0,0.0,5.0,-39.0
26920,33.0,-117.0,-52.0,-16.0,-4.0,-6.0
26960,9.0,-36.0,18.0,-42.0,-30.0,24.0
27000,5.0,-23.0,27.0,-45.0,-73.0,4.0
27040,34.0,-92.0,16.0,-27.0,-80.0,-4.0
27080,-10.0,-3.0,34.0,0.0,-75.0,-21.0
27120,-12.0,24.0,34.0,24.0,-35.0,-54.0
27160,6.0,-115.0,7.0,47.0,18.0,-37.0
27200,-31.0,35.0,55.0,43.0,27.0,-15.0
27240,-12.0,-100.0,-39.0,9.0,35.0,-24.0
27280,-38.0,-49.0,-12.0,0.0,36.0,-33.0
27320,-46.0,-1.0,13.0,19.0,38.0,-66.0
27360,-22.0,-97.0,-64.0,10.0,38.0,-48.0
27400,-50.0,-3.0,-12.0,-16.0,14.0,-37.0
27440,-38.0,-13.0,-20.0,-22.0,-15.0,-32.0
27480,-25.0,-70.0,-39.0,-26.0,-23.0,-32.0
27520,-54.0,52.0,26.0,-31.0,-21.0,7.0
27560,-37.0,-59.0,-32.0,-22.0,19.0,-4.0
27600,-47.0,13.0,28.0,-14.0,67.0,35.0
27640,-63.0,52.0,27.0,-8.0,98.0,4.0
27680,-44.0,-18.0,-44.0,-24.0,110.0,41.0
27720,-70.0,9.0,40.0,-32.0,92.0,-8.0
27760,-53.0,80.0,75.0,-11.0,43.0,-27.0
27800,-23.0,-36.0,-43.0,10.0,4.0,-17.0
27840,-44.0,111.0,58.0,7.0,1.0,-31.0
27880,-24.0,-51.0,-12.0,-11.0,16.0,-13.0
27920,-33.0,5.0,39.0,-39.0,37.0,48.0
27960,-68.0,89.0,-8.0,-43.0,40.0,37.0
28000,-21.0,-31.0,-33.0,-31.0,34.0,38.0
28040,-22.0,73.0,75.0,-14.0,27.0,8.0
28080,-2.0,40.0,16.0,-13.0,27.0,16.0
28120,6.0,11.0,-20.0,-27.0,40.0,25.0
28160,-26.0,94.0,48.0,-19.0,23.0,23.0
28200,-5.0,-2.0,8.0,-9.0,-15.0,62.0
28240,-1.0,40.0,-16.0,-35.0,-43.0,99.0
28280,-1.0,90.0,15.0,-52.0,-58.0,114.0
28320,36.0,-25.0,-5.0,-50.0,-50.0,88.0
28360,7.0,79.0,31.0,-22.0,-36.0,68.0
28400,3.0,41.0,4.0,23.0,-29.0,31.0
28440,25.0,14.0,26.0,44.0,-20.0,-22.0
28480,-2.0,95.0,37.0,50.0,-37.0,37.0
28520,22.0,0.0,-23.0,30.0,-54.0,59.0
28560,20.0,19.0,2.0,13.0,-55.0,90.0
28600,-3.0,52.0,47.0,20.0,-61.0,82.0
28640,13.0,34.0,-32.0,18.0,-51.0,99.0
28680,2.0,24.0,-23.0,12.0,-44.0,72.0
28720,9.0,91.0,46.0,16.0,-47.0,49.0
28760,43.0,-35.0,-9.0,10.0,-44.0,10.0
28800,15.0,119.0,23.0,14.0,-50.0,42.0
28840,34.0,-8.0,-33.0,9.0,-58.0,22.0
28880,25.0,-4.0,2.0,-4.0,-69.0,60.0
28920,-3.0,98.0,1.0,0.0,-70.0,17.0
28960,34.0,-27.0,-53.0,12.0,-61.0,13.0
29000,15.0,32.0,38.0,39.0,-62.0,11.0
29040,7.0,3.0,18.0,47.0,-60.0,-16.0
29080,14.0,-22.0,-39.0,27.0,-44.0,-30.0
29120,-22.0,10.0,11.0,21.0,-39.0,-24.0
29160,-20.0,12.0,-18.0,15.0,-53.0,-44.0
29200,-3.0,-72.0,-55.0,11.0,-88.0,-6.0
29240,-40.0,91.0,13.0,8.0,-116.0,-7.0
29280,8.0,-101.0,-19.0,4.0,-102.0,-16.0
29320,-18.0,25.0,-5.0,20.0,-81.0,-24.0
29360,1.0,-48.0,-9.0,37.0,-87.0,-4.0
29400,16.0,-52.0,-21.0,19.0,-100.0,1.0
29440,4.0,-29.0,0.0,6.0,-108.0,31.0
29480,7.0,18.0,23.0,10.0,-93.0,-28.0
29520,2.0,-89.0,-41.0,31.0,-72.0,-20.0
29560,-17.0,112.0,85.0,48.0,-78.0,-28.0
29600,38.0,-63.0,5.0,50.0,-106.0,-24.0
29640,29.0,45.0,77.0,29.0,-150.0,7.0
29680,27.0,52.0,61.0,11.0,-179.0,9.0
29720,48.0,-52.0,-23.0,-5.0,-153.0,23.0
29760,7.0,55.0,63.0,-10.0,-104.0,53.0
29800,-2.0,4.0,40.0,-8.0,-41.0,3.0
29840,-13.0,-3.0,1.0,-18.0,0.0,28.0
29880,-40.0,95.0,65.0,-30.0,-7.0,65.0
29920,-10.0,-11.0,-4.0,-39.0,-17.0,34.0
29960,-15.0,31.0,69.0,-19.0,-59.0,25.0
30000,-11.0,144.0,74.0,18.0,-107.0,41.0
30040,29.0,-65.0,-18.0,4.0,-131.0,73.0
30080,5.0,128.0,111.0,-29.0,-128.0,68.0
30120,35.0,-3.0,30.0,-48.0,-103.0,40.0
30160,25.0,-10.0,17.0,-27.0,-70.0,60.0
30200,10.0,130.0,117.0,0.0,-55.0,39.0
30240,60.0,-28.0,23.0,3.0,-39.0,-49.0
30280,55.0,4.0,58.0,-15.0,-50.0,-17.0
30320,45.0,71.0,75.0,-27.0,-79.0,-33.0
30360,81.0,-95.0,-7.0,-23.0,-94.0,21.0
30400,37.0,96.0,33.0,-5.0,-135.0,39.0
30440,67.0,-36.0,12.0,26.0,-167.0,10.0
30480,81.0,-41.0,-5.0,27.0,-165.0,-2.0
30520,76.0,31.0,-6.0,-4.0,-149.0,12.0
30560,89.0,-83.0,-52.0,-15.0,-101.0,-68.0
30600,67.0,-50.0,2.0,28.0,-76.0,-67.0
30640,54.0,16.0,18.0,94.0,-91.0,-58.0
30680,92.0,-96.0,-110.0,91.0,-89.0,-55.0
30720,65.0,-77.0,-73.0,20.0,-91.0,-52.0
30760,72.0,-17.0,-12.0,-24.0,-96.0,-26.0
30800,76.0,-162.0,-110.0,-37.0,-76.0,-16.0
30840,38.0,124.0,-23.0,-10.0,-75.0,-34.0
30880,94.0,-132.0,-83.0,12.0,-86.0,-79.0
30920,83.0,4.0,-1.0,-30.0,-93.0,-38.0
30960,62.0,1.0,-54.0,-81.0,-88.0,-27.0
31000,85.0,-14.0,-67.0,-87.0,-61.0,-14.0
31040,58.0,-13.0,-4.0,-11.0,-43.0,-44.0
31080,57.0,101.0,25.0,28.0,-20.0,57.0
31120,54.0,-93.0,-148.0,6.0,24.0,10.0
31160,21.0,128.0,28.0,30.0,46.0,-7.0
31200,63.0,-60.0,-8.0,71.0,32.0,-1.0
31240,60.0,-28.0,-21.0,69.0,19.0,54.0
31280,51.0,102.0,-16.0,64.0,-30.0,-19.0
31320,90.0,-118.0,-66.0,68.0,-47.0,-64.0
31360,37.0,47.0,-6.0,41.0,-46.0,23.0
31400,33.0,-41.0,-69.0,42.0,-44.0,6.0
31440,46.0,6.0,-84.0,41.0,-9.0,43.0
31480,44.0,-11.0,-39.0,9.0,9.0,44.0
31520,58.0,61.0,-43.0,-25.0,52.0,16.0
31560,37.0,-126.0,-129.0,-29.0,88.0,0.0
31600,-23.0,188.0,1.0,-5.0,87.0,-50.0
31640,41.0,-126.0,-106.0,-20.0,81.0,26.0
31680,4.0,80.0,-27.0,-76.0,38.0,37.0
31720,25.0,22.0,-49.0,-104.0,8.0,21.0
31760,11.0,-57.0,-99.0,-116.0,20.0,41.0
31800,-32.0,92.0,26.0,-85.0,56.0,45.0
31840,-52.0,-58.0,-41.0,-53.0,96.0,25.0
31880,-55.0,77.0,-19.0,-50.0,124.0,-6.0
31920,-68.0,28.0,5.0,-51.0,128.0,-10.0
31960,-48.0,55.0,20.0,-40.0,150.0,21.0
32000,-105.0,-32.0,-20.0,-33.0,159.0,51.0
32040,-149.0,182.0,58.0,-30.0,152.0,52.0
32080,-122.0,-86.0,-54.0,-38.0,119.0,84.0
32120,-170.0,151.0,82.0,-56.0,71.0,135.0
32160,-147.0,19.0,17.0,-57.0,60.0,65.0
32200,-157.0,51.0,10.0,-22.0,73.0,89.0
32240,-191.0,110.0,102.0,10.0,90.0,75.0
32280,-178.0,7.0,16.0,9.0,105.0,69.0
32320,-207.0,-32.0,33.0,10.0,94.0,73.0
32360,-242.0,125.0,99.0,31.0,79.0,18.0
32400,-225.0,-127.0,-31.0,26.0,76.0,116.0
32440,-266.0,119.0,113.0,-7.0,84.0,60.0
32480,-251.0,-71.0,30.0,-4.0,89.0,33.0
32520,-267.0,56.0,71.0,17.0,59.0,8.0
32560,-293.0,32.0,69.0,31.0,23.0,-34.0
32600,-271.0,-2.0,57.0,28.0,-3.0,-29.0
32640,-276.0,-21.0,50.0,-19.0,-22.0,-30.0
32680,-285.0,69.0,63.0,-64.0,-29.0,-3.0
32720,-238.0,-80.0,-15.0,-51.0,-16.0,-37.0
32760,-268.0,20.0,86.0,-26.0,17.0,-86.0
32800,-270.0,16.0,21.0,-3.0,46.0,-94.0
32840,-262.0,-132.0,-14.0,-10.0,56.0,-84.0
32880,-280.0,111.0,109.0,-5.0,37.0,-105.0
32920,-216.0,-172.0,6.0,2.0,-6.0,-133.0
32960,-219.0,86.0,56.0,10.0,-24.0,-134.0
33000,-206.0,-131.0,-8.0,29.0,-40.0,-129.0
33040,-199.0,-13.0,42.0,13.0,-43.0,-61.0
33080,-211.0,-137.0,18.0,-7.0,-54.0,-22.0
33120,-223.0,34.0,46.0,-12.0,-55.0,-17.0
33160,-161.0,-183.0,0.0,2.0,-39.0,-7.0
33200,-198.0,85.0,98.0,41.0,-21.0,-57.0
33240,-153.0,-130.0,-4.0,74.0,-12.0,-69.0
33280,-170.0,10.0,71.0,93.0,-31.0,-53.0
33320,-157.0,-42.0,71.0,87.0,-71.0,-22.0
33360,-116.0,-57.0,40.0,56.0,-90.0,-2.0
33400,-112.0,-50.0,39.0,48.0,-91.0,20.0
33440,-89.0,-36.0,112.0,65.0,-82.0,4.0
33480,-64.0,-68.0,17.0,65.0,-88.0,45.0
33520,-73.0,21.0,78.0,60.0,-101.0,18.0
33560,-35.0,16.0,50.0,76.0,-98.0,-21.0
33600,-4.0,-44.0,57.0,65.0,-69.0,-20.0
33640,-19.0,100.0,77.0,63.0,-60.0,14.0
33680,15.0,-105.0,-24.0,42.0,-67.0,-16.0
33720,-7.0,109.0,98.0,21.0,-102.0,20.0
33760,24.0,-15.0,7.0,0.0,-128.0,-1.0
33800,29.0,-36.0,-52.0,-18.0,-116.0,17.0
33840,-1.0,43.0,84.0,-9.0,-112.0,-33.0
33880,15.0,-34.0,1.0,20.0,-110.0,-55.0
33920,36.0,-20.0,-5.0,21.0,-122.0,-36.0
33960,26.0,10.0,28.0,8.0,-154.0,-47.0
34000,50.0,-109.0,17.0,3.0,-141.0,-86.0
34040,2.0,4.0,62.0,3.0,-99.0,-73.0
34080,-13.0,31.0,16.0,21.0,-75.0,-71.0
34120,9.0,-173.0,28.0,4.0,-74.0,-10.0
34160,-33.0,90.0,157.0,-14.0,-85.0,-25.0
34200,0.0,-106.0,-12.0,3.0,-96.0,-59.0
34240,-4.0,70.0,72.0,4.0,-116.0,22.0
34280,-17.0,-42.0,69.0,-7.0,-122.0,-9.0
34320,-8.0,-24.0,98.0,-19.0,-108.0,2.0
34360,-58.0,-10.0,33.0,-14.0,-89.0,-46.0
34400,-73.0,37.0,59.0,4.0,-45.0,-13.0
34440,-55.0,-104.0,44.0,-19.0,-2.0,1.0
34480,-82.0,33.0,107.0,-36.0,-4.0,19.0
34520,-60.0,-40.0,35.0,-14.0,-22.0,-26.0
34560,-66.0,-8.0,49.0,19.0,-25.0,-9.0
34600,-106.0,23.0,76.0,59.0,-15.0,-30.0
34640,-76.0,-49.0,54.0,50.0,11.0,-30.0
34680,-113.0,10.0,23.0,15.0,24.0,-32.0
34720,-98.0,53.0,45.0,5.0,0.0,3.0
34760,-62.0,-88.0,-20.0,10.0,-34.0,-2.0
34800,-91.0,52.0,43.0,-1.0,-45.0,-6.0
34840,-76.0,-19.0,-26.0,-25.0,-4.0,-17.0
34880,-93.0,-58.0,-48.0,-47.0,26.0,-18.0
34920,-110.0,68.0,51.0,-49.0,20.0,1.0
34960,-71.0,-97.0,-77.0,-32.0,11.0,-74.0
35000,-73.0,13.0,-43.0,-4.0,-18.0,-58.0
35040,-71.0,-6.0,-34.0,3.0,-36.0,-95.0
35080,-57.0,-153.0,-78.0,-30.0,-31.0,-63.0
35120,-102.0,-11.0,-21.0,-52.0,-45.0,-39.0
35160,-63.0,-66.0,-61.0,-73.0,-33.0,-55.0
35200,-48.0,-136.0,-70.0,-36.0,43.0,-78.0
35240,-79.0,65.0,26.0,-3.0,26.0,-113.0
35280,-42.0,-119.0,-101.0,26.0,39.0,-66.0
35320,-18.0,-30.0,-59.0,-61.0,-28.0,-34.0
35360,-18.0,5.0,-5.0,-82.0,-68.0,-211.0
35400,-28.0,-3.0,-27.0,-22.0,34.0,-148.0
35440,-29.0,56.0,-38.0,42.0,41.0,38.0
35480,25.0,-50.0,-101.0,-9.0,8.0,300.0
35520,26.0,-12.0,-4.0,0.0,-44.0,186.0
35560,20.0,148.0,22.0,-64.0,-102.0,126.0
35600,108.0,-63.0,-146.0,-80.0,-60.0,-21.0
35640,85.0,45.0,-56.0,3.0,-12.0,-2.0
35680,92.0,154.0,18.0,-3.0,32.0,-96.0
35720,156.0,-8.0,-144.0,11.0,15.0,-5.0
35760,119.0,114.0,-111.0,42.0,-30.0,87.0
35800,116.0,17.0,-51.0,-6.0,-14.0,124.0
35840,120.0,-77.0,-121.0,-10.0,-29.0,189.0
35880,104.0,150.0,-78.0,13.0,-56.0,153.0
35920,145.0,15.0,-92.0,41.0,-36.0,5.0
35960,140.0,80.0,-63.0,8.0,-49.0,153.0
36000,159.0,126.0,-64.0,-44.0,-90.0,-28.0
36040,141.0,-2.0,-127.0,-28.0,-32.0,-21.0
36080,76.0,71.0,-57.0,-27.0,-5.0,54.0
36120,91.0,87.0,-90.0,-62.0,-60.0,85.0
36160,139.0,-39.0,-82.0,-58.0,-36.0,150.0
36200,82.0,160.0,-7.0,-70.0,-32.0,92.0
36240,131.0,42.0,-94.0,-31.0,-69.0,131.0
36280,98.0,54.0,-65.0,-24.0,-49.0,97.0
36320,91.0,110.0,31.0,-4.0,-55.0,-21.0
36360,127.0,24.0,-47.0,45.0,-100.0,13.0
36400,96.0,53.0,-62.0,-1.0,-114.0,46.0
36440,89.0,60.0,-34.0,-51.0,-69.0,59.0
36480,86.0,-1.0,-30.0,-37.0,6.0,111.0
36520,26.0,239.0,6.0,-17.0,21.0,56.0
36560,56.0,-9.0,-98.0,22.0,-2.0,126.0
36600,50.0,46.0,51.0,8.0,10.0,86.0
36640,39.0,85.0,76.0,1.0,-26.0,46.0
36680,29.0,-12.0,-97.0,0.0,-43.0,63.0
36720,-18.0,13.0,13.0,-12.0,-50.0,12.0
36760,-3.0,50.0,130.0,7.0,-96.0,58.0
36800,27.0,-12.0,-61.0,-9.0,-77.0,10.0
36840,-43.0,76.0,5.0,-5.0,-48.0,-12.0
36880,-50.0,31.0,95.0,32.0,-29.0,23.0
36920,-67.0,-121.0,22.0,30.0,-14.0,-3.0
