Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-110.0,-34.0,-79.0,-17.0,-28.0,111.0
18400,-73.0,-52.0,-42.0,1.0,-7.0,-108.0
18440,-113.0,72.0,35.0,37.0,-33.0,-6.0
18480,-115.0,50.0,10.0,65.0,-59.0,-129.0
18520,-126.0,-80.0,-17.0,39.0,-33.0,58.0
18560,-177.0,146.0,70.0,-6.0,-26.0,-45.0
18600,-110.0,-96.0,-27.0,-21.0,-40.0,84.0
18640,-116.0,-1.0,15.0,-2.0,-85.0,28.0
18680,-162.0,15.0,50.0,11.0,-110.0,58.0
18720,-165.0,-15.0,101.0,-8.0,-106.0,-65.0
18760,-210.0,46.0,87.0,-6.0,-94.0,90.0
18800,-205.0,15.0,46.0,7.0,-59.0,-112.0
18840,-198.0,-70.0,43.0,9.0,-42.0,26.0
18880,-212.0,85.0,51.0,53.0,-46.0,-75.0
18920,-158.0,-96.0,-61.0,-4.0,-65.0,42.0
18960,-174.0,-122.0,15.0,-74.0,-125.0,37.0
19000,-224.0,61.0,53.0,-66.0,-183.0,-47.0
19040,-200.0,-71.0,-38.0,-10.0,-162.0,6.0
19080,-216.0,71.0,79.0,57.0,-113.0,-77.0
19120,-172.0,-8.0,43.0,45.0,-94.0,-26.0
19160,-144.0,-55.0,-21.0,-7.0,-70.0,-70.0
19200,-158.0,35.0,42.0,-79.0,-92.0,73.0
19240,-123.0,-65.0,47.0,-84.0,-96.0,40.0
19280,-145.0,24.0,73.0,-21.0,-89.0,37.0
19320,-169.0,76.0,65.0,46.0,-93.0,32.0
19360,-121.0,16.0,35.0,86.0,-86.0,-18.0
19400,-111.0,33.0,79.0,110.0,-61.0,-43.0
19440,-85.0,79.0,79.0,41.0,-52.0,-48.0
19480,-63.0,-123.0,-30.0,-51.0,-92.0,101.0
19520,-107.0,89.0,103.0,-5.0,-116.0,23.0
19560,-57.0,-57.0,3.0,27.0,-158.0,11.0
19600,-70.0,-73.0,-48.0,3.0,-173.0,198.0
19640,-74.0,112.0,22.0,-7.0,-144.0,-24.0
19680,-18.0,-109.0,-48.0,12.0,-112.0,87.0
19720,-48.0,3.0,-18.0,48.0,-73.0,-139.0
19760,-48.0,-29.0,-24.0,-7.0,-71.0,73.0
19800,-6.0,-116.0,-36.0,-21.0,-55.0,-30.0
19840,-6.0,55.0,15.0,-11.0,-109.0,129.0
19880,14.0,-47.0,-109.0,5.0,-141.0,-79.0
19920,0.0,-19.0,-9.0,15.0,-90.0,11.0
19960,-29.0,5.0,-14.0,11.0,-41.0,-51.0
20000,31.0,-22.0,-59.0,9.0,-2.0,-36.0
20040,18.0,-58.0,-8.0,12.0,-2.0,-118.0
20080,41.0,116.0,71.0,40.0,-25.0,-19.0
20120,71.0,-115.0,-111.0,40.0,-57.0,-54.0
20160,17.0,140.0,13.0,-19.0,-78.0,35.0
20200,29.0,-65.0,-89.0,-28.0,-90.0,-45.0
20240,18.0,-22.0,-51.0,-19.0,-46.0,15.0
20280,16.0,89.0,-7.0,16.0,12.0,-96.0
20320,82.0,-47.0,-61.0,25.0,46.0,20.0
20360,59.0,29.0,-41.0,22.0,5.0,-38.0
20400,65.0,44.0,-29.0,-8.0,-58.0,-33.0
20440,78.0,-96.0,-95.0,-17.0,-71.0,-10.0
20480,44.0,69.0,-30.0,3.0,-56.0,64.0
20520,57.0,-43.0,-103.0,23.0,-13.0,-11.0
20560,72.0,-42.0,-23.0,1.0,30.0,19.0
20600,46.0,60.0,25.0,-3.0,39.0,0.0
20640,81.0,-7.0,-45.0,9.0,49.0,-3.0
20680,48.0,-10.0,51.0,17.0,16.0,-27.0
20720,22.0,75.0,74.0,34.0,-30.0,-30.0
20760,35.0,-114.0,-65.0,33.0,-30.0,0.0
20800,-22.0,88.0,5.0,-4.0,-3.0,-8.0
20840,15.0,-64.0,-1.0,-22.0,11.0,-14.0
20880,-6.0,8.0,-29.0,-31.0,13.0,-10.0
20920,-22.0,13.0,-3.0,-25.0,-7.0,-52.0
20960,-28.0,-28.0,-20.0,-20.0,4.0,-72.0
21000,-45.0,-60.0,20.0,-11.0,14.0,-45.0
21040,-85.0,61.0,11.0,-20.0,-2.0,-29.0
21080,-38.0,-140.0,-55.0,-45.0,6.0,-7.0
21120,-91.0,39.0,40.0,-57.0,8.0,-12.0
21160,-60.0,-32.0,21.0,-33.0,12.0,-33.0
21200,-63.0,-74.0,-20.0,9.0,1.0,-79.0
21240,-79.0,65.0,101.0,32.0,-33.0,-71.0
21280,-49.0,-106.0,33.0,15.0,-40.0,-59.0
21320,-74.0,-43.0,45.0,-46.0,-12.0,10.0
21360,-97.0,-11.0,24.0,-75.0,3.0,-41.0
21400,-75.0,-102.0,-38.0,-68.0,7.0,6.0
21440,-109.0,-28.0,28.0,-50.0,-16.0,-15.0
21480,-97.0,23.0,23.0,-22.0,-35.0,-36.0
21520,-73.0,-104.0,-13.0,0.0,-32.0,-72.0
21560,-107.0,126.0,99.0,7.0,-29.0,-55.0
21600,-75.0,-157.0,-27.0,-13.0,-17.0,-36.0
21640,-106.0,47.0,55.0,-35.0,14.0,-29.0
21680,-107.0,-76.0,-30.0,-16.0,1.0,18.0
21720,-76.0,-12.0,-14.0,-35.0,12.0,-62.0
21760,-83.0,-80.0,-9.0,-69.0,-62.0,137.0
21800,-100.0,74.0,68.0,-64.0,-66.0,28.0
21840,-69.0,-65.0,0.0,16.0,3.0,-167.0
21880,-82.0,119.0,116.0,15.0,-45.0,61.0
21920,-45.0,-98.0,-7.0,40.0,-59.0,-20.0
21960,-66.0,53.0,77.0,15.0,-73.0,73.0
22000,-59.0,81.0,27.0,-25.0,-70.0,73.0
22040,-3.0,-101.0,-47.0,-21.0,-72.0,83.0
22080,-53.0,126.0,60.0,-2.0,-64.0,143.0
22120,-47.0,85.0,8.0,23.0,-52.0,-87.0
22160,-11.0,85.0,19.0,60.0,-73.0,52.0
22200,-34.0,71.0,27.0,62.0,-60.0,3.0
22240,-4.0,74.0,8.0,42.0,-64.0,-19.0
22280,25.0,31.0,-46.0,56.0,-156.0,46.0
22320,18.0,171.0,-3.0,38.0,-180.0,-38.0
22360,33.0,-101.0,-81.0,10.0,-120.0,72.0
22400,-23.0,102.0,22.0,7.0,-73.0,-3.0
22440,-21.0,-22.0,-61.0,36.0,-59.0,4.0
22480,-12.0,49.0,-1.0,60.0,-36.0,8.0
22520,-13.0,6.0,18.0,33.0,-68.0,-53.0
22560,8.0,-18.0,-4.0,42.0,-139.0,-50.0
22600,-4.0,-26.0,5.0,33.0,-159.0,68.0
22640,-52.0,55.0,-5.0,-22.0,-172.0,88.0
22680,-22.0,-27.0,-31.0,-17.0,-167.0,144.0
22720,-63.0,19.0,37.0,-25.0,-142.0,31.0
22760,-54.0,70.0,-8.0,1.0,-108.0,53.0
22800,-24.0,-77.0,-57.0,3.0,-102.0,24.0
22840,-61.0,112.0,88.0,7.0,-100.0,4.0
22880,-34.0,-50.0,1.0,60.0,-69.0,-50.0
22920,-60.0,-17.0,-50.0,8.0,-76.0,154.0
22960,-98.0,35.0,22.0,-18.0,-124.0,53.0
23000,-93.0,-6.0,-50.0,-30.0,-133.0,159.0
23040,-96.0,74.0,8.0,-18.0,-101.0,-2.0
23080,-90.0,87.0,18.0,50.0,-110.0,78.0
23120,-90.0,-104.0,-45.0,58.0,-99.0,-2.0
23160,-150.0,160.0,105.0,41.0,-89.0,5.0
23200,-124.0,-52.0,-35.0,53.0,-108.0,37.0
23240,-124.0,73.0,-12.0,33.0,-101.0,94.0
23280,-148.0,43.0,-5.0,12.0,-95.0,77.0
23320,-135.0,30.0,7.0,7.0,-71.0,61.0
23360,-186.0,50.0,16.0,-5.0,-77.0,31.0
23400,-201.0,61.0,7.0,-10.0,-73.0,28.0
23440,-143.0,-24.0,50.0,-10.0,-64.0,-42.0
23480,-157.0,92.0,109.0,-40.0,-115.0,79.0
23520,-139.0,29.0,-32.0,-33.0,-161.0,65.0
23560,-163.0,-29.0,16.0,-46.0,-160.0,67.0
23600,-186.0,112.0,139.0,-16.0,-147.0,47.0
23640,-159.0,-68.0,-12.0,16.0,-96.0,29.0
23680,-161.0,34.0,85.0,7.0,-54.0,57.0
23720,-139.0,14.0,135.0,16.0,-44.0,-23.0
23760,-110.0,-116.0,76.0,32.0,-51.0,-17.0
23800,-154.0,32.0,103.0,34.0,-80.0,-62.0
23840,-111.0,-119.0,28.0,48.0,-113.0,-31.0
23880,-109.0,-121.0,37.0,48.0,-133.0,-38.0
23920,-130.0,43.0,81.0,28.0,-139.0,-33.0
23960,-84.0,-181.0,-30.0,15.0,-109.0,-51.0
24000,-83.0,10.0,77.0,-1.0,-91.0,-38.0
24040,-60.0,-26.0,53.0,23.0,-97.0,-77.0
24080,-25.0,-70.0,2.0,33.0,-88.0,-82.0
24120,-67.0,9.0,36.0,7.0,-96.0,-66.0
24160,-43.0,-30.0,15.0,20.0,-88.0,-60.0
24200,-27.0,-47.0,-33.0,-8.0,-61.0,-4.0
24240,-42.0,82.0,-13.0,-42.0,-62.0,64.0
24280,2.0,-43.0,-34.0,-30.0,-62.0,8.0
24320,-12.0,2.0,43.0,-12.0,-54.0,-3.0
24360,-4.0,125.0,29.0,17.0,-66.0,-9.0
24400,46.0,-113.0,-61.0,-1.0,-58.0,13.0
24440,15.0,94.0,65.0,5.0,-41.0,-82.0
24480,62.0,-14.0,-4.0,38.0,-17.0,-75.0
24520,66.0,-52.0,-41.0,55.0,-18.0,-27.0
24560,43.0,41.0,8.0,55.0,-62.0,-37.0
24600,76.0,-76.0,-37.0,44.0,-63.0,-67.0
24640,70.0,-21.0,6.0,37.0,-39.0,-72.0
24680,73.0,46.0,14.0,53.0,-24.0,-45.0
24720,110.0,-163.0,-64.0,52.0,-2.0,-38.0
24760,76.0,26.0,7.0,13.0,-35.0,-54.0
24800,108.0,-88.0,-83.0,-17.0,-75.0,-18.0
24840,116.0,-107.0,-76.0,-35.0,-71.0,-4.0
24880,90.0,5.0,21.0,-7.0,-53.0,-16.0
24920,126.0,-72.0,-26.0,42.0,-16.0,-43.0
24960,100.0,-92.0,7.0,35.0,12.0,-8.0
25000,74.0,45.0,79.0,24.0,19.0,51.0
25040,115.0,-153.0,-11.0,18.0,26.0,5.0
25080,79.0,77.0,58.0,-22.0,2.0,32.0
25120,119.0,-53.0,-18.0,-2.0,-27.0,-88.0
25160,125.0,-48.0,22.0,35.0,-36.0,-52.0
25200,85.0,59.0,47.0,35.0,-48.0,-52.0
25240,99.0,-24.0,-30.0,-8.0,-23.0,-65.0
25280,88.0,-34.0,-6.0,-48.0,23.0,-20.0
25320,71.0,48.0,57.0,-51.0,46.0,-97.0
25360,90.0,-103.0,-108.0,-46.0,36.0,26.0
25400,48.0,55.0,-41.0,-54.0,-3.0,-33.0
25440,66.0,15.0,-19.0,-52.0,-31.0,-2.0
25480,76.0,-36.0,-41.0,-44.0,3.0,-67.0
25520,18.0,112.0,-3.0,-29.0,39.0,-51.0
25560,31.0,-19.0,-19.0,9.0,70.0,-39.0
25600,13.0,-10.0,37.0,-2.0,82.0,-3.0
25640,-26.0,95.0,40.0,-22.0,49.0,2.0
25680,26.0,-73.0,-16.0,-35.0,28.0,38.0
25720,-30.0,20.0,62.0,-31.0,19.0,30.0
25760,-34.0,34.0,89.0,1.0,21.0,-15.0
25800,-56.0,-105.0,-11.0,4.0,29.0,-36.0
25840,-116.0,71.0,71.0,20.0,20.0,-37.0
25880,-87.0,-88.0,14.0,34.0,18.0,-85.0
25920,-88.0,-57.0,24.0,-48.0,15.0,44.0
25960,-109.0,12.0,16.0,-87.0,-9.0,5.0
26000,-84.0,-103.0,-26.0,-96.0,-5.0,25.0
26040,-120.0,-17.0,65.0,-60.0,-9.0,-21.0
26080,-121.0,-3.0,3.0,-15.0,-19.0,-9.0
26120,-105.0,-49.0,-47.0,-6.0,-1.0,-27.0
26160,-131.0,37.0,84.0,-13.0,6.0,-46.0
26200,-94.0,-12.0,10.0,-30.0,15.0,-7.0
26240,-93.0,-84.0,-30.0,-25.0,8.0,-11.0
26280,-135.0,77.0,105.0,-8.0,-2.0,-55.0
26320,-104.0,-104.0,-10.0,-30.0,-30.0,-28.0
26360,-125.0,34.0,43.0,-15.0,-43.0,-148.0
26400,-125.0,2.0,1.0,76.0,-17.0,-423.0
26440,-110.0,-23.0,20.0,160.0,-23.0,-135.0
26480,-145.0,-8.0,-10.0,26.0,-13.0,262.0
26520,-168.0,-189.0,-98.0,-396.0,-4.0,452.0
26560,-226.0,94.0,48.0,-247.0,-20.0,-334.0
26600,-171.0,242.0,85.0,215.0,-103.0,-168.0
26640,-76.0,-134.0,-64.0,337.0,-179.0,-131.0
26680,-149.0,57.0,-62.0,35.0,-96.0,122.0
26720,-135.0,2.0,34.0,-40.0,-50.0,-237.0
26760,-106.0,-55.0,78.0,-23.0,44.0,134.0
26800,-161.0,10.0,-149.0,21.0,2.0,354.0
26840,-151.0,-136.0,-60.0,15.0,-63.0,-11.0
26880,-121.0,98.0,146.0,79.0,-40.0,21.0
26920,-83.0,61.0,2.0,9.0,-40.0,-124.0
26960,-60.0,-56.0,-15.0,25.0,-105.0,240.0
27000,-47.0,-40.0,59.0,148.0,-204.0,-193.0
27040,-49.0,15.0,78.0,19.0,-175.0,173.0
27080,-68.0,-4.0,-38.0,-38.0,-123.0,-22.0
27120,-109.0,16.0,-40.0,-3.0,-75.0,380.0
27160,-83.0,63.0,48.0,13.0,23.0,32.0
27200,-52.0,-49.0,19.0,-7.0,40.0,103.0
27240,-72.0,179.0,-29.0,78.0,-20.0,-40.0
27280,-48.0,-54.0,-79.0,155.0,-52.0,7.0
27320,-71.0,62.0,46.0,87.0,-76.0,-37.0
27360,-54.0,41.0,-71.0,30.0,-90.0,102.0
27400,-44.0,-133.0,-149.0,11.0,-97.0,130.0
27440,-109.0,121.0,8.0,-51.0,-65.0,266.0
27480,-111.0,-10.0,-32.0,-19.0,-63.0,-109.0
27520,-78.0,108.0,4.0,77.0,-70.0,133.0
27560,-53.0,88.0,13.0,192.0,-50.0,-239.0
27600,-12.0,70.0,24.0,122.0,-28.0,-13.0
27640,-20.0,-66.0,29.0,69.0,-97.0,-52.0
27680,-93.0,-35.0,-27.0,25.0,-120.0,99.0
27720,-110.0,-23.0,-35.0,-43.0,-103.0,-29.0
27760,-153.0,92.0,76.0,-53.0,-81.0,119.0
27800,-73.0,-90.0,32.0,3.0,-67.0,78.0
27840,-70.0,-57.0,-64.0,5.0,-21.0,-58.0
27880,-84.0,47.0,115.0,38.0,-41.0,-186.0
27920,-52.0,84.0,47.0,87.0,-75.0,1.0
27960,-55.0,-171.0,-100.0,69.0,-110.0,31.0
28000,-90.0,102.0,98.0,8.0,-121.0,8.0
28040,-101.0,-163.0,-92.0,12.0,-97.0,-11.0
28080,-146.0,144.0,-14.0,27.0,-14.0,80.0
28120,-87.0,-54.0,-14.0,11.0,45.0,49.0
28160,-29.0,-51.0,71.0,21.0,20.0,-74.0
28200,-55.0,165.0,59.0,62.0,-81.0,-45.0
28240,-51.0,-94.0,-60.0,76.0,-142.0,-96.0
28280,-65.0,71.0,133.0,32.0,-165.0,81.0
28320,-86.0,46.0,-35.0,-2.0,-145.0,21.0
28360,-64.0,-47.0,-79.0,-110.0,-86.0,87.0
28400,-93.0,60.0,126.0,-132.0,-53.0,130.0
28440,-57.0,67.0,60.0,19.0,-7.0,-41.0
28480,-44.0,45.0,37.0,67.0,18.0,41.0
28520,-63.0,124.0,118.0,39.0,-17.0,-29.0
28560,-25.0,-21.0,55.0,26.0,-45.0,46.0
28600,-53.0,76.0,-3.0,8.0,-83.0,65.0
28640,-57.0,76.0,-17.0,-56.0,-94.0,85.0
28680,-13.0,31.0,6.0,-71.0,-93.0,152.0
28720,-13.0,59.0,57.0,17.0,-65.0,-39.0
28760,14.0,109.0,-2.0,49.0,-70.0,56.0
28800,55.0,-109.0,-19.0,-5.0,-99.0,20.0
28840,18.0,104.0,138.0,-56.0,-97.0,116.0
28880,69.0,13.0,-33.0,-18.0,-88.0,-66.0
28920,61.0,67.0,-76.0,16.0,-83.0,92.0
28960,39.0,34.0,13.0,44.0,-65.0,-8.0
29000,85.0,-66.0,38.0,50.0,-20.0,110.0
29040,85.0,89.0,22.0,3.0,-12.0,28.0
29080,100.0,69.0,6.0,-20.0,-31.0,21.0
29120,110.0,-47.0,-3.0,-10.0,-18.0,20.0
29160,113.0,83.0,86.0,-33.0,-29.0,41.0
29200,140.0,-13.0,-78.0,-25.0,-54.0,-46.0
29240,109.0,-50.0,-77.0,-23.0,-54.0,-18.0
29280,79.0,67.0,14.0,-23.0,-43.0,-54.0
29320,149.0,-106.0,-63.0,-43.0,-13.0,46.0
29360,119.0,124.0,-14.0,-68.0,9.0,12.0
29400,141.0,21.0,4.0,-48.0,-9.0,4.0
29440,137.0,-34.0,-10.0,-7.0,-21.0,-40.0
29480,84.0,102.0,10.0,-33.0,-40.0,33.0
29520,124.0,-12.0,-104.0,-79.0,-23.0,46.0
29560,165.0,-26.0,-37.0,-83.0,18.0,-15.0
29600,158.0,107.0,52.0,-11.0,8.0,-83.0
29640,160.0,-71.0,-94.0,47.0,19.0,36.0
29680,113.0,60.0,-11.0,43.0,58.0,-3.0
29720,118.0,22.0,54.0,13.0,66.0,94.0
29760,121.0,-42.0,-39.0,-15.0,45.0,65.0
29800,94.0,114.0,-68.0,-17.0,15.0,77.0
29840,166.0,14.0,-16.0,34.0,13.0,-107.0
29880,150.0,-75.0,7.0,71.0,10.0,-86.0
29920,84.0,104.0,-39.0,81.0,-25.0,-88.0
29960,133.0,-67.0,-97.0,60.0,-13.0,-84.0
30000,108.0,-15.0,29.0,-3.0,12.0,-14.0
30040,73.0,7.0,-39.0,-56.0,13.0,35.0
30080,69.0,-128.0,-130.0,-81.0,33.0,69.0
30120,46.0,33.0,27.0,-67.0,19.0,-17.0
30160,92.0,-49.0,-16.0,-22.0,11.0,-102.0
30200,73.0,-62.0,-63.0,-21.0,-7.0,-82.0
30240,37.0,4.0,67.0,-42.0,-36.0,-80.0
30280,55.0,-71.0,32.0,-34.0,-54.0,-67.0
30320,9.0,-53.0,-29.0,-24.0,-70.0,-16.0
30360,1.0,21.0,43.0,-17.0,-50.0,-24.0
30400,24.0,-211.0,1.0,-27.0,10.0,46.0
30440,-21.0,41.0,32.0,-25.0,75.0,-52.0
30480,2.0,-118.0,-31.0,10.0,100.0,-114.0
30520,-42.0,-58.0,76.0,61.0,53.0,-106.0
30560,-84.0,-8.0,52.0,81.0,-39.0,-147.0
30600,-35.0,-65.0,-36.0,43.0,-130.0,-58.0
30640,-56.0,-71.0,1.0,6.0,-145.0,-102.0
30680,-96.0,5.0,35.0,-5.0,-99.0,-72.0
30720,-82.0,-129.0,-58.0,-2.0,-6.0,46.0
30760,-112.0,4.0,7.0,-49.0,39.0,80.0
30800,-104.0,-75.0,18.0,-52.0,43.0,39.0
30840,-121.0,-58.0,29.0,40.0,22.0,-101.0
30880,-166.0,87.0,77.0,117.0,7.0,-190.0
30920,-128.0,-52.0,-17.0,141.0,-2.0,58.0
30960,-146.0,-128.0,35.0,-27.0,-33.0,225.0
31000,-212.0,-9.0,51.0,-172.0,-18.0,14.0
31040,-190.0,-44.0,17.0,-56.0,-37.0,-67.0
31080,-185.0,-57.0,70.0,-14.0,-70.0,97.0
31120,-181.0,-84.0,75.0,39.0,-55.0,-122.0
31160,-201.0,-6.0,75.0,59.0,-51.0,8.0
31200,-243.0,96.0,56.0,23.0,-5.0,-146.0
31240,-221.0,-75.0,-68.0,65.0,28.0,43.0
31280,-256.0,-157.0,20.0,-3.0,69.0,-25.0
31320,-303.0,1.0,120.0,-4.0,68.0,-63.0
31360,-256.0,-76.0,-117.0,56.0,14.0,50.0
31400,-249.0,17.0,40.0,-11.0,17.0,48.0
31440,-232.0,-53.0,123.0,22.0,37.0,-154.0
31480,-226.0,15.0,-22.0,55.0,35.0,-91.0
31520,-262.0,70.0,-106.0,55.0,31.0,-176.0
31560,-206.0,-181.0,14.0,59.0,36.0,11.0
31600,-220.0,-84.0,66.0,5.0,72.0,-89.0
31640,-236.0,36.0,-57.0,-27.0,92.0,-7.0
31680,-198.0,-83.0,-110.0,0.0,80.0,70.0
31720,-212.0,-41.0,92.0,36.0,51.0,-99.0
31760,-219.0,26.0,27.0,109.0,1.0,-165.0
31800,-203.0,-73.0,-115.0,93.0,-3.0,-97.0
31840,-208.0,34.0,1.0,24.0,9.0,-40.0
31880,-155.0,-131.0,1.0,-16.0,16.0,21.0
31920,-175.0,-22.0,-32.0,-62.0,9.0,13.0
31960,-189.0,58.0,-39.0,-42.0,17.0,70.0
32000,-171.0,-26.0,-20.0,23.0,42.0,38.0
32040,-196.0,103.0,62.0,52.0,45.0,20.0
32080,-173.0,9.0,-6.0,17.0,55.0,77.0
32120,-126.0,13.0,20.0,-35.0,79.0,57.0
32160,-114.0,93.0,77.0,-7.0,70.0,-11.0
32200,-91.0,49.0,1.0,31.0,35.0,39.0
32240,-111.0,44.0,-28.0,29.0,-22.0,31.0
32280,-113.0,126.0,34.0,42.0,-37.0,67.0
32320,-20.0,-36.0,-25.0,83.0,17.0,-38.0
32360,-13.0,59.0,10.0,113.0,54.0,-109.0
32400,3.0,-48.0,-27.0,124.0,14.0,-39.0
32440,13.0,-103.0,-42.0,81.0,-68.0,76.0
32480,-18.0,19.0,15.0,-3.0,-91.0,98.0
32520,-26.0,-31.0,-30.0,-62.0,-61.0,75.0
32560,-26.0,1.0,4.0,-10.0,-32.0,77.0
32600,-44.0,37.0,-7.0,70.0,-24.0,47.0
32640,5.0,10.0,19.0,51.0,1.0,-43.0
32680,-5.0,10.0,61.0,-5.0,-3.0,53.0
32720,1.0,11.0,24.0,-77.0,-23.0,163.0
32760,-3.0,-79.0,-66.0,-135.0,-35.0,103.0
32800,-23.0,99.0,120.0,-151.0,-53.0,313.0
32840,14.0,138.0,29.0,-35.0,14.0,-145.0
32880,37.0,-7.0,-24.0,84.0,28.0,71.0
32920,34.0,139.0,130.0,-8.0,5.0,-23.0
32960,69.0,-169.0,-38.0,-46.0,-43.0,-35.0
33000,50.0,210.0,150.0,170.0,-99.0,-347.0
33040,100.0,52.0,27.0,121.0,-116.0,127.0
33080,155.0,-155.0,-74.0,18.0,-113.0,-97.0
33120,73.0,120.0,102.0,76.0,-90.0,-101.0
33160,108.0,-56.0,49.0,86.0,-59.0,16.0
33200,108.0,20.0,12.0,10.0,-10.0,77.0
33240,80.0,2.0,-66.0,30.0,25.0,-35.0
33280,118.0,-87.0,124.0,64.0,-13.0,-219.0
33320,115.0,45.0,44.0,58.0,-161.0,58.0
33360,123.0,-14.0,-215.0,-32.0,-243.0,11.0
33400,123.0,-185.0,55.0,-100.0,-267.0,153.0
33440,69.0,32.0,187.0,-75.0,-177.0,-110.0
33480,75.0,21.0,-157.0,-32.0,-96.0,89.0
33520,66.0,-61.0,-44.0,19.0,-54.0,-82.0
33560,111.0,30.0,269.0,44.0,-89.0,46.0
33600,190.0,90.0,60.0,43.0,-144.0,-201.0
33640,121.0,69.0,-83.0,47.0,-190.0,88.0
33680,75.0,67.0,97.0,52.0,-191.0,5.0
33720,94.0,-105.0,120.0,-23.0,-101.0,131.0
33760,74.0,198.0,76.0,-54.0,-78.0,-57.0
33800,146.0,39.0,-78.0,14.0,-114.0,41.0
33840,200.0,66.0,92.0,68.0,-150.0,-121.0
33880,200.0,56.0,173.0,21.0,-177.0,60.0
33920,177.0,-69.0,-82.0,-10.0,-148.0,13.0
33960,125.0,69.0,-55.0,-24.0,-99.0,9.0
34000,149.0,33.0,70.0,-6.0,-81.0,14.0
34040,192.0,-73.0,-56.0,-28.0,-57.0,66.0
34080,174.0,65.0,-74.0,-31.0,-65.0,-60.0
34120,207.0,25.0,49.0,-5.0,-83.0,-66.0
34160,190.0,-39.0,51.0,-23.0,-117.0,-23.0
34200,132.0,79.0,-30.0,-62.0,-157.0,145.0
34240,179.0,-11.0,-15.0,14.0,-79.0,-167.0
34280,172.0,103.0,41.0,14.0,-83.0,89.0
34320,168.0,100.0,-47.0,16.0,-123.0,324.0
34360,196.0,26.0,-29.0,-24.0,-49.0,149.0
34400,172.0,146.0,111.0,-43.0,-38.0,251.0
34440,155.0,111.0,-32.0,6.0,-2.0,-16.0
34480,117.0,-8.0,-54.0,-21.0,18.0,130.0
34520,101.0,148.0,105.0,-47.0,48.0,-21.0
34560,147.0,-29.0,-160.0,-39.0,25.0,71.0
34600,144.0,150.0,-128.0,-41.0,20.0,-55.0
34640,174.0,-11.0,40.0,-69.0,46.0,111.0
34680,187.0,-101.0,-94.0,-89.0,27.0,79.0
34720,135.0,73.0,-140.0,-49.0,-28.0,18.0
34760,174.0,34.0,-48.0,-25.0,-55.0,-49.0
34800,205.0,-22.0,-51.0,-10.0,-7.0,77.0
34840,169.0,170.0,-126.0,-35.0,31.0,0.0
34880,191.0,-51.0,-196.0,-21.0,99.0,28.0
34920,143.0,-1.0,-68.0,32.0,105.0,-87.0
34960,139.0,75.0,-45.0,81.0,49.0,30.0
35000,205.0,-74.0,-143.0,79.0,11.0,3.0
35040,171.0,92.0,-50.0,9.0,-41.0,185.0
35080,173.0,53.0,-21.0,-18.0,-79.0,77.0
35120,132.0,10.0,-126.0,-51.0,-43.0,158.0
35160,58.0,122.0,-84.0,-82.0,-40.0,158.0
35200,94.0,-21.0,-49.0,-75.0,-59.0,102.0
35240,88.0,0.0,-18.0,7.0,-97.0,-1.0
35280,65.0,173.0,9.0,83.0,-90.0,-26.0
35320,68.0,-52.0,-76.0,70.0,-27.0,45.0
35360,8.0,44.0,-1.0,-4.0,11.0,123.0
35400,-7.0,-20.0,-48.0,-48.0,-27.0,73.0
35440,-40.0,-20.0,-87.0,-51.0,-49.0,-26.0
35480,-98.0,42.0,-19.0,8.0,-59.0,-78.0
35520,-48.0,-71.0,-36.0,40.0,-37.0,-127.0
35560,-31.0,-104.0,26.0,9.0,-63.0,-54.0
35600,-71.0,47.0,52.0,-46.0,-125.0,-97.0
35640,-74.0,-112.0,-68.0,-38.0,-159.0,-99.0
35680,-138.0,3.0,53.0,-21.0,-154.0,-89.0
35720,-159.0,-22.0,-6.0,3.0,-114.0,-46.0
35760,-155.0,-85.0,-61.0,11.0,-34.0,-55.0
35800,-199.0,62.0,70.0,12.0,25.0,-38.0
35840,-170.0,-125.0,50.0,10.0,52.0,-48.0
35880,-232.0,-54.0,52.0,-11.0,6.0,-12.0
35920,-286.0,18.0,55.0,1.0,-87.0,-79.0
35960,-268.0,-105.0,24.0,27.0,-131.0,-46.0
36000,-302.0,-22.0,86.0,11.0,-152.0,124.0
36040,-309.0,-69.0,45.0,-51.0,-108.0,199.0
36080,-317.0,-102.0,57.0,-15.0,-44.0,5.0
36120,-389.0,7.0,133.0,36.0,-3.0,-6.0
36160,-361.0,-71.0,75.0,88.0,27.0,-130.0
36200,-352.0,-154.0,72.0,106.0,46.0,-100.0
36240,-372.0,29.0,189.0,82.0,46.0,-94.0
36280,-343.0,-185.0,21.0,72.0,30.0,-121.0
36320,-398.0,-4.0,27.0,35.0,37.0,33.0
36360,-369.0,-129.0,71.0,1.0,45.0,-86.0
36400,-340.0,-59.0,70.0,4.0,14.0,22.0
36440,-337.0,3.0,21.0,-6.0,-23.0,-40.0
36480,-316.0,-34.0,14.0,-18.0,-31.0,-60.0
36520,-286.0,-99.0,77.0,-7.0,27.0,-69.0
36560,-304.0,98.0,59.0,-9.0,84.0,-99.0
36600,-253.0,-82.0,-105.0,22.0,111.0,-8.0
36640,-272.0,-22.0,34.0,46.0,112.0,-47.0
36680,-236.0,-6.0,52.0,27.0,100.0,-49.0
36720,-193.0,-125.0,-70.0,9.0,84.0,8.0
