Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-132.0,75.0,160.0,151.0,27.0,-371.0
18640,-113.0,4.0,69.0,75.0,33.0,166.0
18680,-99.0,-206.0,-52.0,-156.0,28.0,-143.0
18720,-177.0,29.0,105.0,-181.0,16.0,96.0
18760,-120.0,-116.0,18.0,-75.0,4.0,-71.0
18800,-142.0,-20.0,-4.0,-16.0,-12.0,-118.0
18840,-148.0,8.0,5.0,34.0,-4.0,-99.0
18880,-114.0,-164.0,108.0,-78.0,-15.0,-225.0
18920,-143.0,-8.0,116.0,-49.0,-41.0,-91.0
18960,-110.0,-124.0,-53.0,-5.0,-109.0,-57.0
19000,-92.0,-145.0,21.0,-25.0,-100.0,-24.0
19040,-92.0,-54.0,157.0,13.0,-71.0,-33.0
19080,-73.0,-65.0,-53.0,-20.0,-62.0,-2.0
19120,-86.0,-124.0,3.0,30.0,-10.0,-219.0
19160,-77.0,-68.0,175.0,58.0,-22.0,31.0
19200,2.0,-226.0,41.0,11.0,-35.0,-150.0
19240,-71.0,-33.0,12.0,-5.0,-100.0,30.0
19280,-24.0,-150.0,29.0,-26.0,-150.0,-99.0
19320,11.0,-161.0,25.0,3.0,-161.0,-20.0
19360,4.0,-11.0,22.0,16.0,-176.0,-40.0
19400,23.0,-86.0,-83.0,38.0,-113.0,-72.0
19440,60.0,-107.0,47.0,47.0,-78.0,-130.0
19480,23.0,-46.0,69.0,13.0,-107.0,8.0
19520,34.0,-146.0,-70.0,7.0,-125.0,-143.0
19560,42.0,52.0,15.0,9.0,-101.0,-30.0
19600,95.0,-105.0,-2.0,26.0,-95.0,-176.0
19640,83.0,-76.0,-74.0,20.0,-136.0,30.0
19680,30.0,20.0,-46.0,-2.0,-129.0,-47.0
19720,80.0,-10.0,31.0,-10.0,-120.0,-27.0
19760,92.0,-78.0,-43.0,42.0,-158.0,-12.0
19800,76.0,39.0,24.0,33.0,-156.0,-1.0
19840,124.0,-113.0,-31.0,9.0,-142.0,-35.0
19880,100.0,83.0,30.0,6.0,-83.0,6.0
19920,56.0,-8.0,-92.0,16.0,-67.0,2.0
19960,81.0,-75.0,-37.0,22.0,-47.0,-19.0
20000,48.0,57.0,51.0,40.0,-59.0,-4.0
20040,86.0,6.0,-61.0,34.0,-90.0,-16.0
20080,73.0,-38.0,-68.0,-2.0,-86.0,61.0
20120,59.0,61.0,98.0,-4.0,-74.0,-25.0
20160,90.0,-77.0,-54.0,9.0,-62.0,46.0
20200,40.0,27.0,-55.0,-40.0,-23.0,131.0
20240,40.0,32.0,51.0,-57.0,30.0,44.0
20280,46.0,-11.0,18.0,29.0,35.0,13.0
20320,28.0,98.0,67.0,81.0,12.0,39.0
20360,30.0,-28.0,-19.0,67.0,5.0,45.0
20400,14.0,-35.0,50.0,7.0,8.0,118.0
20440,-36.0,170.0,65.0,-27.0,29.0,62.0
20480,17.0,-72.0,-106.0,-1.0,63.0,88.0
20520,-35.0,107.0,44.0,-4.0,88.0,69.0
20560,-56.0,-3.0,-5.0,-5.0,81.0,74.0
20600,-71.0,67.0,-32.0,-23.0,79.0,86.0
20640,-99.0,134.0,-8.0,-50.0,83.0,66.0
20680,-73.0,69.0,-4.0,13.0,64.0,12.0
20720,-74.0,35.0,3.0,53.0,56.0,25.0
20760,-108.0,213.0,39.0,33.0,79.0,48.0
20800,-70.0,-46.0,-35.0,5.0,122.0,85.0
20840,-122.0,209.0,116.0,-5.0,172.0,5.0
20880,-131.0,74.0,10.0,-36.0,147.0,191.0
20920,-92.0,68.0,9.0,-73.0,102.0,70.0
20960,-106.0,170.0,74.0,-1.0,34.0,17.0
21000,-76.0,151.0,97.0,47.0,5.0,-30.0
21040,-75.0,54.0,-5.0,-9.0,41.0,128.0
21080,-87.0,130.0,102.0,-16.0,94.0,-8.0
21120,-67.0,45.0,53.0,-22.0,121.0,150.0
21160,-94.0,37.0,20.0,-71.0,88.0,22.0
21200,-106.0,135.0,42.0,-54.0,43.0,90.0
21240,-60.0,-84.0,8.0,16.0,20.0,-121.0
21280,-100.0,164.0,87.0,14.0,14.0,119.0
21320,-56.0,-13.0,-48.0,-55.0,27.0,-35.0
21360,-67.0,-20.0,16.0,-53.0,55.0,68.0
21400,-90.0,128.0,120.0,-21.0,16.0,22.0
21440,-54.0,3.0,-75.0,-8.0,-30.0,71.0
21480,-68.0,73.0,13.0,-1.0,-46.0,92.0
21520,-59.0,76.0,126.0,13.0,-8.0,36.0
21560,-24.0,17.0,-20.0,45.0,49.0,-54.0
21600,-75.0,123.0,-14.0,78.0,70.0,13.0
21640,-45.0,15.0,62.0,56.0,48.0,28.0
21680,-32.0,-49.0,2.0,-18.0,-1.0,80.0
21720,-55.0,172.0,6.0,-70.0,-73.0,32.0
21760,-17.0,-63.0,-72.0,-24.0,-67.0,-41.0
21800,-47.0,62.0,28.0,34.0,-25.0,41.0
21840,-43.0,75.0,-24.0,26.0,26.0,-64.0
21880,-20.0,-41.0,-118.0,0.0,42.0,-6.0
21920,-51.0,52.0,9.0,12.0,28.0,-37.0
21960,-15.0,54.0,-22.0,29.0,-9.0,9.0
22000,5.0,-126.0,-96.0,42.0,-18.0,6.0
22040,-61.0,123.0,31.0,23.0,-10.0,45.0
22080,-34.0,-118.0,-39.0,11.0,11.0,-20.0
22120,-77.0,49.0,16.0,4.0,26.0,24.0
22160,-67.0,17.0,-25.0,16.0,27.0,-71.0
22200,-24.0,-94.0,-27.0,17.0,12.0,-32.0
22240,-38.0,-25.0,48.0,-6.0,-15.0,-33.0
22280,-34.0,-59.0,-45.0,-7.0,-30.0,-66.0
22320,-33.0,-158.0,-72.0,2.0,-9.0,-87.0
22360,-72.0,8.0,45.0,5.0,2.0,-79.0
22400,-28.0,-189.0,-79.0,19.0,8.0,-118.0
22440,-54.0,-70.0,-20.0,-1.0,15.0,-140.0
22480,-46.0,-55.0,-4.0,24.0,-16.0,-166.0
22520,5.0,-175.0,-91.0,18.0,-51.0,-103.0
22560,-39.0,-76.0,-60.0,-25.0,-80.0,-100.0
22600,-10.0,-63.0,-12.0,-66.0,-95.0,-38.0
22640,-7.0,-190.0,-123.0,-77.0,-82.0,-40.0
22680,-43.0,67.0,-1.0,-47.0,-65.0,-63.0
22720,10.0,-155.0,-45.0,-6.0,-47.0,-52.0
22760,20.0,-46.0,27.0,8.0,-29.0,-138.0
22800,22.0,-53.0,-19.0,29.0,-47.0,-48.0
22840,43.0,-182.0,-56.0,43.0,-64.0,-175.0
22880,-14.0,-73.0,-2.0,7.0,-106.0,37.0
22920,14.0,-66.0,-31.0,-44.0,-131.0,35.0
22960,38.0,-178.0,-79.0,-56.0,-101.0,-25.0
23000,-29.0,-3.0,55.0,-24.0,-131.0,6.0
23040,-25.0,-39.0,-1.0,34.0,-126.0,-99.0
23080,-23.0,-27.0,-24.0,99.0,-80.0,-87.0
23120,-23.0,36.0,40.0,74.0,-83.0,114.0
23160,-20.0,-234.0,-95.0,-53.0,-119.0,65.0
23200,-76.0,121.0,29.0,-32.0,-137.0,-18.0
23240,-28.0,-50.0,-53.0,44.0,-141.0,-54.0
23280,-5.0,-47.0,-64.0,10.0,-146.0,-31.0
23320,-43.0,-88.0,-3.0,-28.0,-148.0,-29.0
23360,-27.0,38.0,18.0,-54.0,-124.0,-142.0
23400,-9.0,-155.0,-81.0,-49.0,-135.0,9.0
23440,-51.0,74.0,44.0,-96.0,-163.0,125.0
23480,6.0,-261.0,-53.0,-117.0,-189.0,57.0
23520,-42.0,130.0,98.0,-38.0,-202.0,-14.0
23560,-12.0,12.0,-7.0,3.0,-204.0,62.0
23600,0.0,-34.0,53.0,-13.0,-192.0,56.0
23640,-21.0,27.0,135.0,-26.0,-190.0,211.0
23680,-7.0,18.0,74.0,-75.0,-175.0,53.0
23720,-18.0,11.0,40.0,-91.0,-142.0,164.0
23760,-45.0,100.0,69.0,-33.0,-120.0,84.0
23800,21.0,-28.0,9.0,27.0,-155.0,48.0
23840,15.0,72.0,21.0,32.0,-225.0,17.0
23880,38.0,82.0,-8.0,-3.0,-270.0,76.0
23920,44.0,-104.0,-34.0,-36.0,-258.0,29.0
23960,-8.0,110.0,85.0,-26.0,-218.0,-6.0
24000,32.0,-39.0,-44.0,21.0,-184.0,-81.0
24040,29.0,-13.0,-28.0,43.0,-181.0,35.0
24080,-12.0,39.0,17.0,-6.0,-182.0,55.0
24120,18.0,-61.0,-58.0,-75.0,-193.0,105.0
24160,-6.0,107.0,0.0,-53.0,-205.0,167.0
24200,-8.0,62.0,27.0,-6.0,-175.0,140.0
24240,4.0,53.0,36.0,14.0,-128.0,100.0
24280,-24.0,123.0,78.0,19.0,-102.0,93.0
24320,-4.0,85.0,4.0,15.0,-106.0,85.0
24360,-13.0,7.0,-50.0,-6.0,-118.0,99.0
24400,-26.0,158.0,61.0,-37.0,-122.0,61.0
24440,26.0,-82.0,-110.0,-33.0,-120.0,29.0
24480,4.0,81.0,-39.0,8.0,-106.0,-54.0
24520,-15.0,30.0,-42.0,47.0,-106.0,-89.0
24560,5.0,-11.0,-59.0,70.0,-113.0,-37.0
24600,-10.0,65.0,-74.0,43.0,-94.0,-1.0
24640,11.0,30.0,-113.0,29.0,-69.0,-102.0
24680,-16.0,-35.0,-112.0,55.0,-48.0,-60.0
24720,-76.0,148.0,-33.0,63.0,-35.0,11.0
24760,-23.0,-124.0,-146.0,23.0,-15.0,61.0
24800,-47.0,61.0,38.0,-16.0,1.0,-9.0
24840,-65.0,72.0,-3.0,17.0,6.0,-62.0
24880,-68.0,-42.0,-79.0,70.0,-1.0,-30.0
24920,-114.0,58.0,39.0,57.0,7.0,-32.0
24960,-102.0,-67.0,12.0,34.0,16.0,-51.0
25000,-113.0,-41.0,-17.0,25.0,14.0,-148.0
25040,-150.0,45.0,46.0,29.0,-3.0,-58.0
25080,-116.0,-170.0,-7.0,3.0,-4.0,-96.0
25120,-167.0,-61.0,58.0,-20.0,-8.0,-145.0
25160,-203.0,7.0,13.0,16.0,-26.0,-108.0
25200,-154.0,-87.0,-31.0,48.0,-36.0,-99.0
25240,-171.0,53.0,2.0,68.0,-3.0,-14.0
25280,-138.0,-62.0,-25.0,82.0,37.0,-107.0
25320,-175.0,-39.0,3.0,54.0,68.0,-54.0
25360,-229.0,51.0,-5.0,78.0,64.0,-23.0
25400,-202.0,-32.0,-76.0,89.0,20.0,-79.0
25440,-190.0,15.0,36.0,65.0,-14.0,-36.0
25480,-187.0,78.0,36.0,35.0,-18.0,-60.0
25520,-159.0,-111.0,-61.0,-18.0,19.0,-52.0
25560,-224.0,55.0,99.0,10.0,29.0,-99.0
25600,-207.0,-63.0,68.0,21.0,-3.0,-82.0
25640,-218.0,-43.0,-8.0,-1.0,-50.0,-85.0
25680,-240.0,89.0,68.0,3.0,-92.0,-37.0
25720,-199.0,-98.0,9.0,-6.0,-89.0,-36.0
25760,-241.0,9.0,31.0,5.0,-64.0,-36.0
25800,-269.0,59.0,47.0,41.0,-37.0,2.0
25840,-217.0,-58.0,18.0,48.0,-1.0,-27.0
25880,-232.0,40.0,64.0,40.0,-6.0,54.0
25920,-196.0,45.0,30.0,32.0,-46.0,31.0
25960,-173.0,-83.0,-31.0,18.0,-93.0,66.0
26000,-187.0,184.0,89.0,10.0,-116.0,72.0
26040,-124.0,-108.0,-39.0,6.0,-88.0,27.0
26080,-140.0,51.0,61.0,6.0,-77.0,50.0
26120,-126.0,-6.0,61.0,4.0,-87.0,75.0
26160,-84.0,-17.0,21.0,-39.0,-102.0,72.0
26200,-84.0,12.0,77.0,-65.0,-148.0,102.0
26240,-46.0,82.0,99.0,-34.0,-176.0,57.0
26280,-10.0,-49.0,5.0,25.0,-167.0,0.0
26320,-49.0,206.0,116.0,60.0,-140.0,20.0
26360,-10.0,-33.0,6.0,30.0,-112.0,118.0
26400,-24.0,66.0,84.0,-26.0,-103.0,192.0
26440,-24.0,163.0,22.0,-34.0,-106.0,140.0
26480,34.0,27.0,-60.0,17.0,-95.0,63.0
26520,0.0,149.0,73.0,52.0,-82.0,152.0
26560,24.0,74.0,35.0,35.0,-70.0,138.0
26600,35.0,23.0,-15.0,-12.0,-65.0,111.0
26640,11.0,219.0,92.0,-30.0,-87.0,135.0
26680,72.0,42.0,-38.0,-39.0,-91.0,136.0
26720,86.0,90.0,4.0,-34.0,-60.0,125.0
26760,76.0,155.0,61.0,-28.0,-59.0,105.0
26800,106.0,-8.0,-31.0,-50.0,-82.0,156.0
26840,74.0,91.0,20.0,-94.0,-82.0,239.0
26880,122.0,94.0,58.0,-52.0,-29.0,-33.0
26920,163.0,-14.0,-10.0,14.0,9.0,167.0
26960,111.0,140.0,27.0,28.0,45.0,20.0
27000,134.0,0.0,-51.0,3.0,28.0,147.0
27040,114.0,81.0,37.0,-21.0,36.0,200.0
27080,107.0,131.0,20.0,2.0,115.0,-26.0
27120,152.0,-10.0,-67.0,-7.0,94.0,178.0
27160,132.0,66.0,30.0,14.0,75.0,71.0
27200,154.0,119.0,46.0,-14.0,69.0,141.0
27240,163.0,-71.0,-116.0,-50.0,79.0,64.0
27280,94.0,130.0,27.0,-63.0,72.0,0.0
27320,120.0,-63.0,-53.0,-96.0,91.0,174.0
27360,124.0,62.0,-12.0,-94.0,215.0,-138.0
27400,116.0,63.0,-14.0,-80.0,199.0,-20.0
27440,140.0,-103.0,-18.0,-6.0,131.0,101.0
27480,91.0,95.0,27.0,14.0,124.0,-107.0
27520,117.0,87.0,-15.0,10.0,86.0,82.0
27560,130.0,-146.0,-73.0,-21.0,106.0,-147.0
27600,44.0,62.0,69.0,-34.0,138.0,52.0
27640,81.0,-22.0,-30.0,1.0,189.0,-139.0
27680,104.0,-55.0,-51.0,-10.0,161.0,-50.0
27720,77.0,54.0,40.0,34.0,148.0,-85.0
27760,101.0,-189.0,-21.0,-24.0,173.0,-8.0
27800,25.0,-43.0,-1.0,-16.0,150.0,-184.0
27840,20.0,-7.0,-24.0,62.0,128.0,8.0
27880,72.0,-182.0,-3.0,-63.0,129.0,-52.0
27920,32.0,32.0,70.0,-86.0,138.0,14.0
27960,40.0,-75.0,-46.0,-36.0,106.0,-75.0
28000,-17.0,-81.0,-29.0,16.0,142.0,-189.0
28040,-54.0,-88.0,92.0,32.0,176.0,-131.0
28080,-17.0,-142.0,-2.0,-21.0,133.0,-117.0
28120,-17.0,-46.0,-5.0,20.0,71.0,-236.0
28160,-6.0,-2.0,-9.0,2.0,54.0,-49.0
28200,-10.0,-226.0,-51.0,-51.0,93.0,-277.0
28240,-130.0,-19.0,75.0,35.0,117.0,-150.0
28280,-89.0,-86.0,7.0,50.0,121.0,-139.0
28320,-51.0,-193.0,-62.0,27.0,86.0,-197.0
28360,-78.0,-90.0,100.0,14.0,29.0,-133.0
28400,-52.0,-140.0,36.0,10.0,45.0,-288.0
28440,-49.0,-152.0,-14.0,-43.0,36.0,-77.0
28480,-59.0,-41.0,62.0,-28.0,2.0,-46.0
28520,-54.0,-265.0,19.0,-42.0,-12.0,-93.0
28560,-93.0,47.0,132.0,-34.0,5.0,-9.0
28600,-70.0,-123.0,-53.0,14.0,33.0,-184.0
28640,-44.0,-108.0,65.0,26.0,22.0,-21.0
28680,-52.0,-38.0,168.0,29.0,-19.0,-62.0
28720,5.0,-116.0,11.0,-33.0,-44.0,15.0
28760,-42.0,-14.0,-18.0,-18.0,-37.0,-160.0
28800,-62.0,-57.0,100.0,-5.0,-48.0,-45.0
28840,-13.0,-107.0,46.0,44.0,-61.0,-169.0
28880,-10.0,-92.0,4.0,81.0,-68.0,-77.0
28920,23.0,-63.0,7.0,45.0,-105.0,-31.0
28960,51.0,-151.0,18.0,-40.0,-93.0,10.0
29000,-18.0,42.0,69.0,-84.0,-71.0,27.0
29040,15.0,-114.0,-95.0,10.0,-90.0,-90.0
29080,17.0,4.0,33.0,95.0,-115.0,-84.0
29120,47.0,72.0,90.0,66.0,-97.0,56.0
29160,91.0,-74.0,-52.0,-30.0,-106.0,91.0
29200,71.0,78.0,44.0,-62.0,-115.0,115.0
29240,90.0,-43.0,38.0,2.0,-103.0,-60.0
29280,86.0,-28.0,-8.0,26.0,-101.0,84.0
29320,85.0,83.0,35.0,72.0,-146.0,-8.0
29360,153.0,-21.0,-10.0,48.0,-192.0,30.0
29400,167.0,16.0,1.0,-15.0,-164.0,73.0
29440,116.0,84.0,20.0,-39.0,-93.0,88.0
29480,141.0,-52.0,-34.0,0.0,-54.0,112.0
29520,123.0,92.0,44.0,76.0,-67.0,-32.0
29560,155.0,23.0,-27.0,106.0,-134.0,8.0
29600,183.0,28.0,-40.0,103.0,-158.0,36.0
29640,159.0,103.0,23.0,87.0,-114.0,48.0
29680,197.0,48.0,-51.0,68.0,-108.0,145.0
29720,187.0,5.0,-16.0,44.0,-149.0,99.0
29760,141.0,112.0,38.0,15.0,-137.0,158.0
29800,143.0,-16.0,-57.0,14.0,-83.0,86.0
29840,106.0,136.0,6.0,30.0,-50.0,95.0
29880,136.0,59.0,-1.0,46.0,-78.0,86.0
29920,164.0,85.0,8.0,26.0,-133.0,46.0
29960,156.0,123.0,68.0,43.0,-154.0,24.0
30000,137.0,-21.0,-45.0,49.0,-134.0,47.0
30040,57.0,-44.0,-26.0,16.0,-87.0,50.0
30080,59.0,190.0,146.0,-4.0,-50.0,106.0
30120,144.0,-25.0,-142.0,-21.0,-43.0,107.0
30160,117.0,109.0,-7.0,2.0,-46.0,35.0
30200,75.0,50.0,78.0,62.0,-55.0,-32.0
30240,60.0,59.0,-65.0,73.0,-72.0,38.0
30280,25.0,191.0,-60.0,14.0,-77.0,133.0
30320,98.0,65.0,47.0,-44.0,-64.0,169.0
30360,118.0,89.0,36.0,-34.0,-34.0,55.0
30400,33.0,177.0,-53.0,33.0,-18.0,128.0
30440,12.0,51.0,-34.0,40.0,0.0,92.0
30480,-5.0,108.0,106.0,-3.0,28.0,95.0
30520,28.0,121.0,6.0,-45.0,23.0,106.0
30560,48.0,47.0,-45.0,-50.0,-7.0,0.0
30600,15.0,154.0,70.0,-18.0,-41.0,105.0
30640,21.0,33.0,15.0,-13.0,-57.0,28.0
30680,-26.0,88.0,30.0,-1.0,-8.0,19.0
30720,-53.0,130.0,-2.0,15.0,25.0,60.0
30760,5.0,-32.0,-50.0,40.0,57.0,77.0
30800,-26.0,66.0,73.0,24.0,59.0,136.0
30840,-23.0,135.0,54.0,-8.0,55.0,72.0
30880,3.0,-6.0,-98.0,17.0,51.0,1.0
30920,-25.0,169.0,93.0,49.0,-27.0,47.0
30960,-2.0,-58.0,8.0,27.0,-59.0,35.0
31000,-29.0,36.0,-21.0,-41.0,-25.0,87.0
31040,-33.0,118.0,12.0,-86.0,25.0,35.0
31080,24.0,-78.0,-68.0,-93.0,42.0,2.0
31120,1.0,62.0,-23.0,-83.0,-10.0,46.0
31160,31.0,49.0,17.0,-45.0,-54.0,-28.0
31200,62.0,-55.0,-64.0,9.0,-50.0,-40.0
31240,0.0,44.0,-25.0,27.0,12.0,-89.0
31280,-8.0,-8.0,-29.0,-4.0,71.0,-34.0
31320,5.0,-70.0,-43.0,1.0,64.0,91.0
31360,4.0,117.0,5.0,-16.0,16.0,-1.0
31400,38.0,-93.0,-79.0,-8.0,-29.0,-37.0
31440,-32.0,83.0,12.0,43.0,-63.0,-13.0
31480,-32.0,44.0,-65.0,59.0,-72.0,11.0
31520,13.0,-24.0,-100.0,58.0,-53.0,-24.0
31560,23.0,43.0,13.0,-21.0,-34.0,71.0
31600,28.0,-55.0,-103.0,-29.0,-8.0,-31.0
31640,-27.0,0.0,-115.0,17.0,15.0,-24.0
31680,-69.0,54.0,-50.0,0.0,16.0,-70.0
31720,-1.0,-114.0,-98.0,-20.0,-13.0,-24.0
31760,-14.0,-52.0,-98.0,-33.0,-42.0,-21.0
31800,-13.0,31.0,-51.0,-12.0,-65.0,-144.0
31840,-5.0,-164.0,-130.0,32.0,-83.0,-37.0
31880,-72.0,36.0,-15.0,17.0,-76.0,-65.0
31920,-33.0,-117.0,-69.0,8.0,-67.0,-52.0
31960,-33.0,-91.0,-95.0,29.0,-59.0,-24.0
32000,-66.0,33.0,-36.0,50.0,-60.0,-85.0
32040,-60.0,-150.0,-99.0,52.0,-56.0,6.0
32080,-91.0,-110.0,-71.0,27.0,-17.0,-86.0
32120,-78.0,-52.0,-27.0,28.0,-17.0,-148.0
32160,-46.0,-203.0,-108.0,53.0,-50.0,-133.0
32200,-101.0,-41.0,-18.0,3.0,-67.0,-69.0
32240,-96.0,-110.0,-54.0,-56.0,-83.0,-9.0
32280,-109.0,-178.0,-75.0,-106.0,-78.0,-23.0
32320,-146.0,19.0,13.0,-72.0,-67.0,-74.0
32360,-95.0,-128.0,-83.0,16.0,-62.0,-112.0
32400,-117.0,-61.0,14.0,42.0,-36.0,-94.0
32440,-135.0,-2.0,22.0,55.0,-6.0,-120.0
32480,-126.0,-168.0,-79.0,22.0,-2.0,-17.0
32520,-188.0,6.0,33.0,-8.0,-19.0,-6.0
32560,-171.0,-88.0,-41.0,41.0,-54.0,-83.0
32600,-169.0,-85.0,-49.0,27.0,-36.0,-70.0
32640,-202.0,-47.0,31.0,20.0,-4.0,-102.0
32680,-189.0,-89.0,-38.0,17.0,25.0,-110.0
32720,-214.0,-87.0,-30.0,-4.0,11.0,-140.0
32760,-212.0,24.0,28.0,-6.0,-64.0,-86.0
32800,-162.0,-185.0,-74.0,-45.0,-71.0,-41.0
32840,-231.0,-31.0,21.0,-67.0,-45.0,-53.0
32880,-225.0,-56.0,19.0,-39.0,-9.0,8.0
32920,-216.0,-93.0,-28.0,-36.0,24.0,12.0
32960,-241.0,106.0,75.0,-25.0,37.0,9.0
33000,-204.0,-63.0,11.0,-22.0,39.0,-17.0
33040,-235.0,25.0,39.0,14.0,13.0,-40.0
33080,-240.0,40.0,47.0,35.0,-28.0,3.0
33120,-193.0,-59.0,5.0,-3.0,-34.0,20.0
33160,-223.0,-2.0,16.0,-26.0,-17.0,28.0
33200,-209.0,26.0,6.0,-14.0,35.0,0.0
33240,-201.0,-106.0,-23.0,26.0,55.0,-47.0
33280,-259.0,64.0,70.0,39.0,11.0,-1.0
33320,-186.0,-78.0,10.0,-2.0,-57.0,18.0
33360,-166.0,-42.0,-10.0,-32.0,-108.0,-14.0
33400,-169.0,42.0,65.0,-20.0,-96.0,-24.0
33440,-171.0,-35.0,-29.0,-12.0,-44.0,-2.0
33480,-201.0,39.0,9.0,-30.0,13.0,57.0
33520,-172.0,63.0,25.0,-24.0,21.0,68.0
33560,-119.0,-21.0,12.0,9.0,7.0,6.0
33600,-156.0,132.0,65.0,29.0,9.0,63.0
33640,-124.0,11.0,-18.0,-6.0,28.0,109.0
33680,-141.0,12.0,21.0,-5.0,50.0,76.0
33720,-149.0,176.0,66.0,15.0,29.0,-45.0
33760,-93.0,4.0,-77.0,18.0,-13.0,-30.0
33800,-94.0,147.0,22.0,40.0,-41.0,-22.0
33840,-77.0,14.0,-34.0,4.0,-26.0,-6.0
33880,-58.0,35.0,-25.0,-24.0,-10.0,-11.0
33920,-85.0,90.0,-17.0,5.0,-9.0,28.0
33960,-43.0,61.0,-58.0,53.0,1.0,-12.0
34000,-34.0,7.0,-44.0,78.0,23.0,37.0
34040,-69.0,159.0,17.0,54.0,51.0,23.0
34080,-26.0,-34.0,-87.0,20.0,60.0,53.0
34120,-37.0,147.0,41.0,26.0,28.0,93.0
34160,-2.0,0.0,-9.0,14.0,-25.0,48.0
34200,8.0,29.0,-37.0,-7.0,-76.0,93.0
34240,-16.0,84.0,12.0,-16.0,-56.0,13.0
34280,15.0,31.0,-6.0,-9.0,-28.0,23.0
34320,24.0,1.0,12.0,24.0,-6.0,18.0
34360,-1.0,112.0,31.0,46.0,28.0,3.0
34400,67.0,-91.0,-47.0,47.0,32.0,-35.0
34440,9.0,26.0,29.0,56.0,39.0,-73.0
34480,-4.0,37.0,22.0,75.0,-14.0,-15.0
34520,32.0,-81.0,-52.0,66.0,-58.0,8.0
34560,31.0,73.0,63.0,-5.0,-76.0,59.0
34600,38.0,-50.0,1.0,-40.0,-99.0,41.0
34640,14.0,45.0,10.0,-4.0,-82.0,19.0
34680,-6.0,105.0,73.0,9.0,-85.0,80.0
34720,27.0,-35.0,44.0,21.0,-75.0,72.0
34760,7.0,76.0,91.0,-6.0,-50.0,96.0
34800,1.0,79.0,41.0,-7.0,-48.0,71.0
34840,34.0,-46.0,55.0,5.0,-48.0,33.0
34880,-46.0,68.0,94.0,12.0,-50.0,35.0
34920,-26.0,-54.0,53.0,-13.0,-72.0,0.0
34960,-3.0,31.0,84.0,-51.0,-118.0,91.0
35000,-3.0,46.0,89.0,-33.0,-125.0,-33.0
35040,14.0,-23.0,88.0,15.0,-100.0,-110.0
35080,-44.0,-27.0,62.0,60.0,-76.0,-50.0
35120,-62.0,30.0,53.0,79.0,-90.0,-41.0
35160,-18.0,-49.0,23.0,46.0,-117.0,0.0
35200,-12.0,87.0,135.0,44.0,-121.0,-52.0
35240,18.0,-48.0,48.0,30.0,-101.0,-23.0
35280,-14.0,-74.0,55.0,14.0,-60.0,26.0
35320,-55.0,62.0,191.0,-31.0,-48.0,53.0
35360,-19.0,-38.0,62.0,-37.0,-45.0,12.0
35400,-32.0,28.0,55.0,-22.0,-49.0,0.0
35440,-13.0,-6.0,111.0,-2.0,-81.0,8.0
35480,29.0,-131.0,27.0,-7.0,-113.0,-9.0
35520,-3.0,1.0,135.0,-51.0,-127.0,-12.0
35560,-3.0,-116.0,66.0,-60.0,-137.0,-66.0
35600,-25.0,-149.0,45.0,-17.0,-96.0,-40.0
35640,-56.0,95.0,128.0,18.0,-51.0,-50.0
35680,24.0,-169.0,-1.0,14.0,-36.0,-38.0
35720,16.0,25.0,87.0,-4.0,-45.0,-14.0
35760,22.0,4.0,56.0,19.0,-71.0,-79.0
35800,46.0,-74.0,-1.0,67.0,-80.0,-45.0
35840,30.0,46.0,66.0,78.0,-84.0,0.0
35880,56.0,-11.0,21.0,42.0,-64.0,-2.0
35920,95.0,-52.0,24.0,-4.0,-37.0,3.0
35960,83.0,106.0,36.0,-37.0,-21.0,44.0
36000,130.0,-99.0,-1.0,-40.0,-21.0,64.0
36040,97.0,35.0,101.0,-49.0,-22.0,49.0
36080,122.0,61.0,39.0,-49.0,-25.0,32.0
36120,164.0,-32.0,-49.0,-26.0,-38.0,2.0
36160,126.0,113.0,35.0,-5.0,-60.0,39.0
36200,167.0,-5.0,6.0,14.0,-87.0,-6.0
36240,190.0,-31.0,-30.0,-13.0,-66.0,43.0
36280,149.0,53.0,-12.0,-25.0,-17.0,8.0
36320,175.0,-51.0,-39.0,12.0,24.0,34.0
36360,160.0,-12.0,-13.0,24.0,28.0,37.0
36400,181.0,59.0,15.0,11.0,-10.0,63.0
36440,230.0,-50.0,-60.0,2.0,-34.0,19.0
36480,182.0,97.0,-1.0,7.0,-48.0,16.0
36520,180.0,65.0,-14.0,10.0,-65.0,40.0
36560,193.0,-28.0,-42.0,-5.0,-31.0,96.0
36600,169.0,102.0,59.0,-36.0,4.0,98.0
36640,194.0,-62.0,-52.0,-73.0,23.0,67.0
36680,164.0,-4.0,-2.0,-58.0,27.0,90.0
36720,156.0,111.0,38.0,-34.0,15.0,62.0
36760,217.0,-109.0,-55.0,-5.0,28.0,41.0
36800,163.0,72.0,35.0,8.0,14.0,28.0
36840,170.0,-7.0,-21.0,-1.0,-8.0,19.0
36880,165.0,-33.0,-66.0,-17.0,-13.0,63.0
36920,132.0,67.0,9.0,-33.0,-24.0,52.0
36960,182.0,-72.0,-32.0,-9.0,-13.0,-25.0
37000,174.0,-23.0,-41.0,40.0,2.0,44.0
37040,153.0,63.0,-27.0,42.0,2.0,29.0
37080,169.0,-90.0,-58.0,20.0,9.0,46.0
