Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-113.0,14.0,97.0,-10.0,32.0,-5.0
18800,-102.0,-175.0,-20.0,-35.0,23.0,-51.0
18840,-137.0,-9.0,24.0,-53.0,43.0,0.0
18880,-131.0,-80.0,55.0,1.0,64.0,-108.0
18920,-93.0,-94.0,46.0,63.0,60.0,-134.0
18960,-122.0,-50.0,23.0,40.0,30.0,10.0
19000,-141.0,-89.0,-2.0,-22.0,13.0,-77.0
19040,-106.0,-146.0,6.0,-28.0,22.0,-133.0
19080,-122.0,-25.0,69.0,48.0,4.0,-132.0
19120,-82.0,-164.0,-10.0,32.0,-12.0,-40.0
19160,-114.0,-125.0,5.0,-3.0,27.0,48.0
19200,-126.0,-30.0,122.0,4.0,62.0,-100.0
19240,-90.0,-131.0,21.0,-14.0,75.0,58.0
19280,-110.0,-70.0,-1.0,-8.0,51.0,-8.0
19320,-92.0,-12.0,81.0,-2.0,12.0,-34.0
19360,-68.0,-69.0,9.0,36.0,-1.0,-32.0
19400,-81.0,61.0,69.0,53.0,31.0,-98.0
19440,-69.0,-47.0,7.0,68.0,48.0,24.0
19480,-65.0,-62.0,72.0,105.0,25.0,-58.0
19520,-95.0,140.0,60.0,47.0,-13.0,128.0
19560,-50.0,-85.0,-88.0,10.0,6.0,-16.0
19600,-87.0,98.0,37.0,43.0,44.0,-26.0
19640,-82.0,28.0,29.0,93.0,50.0,21.0
19680,-79.0,-7.0,-36.0,71.0,63.0,-2.0
19720,-117.0,71.0,53.0,20.0,75.0,-11.0
19760,-102.0,-11.0,56.0,26.0,75.0,-87.0
19800,-103.0,20.0,47.0,-6.0,80.0,-7.0
19840,-123.0,84.0,45.0,11.0,62.0,0.0
19880,-85.0,-24.0,42.0,2.0,26.0,2.0
19920,-111.0,67.0,143.0,1.0,40.0,46.0
19960,-140.0,105.0,95.0,7.0,75.0,-1.0
20000,-119.0,-89.0,79.0,15.0,103.0,45.0
20040,-190.0,169.0,180.0,51.0,86.0,14.0
20080,-137.0,-53.0,62.0,11.0,86.0,82.0
20120,-137.0,141.0,80.0,16.0,86.0,33.0
20160,-124.0,45.0,68.0,82.0,70.0,57.0
20200,-110.0,94.0,103.0,113.0,85.0,-40.0
20240,-158.0,-4.0,12.0,90.0,126.0,11.0
20280,-176.0,109.0,109.0,-5.0,136.0,82.0
20320,-152.0,-31.0,14.0,-32.0,130.0,-29.0
20360,-157.0,210.0,120.0,29.0,91.0,-16.0
20400,-108.0,14.0,34.0,43.0,52.0,39.0
20440,-110.0,-26.0,50.0,-14.0,60.0,142.0
20480,-179.0,113.0,154.0,-27.0,77.0,39.0
20520,-130.0,19.0,133.0,-28.0,102.0,46.0
20560,-146.0,51.0,109.0,26.0,93.0,57.0
20600,-123.0,76.0,149.0,24.0,69.0,84.0
20640,-94.0,-57.0,87.0,-34.0,73.0,32.0
20680,-124.0,115.0,202.0,-35.0,51.0,29.0
20720,-111.0,23.0,86.0,-17.0,61.0,21.0
20760,-94.0,-62.0,105.0,-5.0,86.0,64.0
20800,-94.0,102.0,227.0,-35.0,103.0,46.0
20840,-41.0,-69.0,43.0,-67.0,81.0,68.0
20880,-38.0,66.0,75.0,-29.0,23.0,31.0
20920,0.0,36.0,84.0,-17.0,-8.0,33.0
20960,38.0,-83.0,19.0,-35.0,0.0,-16.0
21000,-28.0,71.0,58.0,-45.0,61.0,109.0
21040,9.0,-33.0,21.0,-64.0,118.0,72.0
21080,33.0,-32.0,42.0,-43.0,121.0,79.0
21120,52.0,145.0,88.0,32.0,57.0,42.0
21160,139.0,-35.0,-1.0,53.0,-11.0,37.0
21200,134.0,60.0,43.0,-20.0,-33.0,145.0
21240,122.0,27.0,34.0,-72.0,-48.0,77.0
21280,139.0,-22.0,12.0,-51.0,7.0,87.0
21320,138.0,125.0,66.0,-24.0,56.0,78.0
21360,187.0,53.0,9.0,-37.0,65.0,97.0
21400,212.0,22.0,-1.0,-54.0,70.0,34.0
21440,199.0,151.0,76.0,-37.0,30.0,-10.0
21480,254.0,2.0,-33.0,-2.0,-8.0,69.0
21520,223.0,61.0,-31.0,-12.0,-15.0,64.0
21560,233.0,100.0,2.0,-19.0,9.0,19.0
21600,286.0,6.0,-65.0,-7.0,29.0,36.0
21640,266.0,122.0,-76.0,-19.0,12.0,89.0
21680,292.0,63.0,-92.0,-28.0,-7.0,89.0
21720,326.0,-41.0,-47.0,-43.0,-35.0,66.0
21760,311.0,167.0,-23.0,-21.0,-71.0,105.0
21800,359.0,-34.0,-178.0,-1.0,-61.0,32.0
21840,341.0,31.0,-76.0,19.0,16.0,4.0
21880,358.0,73.0,-33.0,24.0,29.0,17.0
21920,391.0,-91.0,-196.0,-16.0,15.0,87.0
21960,366.0,102.0,-81.0,-14.0,5.0,-14.0
22000,379.0,-29.0,-75.0,-25.0,-33.0,11.0
22040,393.0,-15.0,-115.0,-11.0,-24.0,-59.0
22080,366.0,54.0,-136.0,43.0,-39.0,-70.0
22120,423.0,-32.0,-113.0,39.0,-35.0,-53.0
22160,381.0,-28.0,-155.0,0.0,-28.0,-17.0
22200,361.0,93.0,-172.0,-38.0,-20.0,50.0
22240,379.0,-66.0,-206.0,-48.0,23.0,-9.0
22280,325.0,25.0,-92.0,-18.0,30.0,54.0
22320,324.0,33.0,-138.0,19.0,43.0,-86.0
22360,337.0,-59.0,-192.0,10.0,65.0,-5.0
22400,295.0,85.0,-100.0,-1.0,37.0,-3.0
22440,319.0,-33.0,-152.0,-32.0,16.0,-39.0
22480,301.0,-41.0,-162.0,-66.0,-27.0,57.0
22520,271.0,56.0,-102.0,-57.0,-47.0,-56.0
22560,277.0,-75.0,-148.0,-15.0,16.0,-44.0
22600,218.0,55.0,-69.0,8.0,64.0,-5.0
22640,225.0,-40.0,-94.0,2.0,77.0,-17.0
22680,229.0,-78.0,-125.0,-47.0,46.0,73.0
22720,191.0,20.0,-56.0,35.0,-4.0,-154.0
22760,207.0,15.0,-98.0,29.0,-57.0,120.0
22800,213.0,-207.0,-138.0,9.0,-72.0,259.0
22840,129.0,59.0,-14.0,-23.0,37.0,-191.0
22880,86.0,-129.0,-82.0,33.0,74.0,85.0
22920,41.0,52.0,-9.0,-55.0,51.0,233.0
22960,102.0,-169.0,-27.0,-64.0,122.0,-66.0
23000,71.0,53.0,1.0,22.0,71.0,-128.0
23040,68.0,-56.0,-42.0,58.0,-21.0,31.0
23080,72.0,-103.0,-23.0,-25.0,-30.0,82.0
23120,49.0,-105.0,17.0,-111.0,8.0,64.0
23160,-15.0,71.0,33.0,-150.0,-4.0,-84.0
23200,3.0,-99.0,-96.0,1.0,0.0,-159.0
23240,-38.0,-25.0,24.0,28.0,71.0,-71.0
23280,-19.0,-27.0,79.0,18.0,90.0,-133.0
23320,4.0,-158.0,-78.0,17.0,12.0,25.0
23360,-48.0,75.0,-12.0,-60.0,28.0,-81.0
23400,-7.0,-173.0,2.0,-20.0,31.0,-73.0
23440,-48.0,-31.0,12.0,60.0,-4.0,20.0
23480,-97.0,-15.0,-63.0,74.0,-1.0,-249.0
23520,-39.0,-48.0,10.0,85.0,-6.0,-87.0
23560,-12.0,-185.0,-17.0,39.0,-3.0,-104.0
23600,-40.0,95.0,14.0,-11.0,-7.0,15.0
23640,-18.0,-214.0,-140.0,12.0,18.0,-124.0
23680,-42.0,79.0,32.0,78.0,21.0,-165.0
23720,-6.0,-159.0,-134.0,119.0,-17.0,-147.0
23760,-9.0,-102.0,-63.0,112.0,20.0,-194.0
23800,-10.0,-57.0,0.0,89.0,2.0,-87.0
23840,11.0,-129.0,-78.0,-11.0,-17.0,-1.0
23880,-17.0,-95.0,-15.0,-71.0,-20.0,-161.0
23920,-1.0,-17.0,71.0,49.0,-14.0,-175.0
23960,59.0,-107.0,-43.0,164.0,-47.0,-134.0
24000,17.0,8.0,-31.0,157.0,-63.0,-177.0
24040,40.0,-68.0,-55.0,110.0,-9.0,-124.0
24080,35.0,-181.0,9.0,8.0,63.0,-15.0
24120,-19.0,8.0,-21.0,18.0,67.0,-15.0
24160,35.0,-124.0,-160.0,89.0,39.0,-149.0
24200,49.0,49.0,52.0,101.0,2.0,-99.0
24240,58.0,-91.0,-6.0,63.0,28.0,-45.0
24280,45.0,-11.0,-142.0,-25.0,58.0,55.0
24320,12.0,-36.0,47.0,-47.0,64.0,44.0
24360,22.0,83.0,88.0,6.0,47.0,52.0
24400,70.0,-65.0,-122.0,42.0,2.0,-29.0
24440,54.0,201.0,112.0,150.0,-9.0,-129.0
24480,110.0,-87.0,38.0,83.0,31.0,201.0
24520,57.0,94.0,39.0,-26.0,88.0,54.0
24560,43.0,34.0,33.0,-19.0,111.0,165.0
24600,62.0,-34.0,104.0,-16.0,92.0,201.0
24640,8.0,193.0,70.0,20.0,100.0,2.0
24680,18.0,49.0,2.0,51.0,90.0,85.0
24720,24.0,33.0,114.0,20.0,98.0,67.0
24760,-8.0,175.0,92.0,-44.0,114.0,319.0
24800,19.0,37.0,1.0,-43.0,77.0,144.0
24840,-18.0,94.0,150.0,-39.0,58.0,202.0
24880,-74.0,110.0,102.0,-16.0,85.0,87.0
24920,-22.0,87.0,65.0,41.0,140.0,48.0
24960,-35.0,152.0,92.0,20.0,192.0,219.0
25000,-1.0,101.0,127.0,-56.0,221.0,127.0
25040,-28.0,43.0,21.0,-86.0,191.0,117.0
25080,-71.0,136.0,113.0,-33.0,71.0,116.0
25120,-74.0,61.0,40.0,17.0,26.0,65.0
25160,-50.0,124.0,103.0,-30.0,63.0,178.0
25200,-10.0,185.0,158.0,-39.0,113.0,70.0
25240,25.0,-3.0,44.0,-27.0,159.0,181.0
25280,-65.0,165.0,157.0,-39.0,177.0,38.0
25320,-57.0,102.0,115.0,-40.0,140.0,139.0
25360,-10.0,46.0,29.0,-49.0,132.0,39.0
25400,-4.0,172.0,157.0,-74.0,111.0,142.0
25440,17.0,-29.0,51.0,-5.0,92.0,-53.0
25480,-22.0,116.0,80.0,-26.0,85.0,307.0
25520,-27.0,59.0,77.0,-71.0,97.0,-3.0
25560,6.0,36.0,86.0,2.0,110.0,38.0
25600,-13.0,73.0,39.0,8.0,98.0,-57.0
25640,15.0,21.0,32.0,-67.0,119.0,18.0
25680,15.0,-114.0,52.0,-66.0,160.0,44.0
25720,-12.0,225.0,133.0,-30.0,155.0,-12.0
25760,87.0,-77.0,-80.0,36.0,93.0,36.0
25800,66.0,38.0,78.0,56.0,8.0,3.0
25840,33.0,64.0,120.0,23.0,12.0,-64.0
25880,72.0,-30.0,-25.0,-82.0,83.0,80.0
25920,59.0,1.0,-5.0,-108.0,120.0,50.0
25960,79.0,103.0,39.0,-46.0,156.0,-73.0
26000,135.0,9.0,-9.0,42.0,171.0,18.0
26040,109.0,208.0,44.0,33.0,132.0,28.0
26080,133.0,-72.0,-62.0,-22.0,82.0,112.0
26120,128.0,63.0,74.0,-44.0,62.0,-15.0
26160,144.0,144.0,5.0,-55.0,79.0,140.0
26200,171.0,38.0,-101.0,-46.0,94.0,119.0
26240,114.0,121.0,22.0,-81.0,101.0,136.0
26280,153.0,95.0,52.0,-33.0,66.0,-16.0
26320,161.0,-7.0,-93.0,-18.0,57.0,99.0
26360,144.0,157.0,20.0,-25.0,110.0,118.0
26400,215.0,18.0,11.0,-39.0,127.0,151.0
26440,205.0,40.0,1.0,-41.0,115.0,131.0
26480,139.0,155.0,4.0,-4.0,69.0,36.0
26520,166.0,-67.0,-74.0,18.0,78.0,96.0
26560,144.0,59.0,77.0,5.0,106.0,152.0
26600,169.0,73.0,20.0,-47.0,82.0,138.0
26640,196.0,-77.0,-74.0,-87.0,100.0,56.0
26680,139.0,124.0,89.0,-67.0,85.0,91.0
26720,134.0,-10.0,-39.0,-34.0,61.0,75.0
26760,124.0,48.0,-68.0,1.0,29.0,30.0
26800,142.0,90.0,1.0,-17.0,36.0,65.0
26840,164.0,-101.0,-26.0,-54.0,94.0,9.0
26880,81.0,71.0,-43.0,-45.0,121.0,-31.0
26920,112.0,15.0,-36.0,11.0,86.0,-51.0
26960,146.0,-111.0,-41.0,40.0,11.0,-84.0
27000,98.0,61.0,16.0,11.0,-46.0,2.0
27040,124.0,-82.0,-76.0,-53.0,-19.0,-82.0
27080,100.0,-41.0,-57.0,-59.0,33.0,27.0
27120,51.0,53.0,-13.0,-16.0,34.0,-53.0
27160,88.0,-68.0,-42.0,19.0,16.0,-30.0
27200,75.0,-29.0,4.0,17.0,9.0,-80.0
27240,75.0,60.0,-30.0,-3.0,-10.0,-36.0
27280,93.0,-144.0,-98.0,10.0,-18.0,-132.0
27320,33.0,43.0,79.0,41.0,-22.0,-124.0
27360,58.0,-109.0,-56.0,64.0,-6.0,-184.0
27400,28.0,-106.0,-88.0,49.0,7.0,-100.0
27440,-23.0,-7.0,3.0,11.0,10.0,-198.0
27480,2.0,-163.0,-47.0,8.0,-18.0,-202.0
27520,-31.0,-159.0,-28.0,36.0,-53.0,-217.0
27560,-36.0,-76.0,-16.0,41.0,-69.0,-195.0
27600,-19.0,-244.0,-67.0,-2.0,-63.0,-176.0
27640,-80.0,-58.0,53.0,-25.0,-70.0,-147.0
27680,-62.0,-204.0,-2.0,20.0,-86.0,-219.0
27720,-94.0,-146.0,-2.0,47.0,-50.0,-153.0
27760,-135.0,-81.0,72.0,33.0,-26.0,-130.0
27800,-94.0,-199.0,29.0,0.0,-3.0,-89.0
27840,-109.0,-126.0,62.0,-5.0,-16.0,-147.0
27880,-120.0,-45.0,69.0,11.0,-66.0,-90.0
27920,-83.0,-220.0,-24.0,13.0,-94.0,-48.0
27960,-133.0,-42.0,103.0,6.0,-97.0,-82.0
28000,-100.0,-123.0,47.0,29.0,-84.0,-169.0
28040,-101.0,-137.0,30.0,49.0,-82.0,-112.0
28080,-133.0,-58.0,88.0,36.0,-107.0,-60.0
28120,-76.0,-177.0,46.0,5.0,-115.0,-56.0
28160,-105.0,-112.0,56.0,-26.0,-112.0,-31.0
28200,-130.0,-44.0,56.0,6.0,-71.0,-142.0
28240,-106.0,-180.0,-21.0,77.0,-16.0,-194.0
28280,-110.0,-46.0,88.0,90.0,-15.0,-93.0
28320,-86.0,-100.0,-6.0,17.0,-97.0,11.0
28360,-68.0,-127.0,0.0,-81.0,-122.0,39.0
28400,-90.0,16.0,114.0,-78.0,-102.0,-31.0
28440,-52.0,-122.0,24.0,8.0,-58.0,-54.0
28480,-76.0,-44.0,41.0,55.0,-14.0,-3.0
28520,-52.0,-26.0,105.0,35.0,-26.0,0.0
28560,13.0,-125.0,75.0,-4.0,-66.0,32.0
28600,-19.0,17.0,99.0,-17.0,-122.0,30.0
28640,22.0,-41.0,68.0,6.0,-147.0,28.0
28680,51.0,-109.0,73.0,58.0,-126.0,-1.0
28720,26.0,69.0,117.0,89.0,-76.0,-56.0
28760,58.0,-59.0,-12.0,77.0,-23.0,-19.0
28800,73.0,-38.0,64.0,42.0,-8.0,94.0
28840,84.0,29.0,95.0,-21.0,-54.0,205.0
28880,130.0,-72.0,-47.0,-79.0,-109.0,137.0
28920,121.0,100.0,39.0,-14.0,-159.0,46.0
28960,147.0,46.0,12.0,115.0,-173.0,-29.0
29000,177.0,32.0,-15.0,174.0,-142.0,8.0
29040,165.0,109.0,31.0,109.0,-126.0,84.0
29080,212.0,-6.0,-21.0,-18.0,-128.0,165.0
29120,221.0,10.0,-8.0,-64.0,-138.0,154.0
29160,215.0,126.0,26.0,17.0,-167.0,71.0
29200,256.0,15.0,-58.0,112.0,-158.0,38.0
29240,235.0,134.0,40.0,123.0,-132.0,64.0
29280,240.0,87.0,3.0,73.0,-114.0,26.0
29320,250.0,48.0,-16.0,4.0,-144.0,159.0
29360,215.0,145.0,53.0,-13.0,-190.0,107.0
29400,275.0,79.0,1.0,45.0,-229.0,88.0
29440,271.0,104.0,-4.0,61.0,-266.0,125.0
29480,216.0,187.0,4.0,44.0,-208.0,147.0
29520,189.0,79.0,-86.0,42.0,-117.0,66.0
29560,169.0,211.0,37.0,39.0,-49.0,223.0
29600,186.0,66.0,-30.0,44.0,-65.0,159.0
29640,197.0,153.0,-39.0,47.0,-121.0,174.0
29680,168.0,204.0,44.0,45.0,-163.0,104.0
29720,184.0,73.0,4.0,71.0,-165.0,136.0
29760,119.0,57.0,-84.0,76.0,-112.0,83.0
29800,88.0,175.0,94.0,67.0,-92.0,61.0
29840,164.0,101.0,-40.0,41.0,-85.0,140.0
29880,139.0,11.0,-59.0,-33.0,-65.0,91.0
29920,102.0,92.0,153.0,-27.0,-64.0,16.0
29960,97.0,-69.0,-12.0,24.0,-63.0,12.0
30000,37.0,228.0,-23.0,44.0,-75.0,59.0
30040,68.0,20.0,19.0,5.0,-34.0,20.0
30080,61.0,47.0,114.0,-55.0,8.0,125.0
30120,6.0,105.0,-11.0,-26.0,31.0,19.0
30160,-20.0,-11.0,-37.0,1.0,49.0,73.0
30200,-37.0,112.0,170.0,-7.0,52.0,65.0
30240,-15.0,42.0,15.0,-9.0,44.0,56.0
30280,-12.0,30.0,-46.0,0.0,21.0,-38.0
30320,-43.0,114.0,79.0,14.0,-10.0,22.0
30360,-7.0,-64.0,-7.0,-19.0,9.0,84.0
30400,-77.0,2.0,33.0,-86.0,77.0,103.0
30440,-134.0,97.0,41.0,-77.0,128.0,18.0
30480,-75.0,-84.0,-48.0,-63.0,156.0,50.0
30520,-91.0,62.0,64.0,-31.0,133.0,61.0
30560,-78.0,32.0,70.0,-44.0,103.0,56.0
30600,-57.0,17.0,-17.0,-58.0,105.0,-49.0
30640,-108.0,52.0,31.0,-22.0,111.0,2.0
30680,-126.0,-46.0,33.0,1.0,154.0,-27.0
30720,-138.0,-47.0,-7.0,-24.0,168.0,48.0
30760,-142.0,125.0,19.0,-54.0,154.0,26.0
30800,-92.0,-26.0,-70.0,-47.0,159.0,7.0
30840,-129.0,57.0,-43.0,-17.0,149.0,28.0
30880,-137.0,48.0,-5.0,44.0,158.0,-55.0
30920,-116.0,-90.0,-76.0,65.0,171.0,-16.0
30960,-141.0,84.0,-54.0,37.0,182.0,-22.0
31000,-116.0,-27.0,-101.0,7.0,187.0,-60.0
31040,-120.0,-2.0,-81.0,1.0,178.0,-13.0
31080,-123.0,68.0,-75.0,20.0,158.0,-13.0
31120,-95.0,-54.0,-126.0,13.0,167.0,-58.0
31160,-129.0,21.0,-28.0,-27.0,174.0,-31.0
31200,-146.0,64.0,-90.0,-27.0,171.0,-88.0
31240,-102.0,-21.0,-140.0,6.0,174.0,-59.0
31280,-119.0,94.0,-19.0,18.0,154.0,-91.0
31320,-87.0,-16.0,-120.0,31.0,117.0,-110.0
31360,-103.0,-80.0,-158.0,35.0,89.0,-132.0
31400,-148.0,32.0,-28.0,28.0,59.0,-103.0
31440,-117.0,-166.0,-133.0,30.0,90.0,-142.0
31480,-150.0,-23.0,-93.0,4.0,130.0,-129.0
31520,-133.0,-32.0,-74.0,36.0,116.0,-206.0
31560,-116.0,-131.0,-132.0,56.0,89.0,-164.0
31600,-168.0,5.0,-78.0,37.0,43.0,-133.0
31640,-152.0,-82.0,-97.0,8.0,24.0,-104.0
31680,-142.0,-94.0,-117.0,3.0,42.0,-110.0
31720,-164.0,42.0,-56.0,24.0,42.0,-179.0
31760,-111.0,-74.0,-106.0,50.0,27.0,-102.0
31800,-137.0,-77.0,-94.0,38.0,27.0,-96.0
31840,-133.0,33.0,-32.0,5.0,16.0,-126.0
31880,-96.0,-149.0,-115.0,-11.0,-1.0,-112.0
31920,-149.0,44.0,-18.0,7.0,-50.0,-68.0
31960,-131.0,-43.0,-70.0,18.0,-75.0,-68.0
32000,-113.0,-84.0,-73.0,5.0,-57.0,-65.0
32040,-137.0,52.0,2.0,4.0,-75.0,-68.0
32080,-108.0,-48.0,-57.0,-9.0,-69.0,-17.0
32120,-126.0,-21.0,-11.0,-37.0,-70.0,22.0
32160,-111.0,5.0,58.0,-49.0,-83.0,42.0
32200,-102.0,-128.0,-60.0,-77.0,-59.0,19.0
32240,-165.0,32.0,28.0,-54.0,-44.0,-45.0
32280,-142.0,14.0,29.0,12.0,-41.0,-18.0
32320,-127.0,-116.0,-30.0,-7.0,-48.0,5.0
32360,-167.0,58.0,58.0,-46.0,-83.0,35.0
32400,-128.0,-89.0,13.0,-56.0,-102.0,68.0
32440,-168.0,-13.0,56.0,-53.0,-79.0,56.0
32480,-180.0,12.0,72.0,-14.0,-82.0,53.0
32520,-154.0,-110.0,18.0,-9.0,-99.0,185.0
32560,-188.0,22.0,108.0,-54.0,-103.0,154.0
32600,-169.0,17.0,72.0,-89.0,-98.0,181.0
32640,-152.0,-28.0,22.0,-85.0,-81.0,55.0
32680,-179.0,59.0,114.0,-18.0,-97.0,41.0
32720,-138.0,-19.0,83.0,23.0,-108.0,38.0
32760,-132.0,-29.0,38.0,-18.0,-71.0,30.0
32800,-140.0,47.0,57.0,-40.0,-47.0,15.0
32840,-110.0,-137.0,-9.0,-38.0,-10.0,11.0
32880,-138.0,-9.0,66.0,-45.0,-9.0,-29.0
32920,-106.0,-66.0,-13.0,-27.0,-82.0,-23.0
32960,-76.0,-143.0,-17.0,-46.0,-127.0,-84.0
33000,-109.0,17.0,95.0,-44.0,-151.0,-87.0
33040,-62.0,-156.0,0.0,-30.0,-129.0,-92.0
33080,-76.0,-97.0,59.0,-30.0,-77.0,-74.0
33120,-97.0,-42.0,82.0,3.0,-67.0,-100.0
33160,-53.0,-120.0,9.0,-6.0,-82.0,-45.0
33200,-71.0,-68.0,52.0,-13.0,-117.0,-38.0
33240,-47.0,-86.0,68.0,-23.0,-126.0,-61.0
33280,-23.0,-161.0,1.0,-32.0,-103.0,-131.0
33320,-54.0,-6.0,72.0,1.0,-97.0,-124.0
33360,2.0,-167.0,-12.0,31.0,-70.0,-188.0
33400,7.0,-123.0,3.0,34.0,-65.0,-205.0
33440,-23.0,-92.0,-7.0,20.0,-88.0,-161.0
33480,7.0,-190.0,-67.0,37.0,-65.0,-223.0
33520,-13.0,-124.0,-10.0,8.0,-117.0,-63.0
33560,37.0,-103.0,6.0,16.0,-120.0,-302.0
33600,97.0,-202.0,-78.0,85.0,-90.0,-247.0
33640,38.0,38.0,56.0,145.0,-70.0,-148.0
33680,44.0,-165.0,-46.0,66.0,-28.0,134.0
33720,65.0,-96.0,-1.0,-74.0,-16.0,109.0
33760,70.0,-56.0,10.0,-130.0,-40.0,-153.0
33800,98.0,-19.0,-28.0,-30.0,-91.0,-123.0
33840,115.0,-23.0,-10.0,78.0,-84.0,-5.0
33880,147.0,-37.0,72.0,77.0,-28.0,-81.0
33920,148.0,-147.0,37.0,1.0,-10.0,-15.0
33960,78.0,35.0,58.0,-74.0,-8.0,82.0
34000,121.0,-93.0,-32.0,-35.0,-12.0,90.0
34040,126.0,-66.0,55.0,27.0,-3.0,43.0
34080,100.0,82.0,113.0,68.0,23.0,21.0
34120,113.0,-10.0,-74.0,53.0,76.0,53.0
34160,81.0,57.0,26.0,1.0,77.0,113.0
34200,63.0,33.0,117.0,31.0,10.0,50.0
34240,104.0,39.0,-28.0,29.0,6.0,147.0
34280,81.0,119.0,-35.0,-5.0,40.0,96.0
34320,87.0,97.0,14.0,47.0,86.0,125.0
34360,74.0,39.0,6.0,54.0,148.0,125.0
34400,40.0,171.0,-6.0,23.0,185.0,172.0
34440,90.0,-93.0,-62.0,-25.0,185.0,161.0
34480,45.0,110.0,80.0,-43.0,133.0,98.0
34520,85.0,86.0,12.0,3.0,55.0,37.0
34560,129.0,19.0,-51.0,39.0,18.0,-4.0
34600,121.0,128.0,103.0,31.0,58.0,39.0
34640,87.0,-24.0,14.0,-6.0,164.0,101.0
34680,39.0,32.0,-4.0,-51.0,240.0,45.0
34720,34.0,188.0,99.0,-23.0,179.0,100.0
34760,104.0,-12.0,-37.0,-11.0,132.0,94.0
34800,91.0,150.0,41.0,8.0,128.0,22.0
34840,58.0,72.0,3.0,33.0,123.0,-3.0
34880,27.0,12.0,-61.0,33.0,138.0,-52.0
34920,-52.0,173.0,-18.0,36.0,103.0,22.0
34960,1.0,66.0,-8.0,25.0,112.0,-63.0
35000,27.0,-15.0,-35.0,-23.0,114.0,39.0
35040,-19.0,85.0,-57.0,-22.0,84.0,25.0
35080,-13.0,9.0,-50.0,-20.0,91.0,-35.0
35120,-41.0,60.0,34.0,39.0,97.0,-26.0
35160,-41.0,102.0,-19.0,91.0,125.0,-151.0
35200,-23.0,-37.0,-49.0,109.0,105.0,-126.0
35240,-42.0,100.0,56.0,78.0,53.0,1.0
35280,-13.0,-35.0,9.0,6.0,63.0,-48.0
35320,-35.0,36.0,10.0,0.0,57.0,-6.0
35360,-56.0,99.0,3.0,26.0,74.0,-28.0
35400,-18.0,-8.0,-11.0,13.0,80.0,-3.0
35440,-49.0,69.0,24.0,-4.0,64.0,50.0
35480,-27.0,111.0,19.0,-27.0,61.0,-9.0
35520,3.0,-38.0,-43.0,17.0,65.0,-116.0
35560,-52.0,91.0,34.0,70.0,34.0,-45.0
35600,-39.0,-13.0,-48.0,69.0,-16.0,-33.0
35640,-49.0,17.0,-47.0,19.0,-19.0,56.0
35680,-85.0,69.0,46.0,-37.0,7.0,35.0
35720,-52.0,25.0,-45.0,-42.0,30.0,45.0
35760,-53.0,-13.0,-29.0,-18.0,11.0,89.0
35800,-61.0,137.0,122.0,-17.0,-29.0,66.0
35840,-24.0,-66.0,-34.0,-8.0,-36.0,71.0
35880,-66.0,179.0,49.0,5.0,-41.0,73.0
35920,-37.0,36.0,-13.0,30.0,-50.0,122.0
35960,-29.0,0.0,32.0,19.0,-27.0,157.0
36000,-44.0,146.0,79.0,14.0,7.0,104.0
36040,-7.0,-23.0,-11.0,35.0,32.0,42.0
36080,-33.0,55.0,85.0,20.0,49.0,185.0
36120,-26.0,67.0,83.0,-18.0,21.0,67.0
36160,50.0,-35.0,-4.0,-2.0,-24.0,49.0
36200,57.0,132.0,50.0,4.0,-87.0,12.0
36240,90.0,5.0,-25.0,10.0,-120.0,30.0
36280,87.0,-15.0,-9.0,-20.0,-93.0,96.0
36320,44.0,88.0,52.0,-54.0,-50.0,36.0
36360,82.0,-37.0,-24.0,-74.0,-3.0,108.0
36400,97.0,-4.0,32.0,-92.0,8.0,112.0
36440,116.0,27.0,86.0,-60.0,-16.0,29.0
36480,157.0,-36.0,-12.0,-10.0,-19.0,-30.0
36520,130.0,59.0,6.0,-11.0,-22.0,-28.0
36560,166.0,6.0,15.0,3.0,-30.0,-33.0
36600,183.0,-106.0,-34.0,-14.0,-56.0,50.0
36640,150.0,80.0,24.0,-39.0,-115.0,29.0
36680,194.0,-66.0,-69.0,-37.0,-104.0,-36.0
36720,201.0,-23.0,-15.0,-15.0,-67.0,60.0
36760,221.0,53.0,22.0,19.0,-33.0,-69.0
36800,280.0,-88.0,-83.0,-1.0,-33.0,70.0
36840,254.0,54.0,-38.0,-44.0,-61.0,-10.0
36880,286.0,7.0,-55.0,-26.0,-72.0,-43.0
36920,295.0,-31.0,-82.0,26.0,-69.0,-76.0
36960,286.0,105.0,-35.0,67.0,-31.0,-156.0
37000,335.0,-30.0,-109.0,30.0,-19.0,75.0
37040,333.0,-5.0,-82.0,-24.0,-18.0,84.0
37080,322.0,55.0,-67.0,-84.0,-60.0,133.0
37120,343.0,-53.0,-122.0,-48.0,-62.0,-93.0
37160,295.0,60.0,-49.0,13.0,-82.0,67.0
37200,310.0,-5.0,-64.0,10.0,-65.0,-41.0
37240,319.0,-78.0,-97.0,8.0,-56.0,45.0
37280,250.0,70.0,-7.0,-53.0,-22.0,-28.0
37320,252.0,-52.0,-80.0,-73.0,18.0,44.0
37360,223.0,-36.0,-50.0,-58.0,-21.0,134.0
37400,200.0,85.0,37.0,-10.0,-16.0,34.0
37440,225.0,-103.0,-55.0,20.0,-13.0,96.0
