Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,98.0,65.0,6.0,-13.0,42.0,51.0
18840,126.0,33.0,-28.0,-2.0,51.0,107.0
18880,93.0,87.0,17.0,-15.0,59.0,87.0
18920,120.0,80.0,11.0,-26.0,67.0,39.0
18960,129.0,-31.0,-67.0,-7.0,82.0,22.0
19000,98.0,174.0,5.0,9.0,53.0,67.0
19040,156.0,-82.0,-75.0,-5.0,20.0,110.0
19080,126.0,165.0,-3.0,-5.0,-3.0,70.0
19120,153.0,90.0,-53.0,41.0,1.0,38.0
19160,149.0,-4.0,-71.0,63.0,72.0,27.0
19200,106.0,112.0,18.0,54.0,122.0,71.0
19240,144.0,19.0,-61.0,22.0,135.0,88.0
19280,189.0,55.0,-68.0,-19.0,106.0,105.0
19320,194.0,80.0,-36.0,-37.0,36.0,72.0
19360,251.0,19.0,-85.0,-19.0,-2.0,34.0
19400,227.0,-16.0,-74.0,-19.0,4.0,28.0
19440,224.0,126.0,-31.0,-32.0,24.0,15.0
19480,261.0,-128.0,-145.0,-43.0,47.0,46.0
19520,220.0,161.0,-8.0,-14.0,52.0,22.0
19560,279.0,-18.0,-132.0,13.0,51.0,9.0
19600,272.0,4.0,-134.0,9.0,59.0,20.0
19640,239.0,100.0,-68.0,-4.0,41.0,48.0
19680,260.0,-42.0,-147.0,-17.0,23.0,25.0
19720,247.0,68.0,-91.0,10.0,31.0,-42.0
19760,242.0,92.0,-107.0,23.0,10.0,-38.0
19800,269.0,-51.0,-152.0,13.0,21.0,29.0
19840,208.0,102.0,-63.0,-5.0,37.0,-24.0
19880,239.0,46.0,-93.0,-11.0,45.0,0.0
19920,223.0,-75.0,-145.0,-21.0,61.0,-13.0
19960,178.0,159.0,-29.0,-56.0,56.0,58.0
20000,233.0,-92.0,-108.0,-65.0,58.0,-5.0
20040,209.0,108.0,-19.0,-47.0,35.0,9.0
20080,209.0,56.0,-53.0,-12.0,-6.0,-52.0
20120,236.0,-8.0,-52.0,-1.0,-16.0,-23.0
20160,194.0,14.0,-4.0,-14.0,-12.0,21.0
20200,200.0,58.0,-16.0,-29.0,5.0,17.0
20240,190.0,-126.0,-105.0,-55.0,51.0,32.0
20280,136.0,149.0,33.0,-52.0,74.0,30.0
20320,189.0,-125.0,-108.0,-25.0,54.0,-2.0
20360,156.0,12.0,-16.0,-13.0,30.0,-20.0
20400,124.0,-3.0,-16.0,12.0,9.0,-96.0
20440,107.0,-122.0,-89.0,-6.0,33.0,-87.0
20480,37.0,-40.0,0.0,-25.0,63.0,-61.0
20520,21.0,-30.0,-57.0,-33.0,76.0,-39.0
20560,24.0,-180.0,-123.0,-50.0,83.0,-37.0
20600,-54.0,49.0,21.0,-35.0,70.0,-47.0
20640,-22.0,-171.0,-103.0,-16.0,51.0,-49.0
20680,-63.0,-90.0,-36.0,-10.0,50.0,-59.0
20720,-82.0,-32.0,7.0,2.0,39.0,-84.0
20760,-63.0,-224.0,-69.0,4.0,59.0,-121.0
20800,-128.0,-14.0,11.0,-11.0,80.0,-86.0
20840,-130.0,-148.0,-68.0,-33.0,77.0,-107.0
20880,-124.0,-140.0,-25.0,-22.0,88.0,-178.0
20920,-159.0,-72.0,17.0,28.0,88.0,-209.0
20960,-135.0,-154.0,-64.0,15.0,80.0,-153.0
21000,-154.0,-241.0,-58.0,-43.0,79.0,-120.0
21040,-199.0,-33.0,29.0,-64.0,58.0,-149.0
21080,-153.0,-258.0,-113.0,-47.0,53.0,-212.0
21120,-197.0,-17.0,-23.0,-2.0,43.0,-196.0
21160,-174.0,-155.0,-32.0,37.0,59.0,-208.0
21200,-170.0,-174.0,-27.0,33.0,87.0,-232.0
21240,-206.0,-93.0,-20.0,13.0,67.0,-138.0
21280,-182.0,-184.0,-69.0,-17.0,43.0,-130.0
21320,-168.0,-176.0,10.0,-14.0,33.0,-116.0
21360,-183.0,-52.0,34.0,26.0,-1.0,-136.0
21400,-138.0,-176.0,-72.0,2.0,-43.0,-138.0
21440,-183.0,-93.0,37.0,-22.0,-60.0,-89.0
21480,-158.0,-48.0,72.0,-38.0,-54.0,-109.0
21520,-113.0,-176.0,-21.0,-10.0,-18.0,-165.0
21560,-159.0,52.0,57.0,30.0,-2.0,-104.0
21600,-127.0,-163.0,-31.0,24.0,-1.0,-90.0
21640,-124.0,-36.0,17.0,-10.0,-20.0,103.0
21680,-127.0,-43.0,-1.0,-29.0,-27.0,-7.0
21720,-93.0,-38.0,-35.0,10.0,-25.0,-47.0
21760,-104.0,-31.0,-6.0,24.0,-60.0,106.0
21800,-89.0,49.0,36.0,8.0,-46.0,-25.0
21840,-47.0,-101.0,-63.0,32.0,-30.0,2.0
21880,-81.0,165.0,43.0,42.0,-62.0,61.0
21920,-22.0,-21.0,-55.0,23.0,-105.0,52.0
21960,5.0,40.0,-4.0,-11.0,-92.0,131.0
22000,-20.0,150.0,6.0,-6.0,-59.0,5.0
22040,1.0,-10.0,-67.0,53.0,-20.0,109.0
22080,-39.0,100.0,-9.0,52.0,26.0,83.0
22120,-22.0,88.0,-30.0,-25.0,9.0,173.0
22160,21.0,29.0,-85.0,-31.0,-59.0,190.0
22200,-31.0,175.0,-18.0,-12.0,-67.0,43.0
22240,-30.0,111.0,-67.0,28.0,-57.0,66.0
22280,-42.0,44.0,-71.0,39.0,-59.0,227.0
22320,-87.0,213.0,40.0,6.0,-70.0,208.0
22360,-64.0,52.0,-40.0,1.0,-44.0,194.0
22400,-86.0,205.0,46.0,23.0,-2.0,147.0
22440,-129.0,152.0,-15.0,74.0,51.0,136.0
22480,-115.0,70.0,-11.0,72.0,82.0,253.0
22520,-146.0,146.0,59.0,-4.0,35.0,242.0
22560,-129.0,73.0,-6.0,-44.0,-29.0,218.0
22600,-168.0,87.0,-45.0,-44.0,-27.0,81.0
22640,-197.0,208.0,92.0,-5.0,5.0,53.0
22680,-150.0,44.0,-3.0,81.0,35.0,108.0
22720,-175.0,133.0,40.0,51.0,60.0,78.0
22760,-197.0,159.0,62.0,-7.0,70.0,106.0
22800,-168.0,21.0,10.0,-41.0,68.0,190.0
22840,-228.0,155.0,98.0,-31.0,99.0,124.0
22880,-232.0,145.0,62.0,63.0,114.0,33.0
22920,-207.0,69.0,6.0,86.0,105.0,40.0
22960,-222.0,215.0,151.0,48.0,78.0,88.0
23000,-206.0,-18.0,40.0,-11.0,49.0,133.0
23040,-268.0,100.0,82.0,-75.0,57.0,71.0
23080,-278.0,100.0,93.0,-38.0,86.0,4.0
23120,-244.0,15.0,38.0,-8.0,146.0,0.0
23160,-250.0,129.0,116.0,2.0,149.0,-60.0
23200,-218.0,66.0,62.0,19.0,89.0,-35.0
23240,-209.0,-102.0,30.0,-31.0,56.0,13.0
23280,-262.0,129.0,168.0,-79.0,49.0,15.0
23320,-225.0,-119.0,49.0,-58.0,85.0,1.0
23360,-232.0,123.0,167.0,-15.0,98.0,-68.0
23400,-198.0,26.0,85.0,27.0,95.0,-38.0
23440,-144.0,-70.0,98.0,25.0,116.0,-85.0
23480,-163.0,6.0,152.0,-12.0,122.0,-40.0
23520,-116.0,12.0,122.0,-23.0,99.0,35.0
23560,-68.0,-150.0,49.0,-49.0,81.0,-46.0
23600,-87.0,108.0,143.0,-19.0,66.0,-55.0
23640,-12.0,-195.0,-13.0,39.0,86.0,-185.0
23680,-10.0,7.0,49.0,45.0,105.0,-144.0
23720,21.0,-104.0,0.0,31.0,73.0,-133.0
23760,68.0,-153.0,25.0,-20.0,47.0,-80.0
23800,41.0,-112.0,36.0,-45.0,38.0,-46.0
23840,62.0,-60.0,13.0,-30.0,30.0,-42.0
23880,118.0,-203.0,-69.0,-12.0,42.0,-55.0
23920,108.0,44.0,55.0,-13.0,32.0,-74.0
23960,169.0,-139.0,-25.0,12.0,30.0,-37.0
24000,148.0,-54.0,-7.0,25.0,59.0,-52.0
24040,161.0,-46.0,30.0,-3.0,80.0,-53.0
24080,195.0,-187.0,-8.0,-52.0,115.0,-59.0
24120,166.0,-39.0,-4.0,-46.0,108.0,-76.0
24160,211.0,-57.0,-31.0,-10.0,74.0,-106.0
24200,256.0,-175.0,-38.0,-21.0,66.0,-91.0
24240,217.0,-35.0,22.0,-52.0,69.0,-75.0
24280,231.0,-145.0,-64.0,-50.0,95.0,-83.0
24320,219.0,-134.0,-16.0,-56.0,115.0,-44.0
24360,209.0,-9.0,28.0,-42.0,119.0,-14.0
24400,249.0,-140.0,-74.0,-23.0,148.0,-59.0
24440,223.0,22.0,-3.0,7.0,179.0,-34.0
24480,235.0,-17.0,-30.0,40.0,189.0,-39.0
24520,247.0,-148.0,-44.0,15.0,223.0,21.0
24560,200.0,13.0,69.0,-23.0,230.0,9.0
24600,249.0,-96.0,-30.0,-25.0,213.0,0.0
24640,248.0,-61.0,-44.0,-5.0,179.0,-49.0
24680,230.0,54.0,19.0,2.0,147.0,-44.0
24720,268.0,-159.0,-71.0,-9.0,184.0,-35.0
24760,211.0,27.0,11.0,-33.0,221.0,-30.0
24800,205.0,-78.0,-3.0,-33.0,227.0,-72.0
24840,198.0,-102.0,16.0,-40.0,232.0,-52.0
24880,160.0,9.0,46.0,-30.0,221.0,-52.0
24920,190.0,-29.0,12.0,-23.0,200.0,-32.0
24960,187.0,-42.0,11.0,-39.0,150.0,1.0
25000,142.0,102.0,72.0,-48.0,111.0,11.0
25040,163.0,-83.0,-12.0,-46.0,140.0,-40.0
25080,105.0,65.0,67.0,-29.0,197.0,-36.0
25120,114.0,54.0,43.0,-15.0,213.0,-51.0
25160,161.0,-73.0,-12.0,-32.0,207.0,-38.0
25200,143.0,57.0,68.0,-32.0,151.0,-57.0
25240,170.0,-35.0,-24.0,-19.0,91.0,-65.0
25280,157.0,-81.0,-18.0,-32.0,68.0,-66.0
25320,104.0,41.0,45.0,-34.0,56.0,-31.0
25360,153.0,-99.0,-1.0,-2.0,73.0,-144.0
25400,129.0,10.0,56.0,42.0,66.0,-104.0
25440,152.0,35.0,29.0,31.0,15.0,-45.0
25480,182.0,-115.0,-21.0,0.0,-5.0,27.0
25520,124.0,70.0,92.0,4.0,-7.0,-26.0
25560,135.0,-50.0,-10.0,55.0,-11.0,-49.0
25600,128.0,-67.0,3.0,51.0,0.0,-20.0
25640,105.0,12.0,90.0,22.0,8.0,23.0
25680,142.0,-101.0,-6.0,-22.0,-12.0,-14.0
25720,112.0,-25.0,19.0,-37.0,-47.0,-25.0
25760,95.0,35.0,87.0,-14.0,-73.0,-45.0
25800,126.0,-158.0,31.0,-31.0,-43.0,24.0
25840,65.0,29.0,85.0,-50.0,-29.0,5.0
25880,101.0,-44.0,26.0,-34.0,-38.0,-4.0
25920,110.0,-49.0,56.0,-32.0,-33.0,-12.0
25960,94.0,93.0,119.0,2.0,-53.0,57.0
26000,142.0,-67.0,2.0,8.0,-68.0,58.0
26040,142.0,48.0,88.0,-15.0,-56.0,70.0
26080,129.0,68.0,82.0,-23.0,-5.0,88.0
26120,154.0,-50.0,-5.0,-20.0,83.0,75.0
26160,126.0,96.0,76.0,-7.0,121.0,142.0
26200,169.0,52.0,10.0,-9.0,91.0,102.0
26240,212.0,3.0,6.0,-36.0,34.0,103.0
26280,201.0,148.0,89.0,-44.0,-19.0,120.0
26320,262.0,-55.0,2.0,-18.0,-30.0,59.0
26360,238.0,98.0,77.0,32.0,9.0,3.0
26400,224.0,103.0,72.0,66.0,45.0,37.0
26440,253.0,-2.0,6.0,46.0,89.0,70.0
26480,228.0,96.0,50.0,18.0,99.0,146.0
26520,236.0,67.0,12.0,-3.0,87.0,74.0
26560,243.0,-22.0,-4.0,10.0,86.0,111.0
26600,202.0,175.0,73.0,41.0,87.0,95.0
26640,261.0,-44.0,-24.0,47.0,77.0,81.0
26680,254.0,118.0,66.0,21.0,65.0,90.0
26720,249.0,80.0,5.0,-23.0,45.0,119.0
26760,283.0,22.0,-48.0,-60.0,32.0,133.0
26800,278.0,54.0,17.0,-47.0,35.0,105.0
26840,303.0,78.0,11.0,-3.0,52.0,31.0
26880,331.0,-29.0,-58.0,29.0,78.0,23.0
26920,310.0,158.0,25.0,40.0,87.0,16.0
26960,378.0,-37.0,-77.0,43.0,73.0,-15.0
27000,370.0,-3.0,-39.0,59.0,41.0,-1.0
27040,336.0,85.0,-49.0,77.0,-6.0,12.0
27080,347.0,-27.0,-109.0,83.0,-11.0,-29.0
27120,346.0,123.0,51.0,95.0,33.0,-13.0
27160,332.0,44.0,-163.0,126.0,75.0,-42.0
27200,363.0,-47.0,-84.0,94.0,91.0,0.0
27240,317.0,128.0,50.0,65.0,58.0,43.0
27280,328.0,-50.0,-209.0,36.0,23.0,0.0
27320,282.0,114.0,-57.0,29.0,9.0,27.0
27360,256.0,54.0,-61.0,52.0,38.0,-30.0
27400,264.0,-120.0,-154.0,43.0,64.0,-20.0
27440,196.0,150.0,-30.0,0.0,56.0,-5.0
27480,200.0,-10.0,-81.0,1.0,21.0,19.0
27520,220.0,34.0,-79.0,-2.0,-8.0,37.0
27560,169.0,51.0,-35.0,11.0,-27.0,-13.0
27600,166.0,23.0,9.0,3.0,-34.0,39.0
27640,157.0,50.0,-49.0,11.0,-14.0,65.0
27680,112.0,132.0,17.0,30.0,27.0,12.0
27720,126.0,16.0,14.0,18.0,63.0,14.0
27760,97.0,51.0,-26.0,8.0,77.0,69.0
27800,108.0,154.0,24.0,14.0,73.0,76.0
27840,120.0,-26.0,-32.0,-17.0,73.0,57.0
27880,63.0,132.0,24.0,-32.0,80.0,75.0
27920,58.0,21.0,-32.0,-17.0,87.0,79.0
27960,35.0,44.0,-37.0,-16.0,90.0,83.0
28000,38.0,161.0,32.0,-28.0,59.0,117.0
28040,81.0,32.0,-68.0,-31.0,26.0,119.0
28080,57.0,56.0,33.0,-22.0,27.0,120.0
28120,11.0,154.0,42.0,1.0,57.0,110.0
28160,22.0,-25.0,-57.0,-14.0,85.0,134.0
28200,-10.0,173.0,82.0,-58.0,90.0,194.0
28240,42.0,-3.0,-28.0,-83.0,82.0,190.0
28280,25.0,81.0,7.0,-71.0,85.0,110.0
28320,-19.0,124.0,39.0,-26.0,86.0,46.0
28360,-3.0,18.0,-53.0,-8.0,103.0,33.0
28400,-10.0,58.0,2.0,-36.0,116.0,40.0
28440,5.0,97.0,20.0,-55.0,105.0,44.0
28480,30.0,-58.0,-110.0,-52.0,101.0,42.0
28520,-32.0,133.0,8.0,-49.0,89.0,75.0
28560,-5.0,3.0,-80.0,-46.0,100.0,79.0
28600,-6.0,5.0,-103.0,-21.0,124.0,45.0
28640,-18.0,158.0,-8.0,17.0,105.0,22.0
28680,48.0,-21.0,-99.0,31.0,85.0,18.0
28720,41.0,48.0,-92.0,23.0,91.0,16.0
28760,32.0,85.0,-71.0,7.0,111.0,-40.0
28800,58.0,-62.0,-156.0,-2.0,131.0,-34.0
28840,38.0,74.0,-107.0,0.0,128.0,2.0
28880,89.0,-47.0,-161.0,14.0,125.0,-115.0
28920,103.0,-97.0,-155.0,22.0,124.0,-138.0
28960,70.0,10.0,-112.0,34.0,103.0,-157.0
29000,89.0,-144.0,-210.0,20.0,89.0,-134.0
29040,59.0,-111.0,-146.0,-14.0,71.0,-93.0
29080,52.0,-25.0,-128.0,-10.0,52.0,-159.0
29120,71.0,-203.0,-239.0,16.0,58.0,-164.0
29160,-5.0,6.0,-91.0,29.0,80.0,-133.0
29200,13.0,-161.0,-133.0,32.0,97.0,-112.0
29240,3.0,-105.0,-133.0,15.0,106.0,-108.0
29280,-22.0,-50.0,-92.0,-6.0,78.0,-84.0
29320,1.0,-123.0,-119.0,-30.0,49.0,-60.0
29360,-35.0,-129.0,-119.0,-33.0,50.0,-86.0
29400,-70.0,25.0,-69.0,-22.0,58.0,-145.0
29440,-34.0,-216.0,-146.0,-10.0,85.0,-121.0
29480,-81.0,1.0,-28.0,-16.0,101.0,-100.0
29520,-58.0,-138.0,-97.0,-30.0,99.0,-116.0
29560,-66.0,-115.0,-80.0,-48.0,87.0,-81.0
29600,-104.0,-25.0,-44.0,-41.0,49.0,-64.0
29640,-74.0,-68.0,-84.0,-24.0,30.0,-54.0
29680,-83.0,-88.0,-53.0,-21.0,27.0,3.0
29720,-111.0,87.0,5.0,-7.0,17.0,-39.0
29760,-84.0,-118.0,-78.0,13.0,38.0,-35.0
29800,-157.0,69.0,28.0,-1.0,60.0,35.0
29840,-142.0,-43.0,-17.0,-12.0,61.0,3.0
29880,-145.0,-41.0,-25.0,-9.0,67.0,-7.0
29920,-171.0,72.0,38.0,-4.0,66.0,-49.0
29960,-150.0,-82.0,-40.0,-13.0,75.0,-35.0
30000,-185.0,-79.0,8.0,-27.0,84.0,-26.0
30040,-223.0,38.0,80.0,-38.0,59.0,-58.0
30080,-197.0,-133.0,-22.0,-59.0,17.0,15.0
30120,-233.0,34.0,90.0,-100.0,-9.0,47.0
30160,-226.0,-74.0,56.0,-104.0,-12.0,22.0
30200,-223.0,-24.0,76.0,-60.0,27.0,-37.0
30240,-276.0,37.0,103.0,-30.0,55.0,21.0
30280,-252.0,-35.0,88.0,-39.0,71.0,13.0
30320,-251.0,-52.0,96.0,-54.0,83.0,24.0
30360,-257.0,84.0,119.0,-53.0,57.0,7.0
30400,-210.0,-97.0,20.0,-37.0,51.0,6.0
30440,-262.0,33.0,93.0,-11.0,72.0,-15.0
30480,-255.0,-8.0,64.0,3.0,90.0,-56.0
30520,-247.0,-94.0,-6.0,-11.0,105.0,-16.0
30560,-264.0,26.0,74.0,-26.0,97.0,-63.0
30600,-220.0,-60.0,19.0,-12.0,67.0,-105.0
30640,-190.0,-74.0,26.0,-7.0,31.0,-30.0
30680,-209.0,44.0,40.0,-11.0,15.0,-77.0
30720,-162.0,-125.0,-4.0,-4.0,32.0,-53.0
30760,-205.0,32.0,98.0,15.0,68.0,-57.0
30800,-206.0,4.0,11.0,36.0,103.0,-75.0
30840,-166.0,-65.0,7.0,44.0,115.0,-55.0
30880,-168.0,44.0,115.0,10.0,93.0,-44.0
30920,-130.0,-32.0,6.0,-16.0,39.0,-24.0
30960,-126.0,-34.0,-9.0,-47.0,13.0,-21.0
31000,-140.0,19.0,83.0,-32.0,-4.0,-46.0
31040,-114.0,-48.0,-5.0,-7.0,-16.0,-41.0
31080,-125.0,29.0,21.0,-16.0,-13.0,-36.0
31120,-100.0,46.0,39.0,-20.0,-8.0,1.0
31160,-50.0,-79.0,-2.0,-25.0,17.0,1.0
31200,-103.0,111.0,52.0,-18.0,52.0,-4.0
31240,-74.0,-12.0,2.0,5.0,63.0,24.0
31280,-56.0,1.0,40.0,9.0,64.0,50.0
31320,-58.0,86.0,95.0,10.0,36.0,26.0
31360,-12.0,12.0,-2.0,-2.0,17.0,25.0
31400,-5.0,54.0,72.0,2.0,6.0,16.0
31440,9.0,69.0,105.0,27.0,-20.0,36.0
31480,50.0,-56.0,21.0,22.0,-33.0,30.0
31520,15.0,97.0,83.0,16.0,-17.0,-3.0
31560,52.0,-30.0,36.0,16.0,-1.0,49.0
31600,68.0,-47.0,35.0,-5.0,20.0,66.0
31640,41.0,89.0,71.0,-22.0,18.0,79.0
31680,81.0,-56.0,-12.0,-28.0,5.0,55.0
31720,65.0,65.0,89.0,7.0,-4.0,24.0
31760,51.0,21.0,76.0,38.0,-9.0,3.0
31800,66.0,-11.0,27.0,18.0,-9.0,53.0
31840,47.0,56.0,82.0,-32.0,-3.0,63.0
31880,75.0,15.0,24.0,-66.0,-22.0,96.0
31920,87.0,-65.0,14.0,-37.0,-21.0,29.0
31960,17.0,166.0,59.0,-1.0,-14.0,16.0
32000,68.0,-140.0,18.0,8.0,3.0,12.0
32040,46.0,135.0,120.0,-5.0,31.0,18.0
32080,46.0,-164.0,7.0,-23.0,10.0,44.0
32120,56.0,91.0,165.0,-13.0,-8.0,-44.0
32160,19.0,-132.0,-24.0,24.0,-25.0,3.0
32200,40.0,121.0,159.0,35.0,-17.0,-32.0
32240,49.0,-187.0,-13.0,10.0,-11.0,21.0
32280,20.0,74.0,136.0,0.0,-11.0,-34.0
32320,58.0,-164.0,24.0,-2.0,-19.0,-23.0
32360,47.0,-60.0,95.0,-4.0,-25.0,-37.0
32400,37.0,-27.0,61.0,7.0,-32.0,-41.0
32440,69.0,-163.0,2.0,-2.0,-22.0,-85.0
32480,13.0,-10.0,75.0,13.0,3.0,-95.0
32520,18.0,-119.0,29.0,29.0,9.0,-128.0
32560,23.0,-115.0,-3.0,30.0,10.0,-69.0
32600,6.0,-48.0,94.0,4.0,-4.0,-58.0
32640,37.0,-132.0,6.0,-25.0,-19.0,-65.0
32680,24.0,-63.0,58.0,-9.0,-31.0,-100.0
32720,23.0,39.0,90.0,11.0,-52.0,-22.0
32760,57.0,-133.0,-6.0,-10.0,-70.0,-54.0
32800,8.0,20.0,122.0,-17.0,-51.0,-52.0
32840,-11.0,-8.0,58.0,-14.0,-9.0,-80.0
32880,2.0,-116.0,15.0,-4.0,36.0,-9.0
32920,-36.0,116.0,118.0,3.0,60.0,5.0
32960,34.0,-114.0,30.0,-8.0,69.0,-62.0
33000,8.0,40.0,63.0,-9.0,57.0,-31.0
33040,-7.0,10.0,48.0,0.0,7.0,-30.0
33080,22.0,-70.0,27.0,-20.0,-22.0,-33.0
33120,37.0,24.0,73.0,-16.0,-43.0,-28.0
33160,49.0,-3.0,1.0,-10.0,-50.0,-21.0
33200,50.0,-74.0,-18.0,-11.0,-12.0,-32.0
33240,10.0,75.0,48.0,-12.0,10.0,-18.0
33280,51.0,-80.0,-32.0,7.0,33.0,-36.0
33320,50.0,26.0,18.0,24.0,48.0,-18.0
33360,52.0,27.0,25.0,13.0,53.0,19.0
33400,100.0,-55.0,-9.0,-13.0,48.0,29.0
33440,61.0,42.0,35.0,-16.0,27.0,32.0
33480,79.0,44.0,22.0,1.0,12.0,-19.0
33520,98.0,-42.0,-6.0,20.0,11.0,-19.0
33560,61.0,95.0,75.0,20.0,25.0,18.0
33600,79.0,-2.0,-24.0,0.0,58.0,-3.0
33640,77.0,-23.0,3.0,-16.0,77.0,29.0
33680,64.0,81.0,75.0,-27.0,46.0,61.0
33720,109.0,-84.0,-44.0,-44.0,1.0,91.0
33760,85.0,78.0,20.0,-45.0,-34.0,86.0
33800,109.0,21.0,22.0,-6.0,-50.0,-10.0
33840,110.0,-29.0,-34.0,10.0,1.0,35.0
33880,67.0,76.0,-5.0,12.0,64.0,-20.0
33920,93.0,20.0,-20.0,9.0,92.0,18.0
33960,101.0,-27.0,-33.0,-5.0,72.0,28.0
34000,89.0,94.0,5.0,-33.0,12.0,82.0
34040,141.0,-67.0,-59.0,-30.0,-14.0,37.0
34080,112.0,63.0,22.0,12.0,-7.0,0.0
34120,122.0,69.0,-11.0,59.0,1.0,4.0
34160,137.0,-50.0,-71.0,67.0,30.0,20.0
34200,88.0,113.0,29.0,61.0,40.0,22.0
34240,117.0,10.0,-43.0,52.0,55.0,25.0
34280,117.0,-3.0,-48.0,27.0,72.0,60.0
34320,95.0,98.0,17.0,19.0,65.0,76.0
34360,131.0,-42.0,-53.0,12.0,53.0,53.0
34400,103.0,62.0,2.0,-6.0,43.0,74.0
34440,101.0,50.0,-4.0,10.0,18.0,41.0
34480,109.0,-13.0,-63.0,6.0,-2.0,63.0
34520,88.0,95.0,9.0,-11.0,-5.0,54.0
34560,118.0,29.0,-39.0,-21.0,34.0,29.0
34600,100.0,-11.0,-46.0,-14.0,98.0,-9.0
34640,43.0,118.0,28.0,18.0,124.0,58.0
34680,79.0,-26.0,-97.0,6.0,114.0,28.0
34720,69.0,14.0,-36.0,-30.0,80.0,103.0
34760,69.0,100.0,41.0,-18.0,31.0,-9.0
34800,113.0,-64.0,-56.0,-6.0,35.0,6.0
34840,56.0,113.0,-7.0,5.0,65.0,-4.0
34880,71.0,-3.0,-11.0,25.0,101.0,-43.0
34920,61.0,-9.0,7.0,3.0,135.0,24.0
34960,33.0,114.0,15.0,-31.0,120.0,56.0
35000,74.0,-54.0,-44.0,-40.0,96.0,52.0
35040,71.0,56.0,47.0,-4.0,120.0,-61.0
35080,79.0,42.0,10.0,40.0,100.0,29.0
35120,100.0,-23.0,-63.0,11.0,98.0,8.0
35160,80.0,18.0,1.0,-31.0,78.0,22.0
35200,86.0,46.0,6.0,-55.0,54.0,46.0
35240,89.0,-8.0,-73.0,-31.0,96.0,-57.0
35280,69.0,102.0,-49.0,26.0,93.0,-29.0
35320,148.0,-71.0,-55.0,4.0,71.0,34.0
35360,106.0,-26.0,4.0,-48.0,55.0,-16.0
35400,72.0,96.0,-25.0,-35.0,48.0,13.0
35440,106.0,-69.0,-84.0,1.0,70.0,-68.0
35480,79.0,27.0,56.0,36.0,91.0,22.0
35520,82.0,14.0,-26.0,15.0,113.0,-68.0
35560,91.0,-37.0,-68.0,-39.0,119.0,-28.0
35600,34.0,74.0,43.0,-26.0,96.0,22.0
35640,44.0,-34.0,-41.0,-38.0,100.0,-11.0
35680,44.0,-17.0,-37.0,-9.0,100.0,-62.0
35720,50.0,70.0,33.0,25.0,56.0,-43.0
35760,82.0,-100.0,-90.0,9.0,45.0,-63.0
35800,65.0,12.0,-17.0,-14.0,30.0,22.0
35840,88.0,-69.0,-33.0,-27.0,17.0,-24.0
35880,64.0,-66.0,-79.0,-9.0,59.0,-49.0
35920,18.0,74.0,-47.0,8.0,100.0,15.0
35960,74.0,-104.0,-65.0,2.0,116.0,-25.0
36000,82.0,-16.0,-2.0,11.0,119.0,-3.0
36040,77.0,42.0,-48.0,5.0,107.0,-34.0
36080,121.0,-18.0,-99.0,11.0,67.0,-33.0
36120,106.0,-9.0,-14.0,-4.0,32.0,55.0
36160,99.0,40.0,-3.0,-29.0,27.0,-14.0
36200,122.0,-51.0,-97.0,-13.0,61.0,12.0
36240,96.0,99.0,-20.0,6.0,100.0,25.0
36280,137.0,-71.0,-66.0,-7.0,111.0,48.0
36320,140.0,9.0,-39.0,-49.0,103.0,105.0
36360,136.0,77.0,-39.0,-58.0,55.0,42.0
36400,173.0,-16.0,-80.0,-17.0,24.0,50.0
36440,160.0,30.0,-19.0,15.0,30.0,26.0
36480,168.0,57.0,-22.0,11.0,35.0,11.0
36520,201.0,-33.0,-98.0,-25.0,45.0,69.0
36560,176.0,103.0,-6.0,-71.0,34.0,73.0
36600,214.0,-26.0,-66.0,-68.0,0.0,133.0
36640,212.0,28.0,-71.0,-6.0,-13.0,60.0
36680,194.0,112.0,-38.0,26.0,-2.0,54.0
36720,222.0,-20.0,-99.0,2.0,0.0,100.0
36760,207.0,72.0,-33.0,-20.0,12.0,91.0
36800,198.0,71.0,-40.0,-18.0,2.0,58.0
36840,201.0,42.0,-70.0,27.0,-12.0,-8.0
36880,151.0,106.0,-7.0,51.0,-3.0,61.0
36920,160.0,44.0,-42.0,26.0,13.0,49.0
36960,150.0,-13.0,-19.0,0.0,10.0,34.0
37000,121.0,151.0,41.0,-8.0,-25.0,131.0
37040,165.0,-22.0,-66.0,-10.0,-58.0,16.0
37080,131.0,86.0,45.0,-17.0,-80.0,125.0
37120,119.0,55.0,24.0,-18.0,-90.0,-2.0
37160,118.0,-30.0,-45.0,-21.0,-68.0,27.0
37200,86.0,109.0,41.0,-33.0,-25.0,20.0
37240,100.0,-59.0,-43.0,-17.0,11.0,-58.0
37280,83.0,-5.0,-23.0,3.0,23.0,-48.0
37320,46.0,44.0,-18.0,-1.0,21.0,-34.0
37360,70.0,-91.0,-65.0,-4.0,19.0,-18.0
37400,38.0,30.0,17.0,-9.0,8.0,29.0
37440,27.0,-11.0,-6.0,-19.0,-17.0,-24.0
37480,34.0,-46.0,-26.0,-5.0,-38.0,-1.0
37520,0.0,49.0,38.0,8.0,-33.0,-50.0
37560,15.0,15.0,-2.0,27.0,6.0,-111.0
37600,23.0,-99.0,-38.0,28.0,34.0,-56.0
