Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,105.0,-96.0,1.0,-85.0,171.0,-24.0
18640,80.0,4.0,-18.0,-7.0,213.0,-88.0
18680,70.0,12.0,-38.0,42.0,205.0,-128.0
18720,79.0,-110.0,-103.0,2.0,203.0,-16.0
18760,67.0,-39.0,-12.0,-71.0,181.0,21.0
18800,75.0,-52.0,-51.0,-101.0,192.0,-12.0
18840,97.0,-148.0,-94.0,-77.0,209.0,-20.0
18880,35.0,63.0,33.0,-19.0,204.0,0.0
18920,90.0,-83.0,-36.0,2.0,205.0,-22.0
18960,59.0,-33.0,-50.0,-11.0,211.0,-68.0
19000,37.0,75.0,-12.0,-60.0,166.0,23.0
19040,82.0,-166.0,-103.0,-94.0,163.0,54.0
19080,61.0,38.0,8.0,49.0,236.0,-293.0
19120,53.0,11.0,-44.0,54.0,147.0,71.0
19160,72.0,-137.0,-116.0,101.0,141.0,-160.0
19200,55.0,11.0,-28.0,22.0,179.0,310.0
19240,46.0,-15.0,-1.0,-62.0,164.0,-24.0
19280,62.0,-51.0,-123.0,-71.0,158.0,150.0
19320,77.0,62.0,-30.0,-75.0,146.0,108.0
19360,61.0,-100.0,-41.0,-86.0,186.0,-408.0
19400,50.0,190.0,48.0,129.0,209.0,-246.0
19440,162.0,11.0,-103.0,96.0,154.0,-116.0
19480,129.0,-159.0,-110.0,-69.0,64.0,178.0
19520,69.0,69.0,77.0,-103.0,27.0,79.0
19560,134.0,-13.0,-59.0,-84.0,86.0,-160.0
19600,117.0,-35.0,-190.0,51.0,117.0,221.0
19640,55.0,55.0,4.0,70.0,136.0,-40.0
19680,121.0,-37.0,43.0,75.0,140.0,-135.0
19720,104.0,207.0,-104.0,1.0,106.0,76.0
19760,87.0,-1.0,-220.0,-114.0,61.0,167.0
19800,99.0,-76.0,73.0,10.0,-34.0,135.0
19840,63.0,203.0,53.0,73.0,-28.0,-84.0
19880,74.0,172.0,-214.0,94.0,31.0,-4.0
19920,68.0,-13.0,-77.0,82.0,75.0,218.0
19960,82.0,154.0,154.0,65.0,129.0,-167.0
20000,110.0,2.0,-118.0,163.0,69.0,-87.0
20040,22.0,49.0,-174.0,76.0,4.0,93.0
20080,12.0,21.0,3.0,13.0,-32.0,4.0
20120,37.0,-74.0,-36.0,26.0,-31.0,40.0
20160,-36.0,142.0,-123.0,-10.0,-60.0,-17.0
20200,-18.0,86.0,-167.0,-20.0,-90.0,122.0
20240,15.0,-29.0,3.0,-49.0,1.0,11.0
20280,-16.0,195.0,93.0,21.0,5.0,-264.0
20320,39.0,-89.0,-189.0,120.0,-107.0,50.0
20360,-36.0,47.0,-19.0,38.0,-121.0,64.0
20400,-58.0,-12.0,60.0,-36.0,-68.0,72.0
20440,-32.0,-69.0,-71.0,-74.0,-14.0,132.0
20480,-95.0,99.0,-64.0,-49.0,-39.0,17.0
20520,-55.0,-29.0,27.0,39.0,-46.0,46.0
20560,-72.0,15.0,144.0,50.0,-43.0,-61.0
20600,-92.0,153.0,113.0,48.0,-89.0,-70.0
20640,-47.0,-90.0,-50.0,35.0,-138.0,32.0
20680,-89.0,-30.0,107.0,-12.0,-212.0,-18.0
20720,-126.0,53.0,88.0,34.0,-212.0,20.0
20760,-101.0,-62.0,-66.0,-12.0,-143.0,49.0
20800,-164.0,67.0,38.0,-17.0,-67.0,57.0
20840,-130.0,2.0,96.0,-23.0,-63.0,93.0
20880,-121.0,-66.0,76.0,24.0,-63.0,-113.0
20920,-161.0,156.0,86.0,56.0,-74.0,56.0
20960,-124.0,-87.0,-59.0,-23.0,-127.0,141.0
21000,-133.0,94.0,107.0,-59.0,-149.0,83.0
21040,-133.0,28.0,15.0,-117.0,-185.0,180.0
21080,-115.0,4.0,-43.0,-108.0,-152.0,45.0
21120,-134.0,101.0,102.0,1.0,-99.0,46.0
21160,-72.0,46.0,140.0,-3.0,-51.0,71.0
21200,-36.0,-89.0,61.0,-18.0,-59.0,11.0
21240,-72.0,126.0,81.0,-15.0,-105.0,182.0
21280,-26.0,-44.0,8.0,-20.0,-111.0,40.0
21320,-54.0,60.0,45.0,2.0,-59.0,152.0
21360,-60.0,93.0,4.0,34.0,-18.0,28.0
21400,-20.0,-26.0,-24.0,13.0,-24.0,76.0
21440,-34.0,130.0,109.0,-24.0,-28.0,117.0
21480,31.0,51.0,71.0,-55.0,-35.0,33.0
21520,78.0,-15.0,-31.0,-5.0,-17.0,-6.0
21560,36.0,163.0,-8.0,42.0,19.0,14.0
21600,69.0,-51.0,-119.0,11.0,39.0,20.0
21640,54.0,30.0,-96.0,-34.0,42.0,98.0
21680,60.0,91.0,-108.0,-50.0,46.0,-3.0
21720,149.0,-60.0,-119.0,-28.0,64.0,-9.0
21760,145.0,48.0,31.0,19.0,70.0,-16.0
21800,164.0,-10.0,-61.0,29.0,81.0,-40.0
21840,173.0,14.0,-130.0,3.0,63.0,-27.0
21880,160.0,67.0,-44.0,-38.0,27.0,-1.0
21920,216.0,14.0,-110.0,-36.0,29.0,-24.0
21960,220.0,-31.0,-114.0,6.0,40.0,-13.0
22000,203.0,126.0,-21.0,-6.0,57.0,6.0
22040,263.0,-135.0,-124.0,-25.0,71.0,26.0
22080,225.0,138.0,-1.0,-18.0,98.0,16.0
22120,252.0,-3.0,-134.0,-4.0,107.0,-36.0
22160,247.0,31.0,-185.0,22.0,115.0,-26.0
22200,228.0,75.0,-102.0,39.0,114.0,5.0
22240,259.0,-32.0,-139.0,-2.0,100.0,-87.0
22280,241.0,3.0,-162.0,-8.0,70.0,8.0
22320,211.0,36.0,-139.0,7.0,62.0,-54.0
22360,256.0,-112.0,-146.0,0.0,71.0,45.0
22400,197.0,77.0,-51.0,-24.0,44.0,-18.0
22440,231.0,113.0,-88.0,-13.0,39.0,-47.0
22480,219.0,-107.0,-272.0,-16.0,54.0,3.0
22520,181.0,100.0,47.0,-43.0,105.0,-12.0
22560,183.0,-97.0,-66.0,-14.0,117.0,2.0
22600,127.0,67.0,-142.0,2.0,104.0,53.0
22640,101.0,73.0,0.0,-3.0,78.0,90.0
22680,131.0,-129.0,-30.0,-47.0,49.0,106.0
22720,68.0,-38.0,-27.0,-77.0,79.0,57.0
22760,19.0,49.0,-31.0,-71.0,78.0,48.0
22800,33.0,-117.0,-13.0,-49.0,43.0,83.0
22840,-19.0,127.0,64.0,-22.0,34.0,-11.0
22880,-13.0,-101.0,-69.0,8.0,45.0,-33.0
22920,-69.0,-21.0,74.0,3.0,32.0,32.0
22960,-126.0,27.0,20.0,-22.0,44.0,107.0
23000,-97.0,-74.0,-29.0,-6.0,85.0,-33.0
23040,-128.0,85.0,62.0,18.0,88.0,-10.0
23080,-99.0,-34.0,-57.0,54.0,54.0,-3.0
23120,-107.0,-65.0,-13.0,32.0,8.0,5.0
23160,-186.0,33.0,42.0,-27.0,-10.0,-58.0
23200,-177.0,-69.0,-19.0,-43.0,-36.0,-98.0
23240,-188.0,-53.0,1.0,-4.0,-46.0,-57.0
23280,-208.0,3.0,59.0,33.0,-64.0,-72.0
23320,-177.0,-108.0,-2.0,-10.0,-24.0,-68.0
23360,-247.0,-11.0,1.0,-94.0,29.0,24.0
23400,-271.0,-100.0,72.0,-118.0,54.0,-31.0
23440,-255.0,-138.0,76.0,-53.0,46.0,-42.0
23480,-277.0,9.0,151.0,38.0,-19.0,-174.0
23520,-236.0,-106.0,67.0,44.0,-65.0,-161.0
23560,-236.0,-125.0,96.0,-19.0,-80.0,-94.0
23600,-296.0,-56.0,177.0,-80.0,-67.0,-90.0
23640,-279.0,-201.0,71.0,-72.0,-72.0,-96.0
23680,-307.0,-47.0,83.0,-12.0,-80.0,-123.0
23720,-251.0,-79.0,128.0,33.0,-84.0,-111.0
23760,-211.0,-205.0,95.0,-15.0,-71.0,-68.0
23800,-252.0,-25.0,110.0,-21.0,-79.0,-131.0
23840,-206.0,-73.0,83.0,51.0,-99.0,-182.0
23880,-191.0,-126.0,59.0,49.0,-76.0,-103.0
23920,-224.0,-2.0,65.0,22.0,-84.0,-176.0
23960,-177.0,-180.0,14.0,0.0,-81.0,-101.0
24000,-181.0,-24.0,91.0,-38.0,-93.0,-74.0
24040,-163.0,-42.0,40.0,-25.0,-136.0,-59.0
24080,-125.0,-88.0,36.0,37.0,-122.0,-127.0
24120,-153.0,4.0,119.0,40.0,-132.0,-83.0
24160,-147.0,-31.0,16.0,28.0,-133.0,-34.0
24200,-137.0,-84.0,10.0,19.0,-96.0,-52.0
24240,-143.0,28.0,131.0,-1.0,-98.0,6.0
24280,-85.0,-130.0,29.0,-25.0,-156.0,47.0
24320,-132.0,36.0,32.0,-13.0,-162.0,-3.0
24360,-120.0,7.0,111.0,26.0,-117.0,-65.0
24400,-95.0,-83.0,70.0,60.0,-103.0,-36.0
24440,-125.0,103.0,76.0,41.0,-110.0,17.0
24480,-70.0,7.0,31.0,17.0,-126.0,-22.0
24520,-27.0,-23.0,40.0,7.0,-127.0,3.0
24560,-74.0,97.0,32.0,29.0,-124.0,12.0
24600,-43.0,-33.0,-21.0,31.0,-81.0,55.0
24640,-60.0,21.0,33.0,20.0,-49.0,70.0
24680,-59.0,108.0,60.0,35.0,-27.0,-72.0
24720,-25.0,-61.0,-47.0,39.0,-17.0,-21.0
24760,-30.0,73.0,33.0,46.0,-36.0,4.0
24800,24.0,-60.0,-10.0,18.0,-73.0,-16.0
24840,37.0,-84.0,11.0,-23.0,-111.0,-13.0
24880,-27.0,23.0,35.0,-13.0,-140.0,65.0
24920,11.0,-75.0,-11.0,-15.0,-111.0,48.0
24960,-7.0,-47.0,46.0,-33.0,-57.0,68.0
25000,-5.0,75.0,73.0,-45.0,-34.0,30.0
25040,33.0,-85.0,-24.0,-29.0,-30.0,65.0
25080,8.0,113.0,107.0,-13.0,-28.0,107.0
25120,33.0,-44.0,30.0,-16.0,-35.0,88.0
25160,29.0,22.0,19.0,-40.0,-11.0,99.0
25200,-9.0,82.0,43.0,-33.0,3.0,97.0
25240,41.0,51.0,31.0,11.0,26.0,16.0
25280,51.0,28.0,3.0,31.0,44.0,62.0
25320,26.0,133.0,48.0,19.0,16.0,17.0
25360,61.0,-69.0,-65.0,1.0,10.0,36.0
25400,32.0,118.0,36.0,0.0,-11.0,-11.0
25440,69.0,13.0,-55.0,4.0,-12.0,-29.0
25480,80.0,-75.0,-87.0,-10.0,32.0,9.0
25520,19.0,105.0,-13.0,-34.0,66.0,-11.0
25560,50.0,-20.0,-89.0,-41.0,76.0,8.0
25600,26.0,4.0,-51.0,-36.0,76.0,12.0
25640,19.0,92.0,-15.0,-24.0,81.0,13.0
25680,71.0,-90.0,-60.0,-29.0,97.0,23.0
25720,23.0,88.0,-3.0,-46.0,109.0,109.0
25760,21.0,0.0,-49.0,-40.0,118.0,67.0
25800,10.0,38.0,-15.0,-32.0,121.0,96.0
25840,-16.0,94.0,21.0,-4.0,137.0,83.0
25880,11.0,63.0,-28.0,1.0,161.0,42.0
25920,10.0,-17.0,12.0,7.0,204.0,3.0
25960,-39.0,147.0,87.0,29.0,226.0,-25.0
26000,-5.0,-62.0,-93.0,48.0,274.0,-55.0
26040,-22.0,94.0,-2.0,51.0,282.0,-116.0
26080,-2.0,-35.0,-48.0,50.0,241.0,-122.0
26120,10.0,-31.0,-91.0,16.0,165.0,-63.0
26160,-32.0,40.0,-64.0,-31.0,110.0,-12.0
26200,15.0,-22.0,-50.0,-73.0,127.0,-46.0
26240,6.0,-27.0,-86.0,-73.0,154.0,-5.0
26280,-23.0,82.0,-42.0,-59.0,203.0,-8.0
26320,12.0,-65.0,-91.0,-79.0,266.0,1.0
26360,-2.0,29.0,-3.0,-84.0,290.0,-22.0
26400,11.0,65.0,-55.0,-61.0,255.0,38.0
26440,69.0,-94.0,-87.0,-54.0,217.0,47.0
26480,46.0,112.0,63.0,-41.0,202.0,-13.0
26520,79.0,-54.0,-31.0,-15.0,177.0,-66.0
26560,47.0,17.0,-32.0,8.0,172.0,-31.0
26600,33.0,32.0,48.0,17.0,166.0,4.0
26640,94.0,-12.0,15.0,7.0,138.0,17.0
26680,86.0,37.0,-16.0,-15.0,91.0,159.0
26720,76.0,118.0,10.0,-32.0,34.0,151.0
26760,112.0,8.0,11.0,-23.0,13.0,186.0
26800,79.0,191.0,78.0,2.0,14.0,192.0
26840,114.0,117.0,-10.0,22.0,4.0,137.0
26880,126.0,124.0,26.0,42.0,33.0,113.0
26920,115.0,187.0,70.0,56.0,66.0,81.0
26960,157.0,17.0,-53.0,49.0,74.0,121.0
27000,125.0,116.0,14.0,11.0,21.0,173.0
27040,121.0,56.0,-3.0,-34.0,-55.0,227.0
27080,140.0,23.0,-69.0,-59.0,-112.0,189.0
27120,109.0,113.0,-3.0,-42.0,-132.0,150.0
27160,122.0,69.0,-8.0,-17.0,-149.0,118.0
27200,135.0,5.0,8.0,-6.0,-182.0,119.0
27240,102.0,220.0,70.0,24.0,-182.0,37.0
27280,146.0,-51.0,2.0,54.0,-153.0,-16.0
27320,105.0,240.0,110.0,64.0,-130.0,90.0
27360,84.0,-9.0,-64.0,51.0,-126.0,141.0
27400,118.0,125.0,123.0,26.0,-115.0,139.0
27440,50.0,55.0,-22.0,33.0,-90.0,73.0
27480,79.0,146.0,88.0,79.0,-99.0,53.0
27520,93.0,8.0,52.0,95.0,-130.0,106.0
27560,89.0,95.0,111.0,45.0,-177.0,60.0
27600,95.0,-11.0,2.0,-11.0,-228.0,7.0
27640,56.0,24.0,54.0,-33.0,-247.0,44.0
27680,18.0,63.0,70.0,-33.0,-219.0,50.0
27720,34.0,-81.0,19.0,-42.0,-160.0,25.0
27760,-26.0,88.0,85.0,-7.0,-114.0,-114.0
27800,-6.0,-36.0,64.0,34.0,-88.0,-108.0
27840,7.0,-55.0,31.0,46.0,-72.0,-45.0
27880,-26.0,0.0,104.0,-1.0,-81.0,-12.0
27920,-26.0,-100.0,0.0,-47.0,-103.0,-18.0
27960,-61.0,-24.0,33.0,-28.0,-145.0,-56.0
28000,-62.0,39.0,83.0,31.0,-174.0,-74.0
28040,-22.0,-94.0,20.0,44.0,-143.0,-59.0
28080,-59.0,-4.0,143.0,-4.0,-103.0,-62.0
28120,-57.0,-26.0,91.0,-37.0,-76.0,-35.0
28160,-36.0,-199.0,43.0,-23.0,-48.0,-125.0
28200,-92.0,121.0,156.0,21.0,-19.0,-91.0
28240,-56.0,-172.0,8.0,71.0,1.0,-122.0
28280,-96.0,33.0,96.0,40.0,25.0,-53.0
28320,-102.0,-83.0,55.0,-28.0,23.0,-59.0
28360,-76.0,-90.0,39.0,-60.0,-11.0,-97.0
28400,-74.0,-40.0,56.0,-53.0,-70.0,-21.0
28440,-50.0,-55.0,17.0,-29.0,-108.0,-51.0
28480,-45.0,-168.0,10.0,-53.0,-108.0,-12.0
28520,-112.0,33.0,70.0,-82.0,-60.0,-18.0
28560,-76.0,-164.0,-82.0,-72.0,-31.0,-24.0
28600,-69.0,-29.0,27.0,-41.0,-10.0,-40.0
28640,-68.0,-40.0,34.0,4.0,5.0,-58.0
28680,-37.0,-84.0,-42.0,14.0,21.0,12.0
28720,-68.0,-6.0,19.0,25.0,33.0,12.0
28760,-30.0,-26.0,48.0,52.0,36.0,-11.0
28800,-11.0,-72.0,-42.0,58.0,58.0,-44.0
28840,-29.0,94.0,49.0,46.0,49.0,-27.0
28880,16.0,-49.0,-36.0,52.0,30.0,-52.0
28920,18.0,2.0,-1.0,37.0,4.0,-45.0
28960,30.0,56.0,8.0,13.0,-58.0,-96.0
29000,116.0,-101.0,-80.0,15.0,-82.0,-96.0
29040,97.0,10.0,-1.0,26.0,-48.0,-77.0
29080,97.0,-40.0,-59.0,10.0,-9.0,-89.0
29120,88.0,-92.0,-130.0,-29.0,10.0,-21.0
29160,67.0,36.0,-50.0,-47.0,-5.0,-23.0
29200,119.0,-62.0,-92.0,-51.0,-20.0,-64.0
29240,132.0,-49.0,-125.0,-48.0,-72.0,-43.0
29280,134.0,40.0,-56.0,-25.0,-110.0,-62.0
29320,179.0,-113.0,-88.0,-32.0,-121.0,-9.0
29360,152.0,12.0,-33.0,-59.0,-114.0,18.0
29400,163.0,-23.0,-79.0,-64.0,-85.0,-1.0
29440,171.0,-76.0,-94.0,-19.0,-40.0,-27.0
29480,130.0,74.0,-15.0,26.0,-19.0,-15.0
29520,167.0,-53.0,-80.0,55.0,-7.0,-47.0
29560,173.0,-66.0,-62.0,39.0,-40.0,21.0
29600,155.0,63.0,14.0,16.0,-78.0,-28.0
29640,192.0,-88.0,-99.0,27.0,-88.0,-39.0
29680,150.0,42.0,-81.0,37.0,-80.0,-19.0
29720,145.0,26.0,-81.0,38.0,-71.0,5.0
29760,147.0,-18.0,-117.0,-10.0,-77.0,111.0
29800,125.0,127.0,-105.0,-48.0,-84.0,89.0
29840,159.0,17.0,-156.0,-32.0,-93.0,72.0
29880,142.0,41.0,-127.0,-2.0,-47.0,50.0
29920,93.0,172.0,-113.0,15.0,6.0,75.0
29960,115.0,48.0,-234.0,20.0,21.0,122.0
30000,78.0,131.0,-146.0,-6.0,16.0,123.0
30040,62.0,151.0,-126.0,-12.0,36.0,86.0
30080,80.0,37.0,-173.0,-18.0,59.0,94.0
30120,12.0,169.0,-82.0,-28.0,69.0,101.0
30160,21.0,98.0,-79.0,-29.0,39.0,66.0
30200,30.0,85.0,-67.0,-16.0,2.0,73.0
30240,-9.0,206.0,-16.0,6.0,-20.0,61.0
30280,-4.0,27.0,-75.0,12.0,-24.0,64.0
30320,-82.0,142.0,-12.0,22.0,14.0,105.0
30360,-91.0,131.0,2.0,39.0,57.0,103.0
30400,-74.0,17.0,-35.0,10.0,75.0,117.0
30440,-128.0,155.0,28.0,-14.0,77.0,126.0
30480,-111.0,57.0,-35.0,-4.0,81.0,85.0
30520,-104.0,69.0,-36.0,-1.0,75.0,-2.0
30560,-136.0,103.0,-12.0,-23.0,18.0,29.0
30600,-109.0,-49.0,-46.0,-77.0,-16.0,76.0
30640,-159.0,-23.0,-1.0,-115.0,-3.0,52.0
30680,-194.0,46.0,13.0,-122.0,15.0,18.0
30720,-185.0,-93.0,-54.0,-107.0,24.0,56.0
30760,-215.0,68.0,84.0,-84.0,14.0,73.0
30800,-205.0,-38.0,53.0,-69.0,3.0,12.0
30840,-219.0,8.0,61.0,-38.0,-4.0,6.0
30880,-271.0,47.0,69.0,13.0,-20.0,5.0
30920,-261.0,5.0,85.0,17.0,-15.0,63.0
30960,-291.0,-24.0,104.0,1.0,-15.0,37.0
31000,-306.0,142.0,98.0,8.0,-47.0,55.0
31040,-288.0,-70.0,-33.0,12.0,-38.0,19.0
31080,-343.0,123.0,129.0,4.0,-26.0,37.0
31120,-319.0,-40.0,31.0,1.0,-37.0,6.0
31160,-301.0,-12.0,1.0,-8.0,-35.0,5.0
31200,-323.0,55.0,20.0,4.0,-53.0,-42.0
31240,-272.0,-39.0,8.0,22.0,-60.0,-38.0
31280,-287.0,-25.0,-16.0,32.0,-52.0,-33.0
31320,-316.0,49.0,1.0,16.0,-27.0,-28.0
31360,-295.0,-91.0,-61.0,-7.0,-38.0,8.0
31400,-311.0,44.0,83.0,-10.0,-48.0,7.0
31440,-288.0,-6.0,16.0,8.0,-53.0,-8.0
31480,-275.0,-31.0,21.0,29.0,-68.0,-31.0
31520,-302.0,81.0,88.0,53.0,-80.0,28.0
31560,-269.0,-72.0,18.0,11.0,-94.0,43.0
31600,-298.0,25.0,52.0,-12.0,-84.0,36.0
31640,-315.0,49.0,81.0,24.0,-44.0,-42.0
31680,-300.0,-48.0,32.0,78.0,10.0,-48.0
31720,-315.0,53.0,99.0,105.0,61.0,-49.0
31760,-285.0,-66.0,57.0,73.0,53.0,-36.0
31800,-259.0,-54.0,52.0,17.0,-2.0,-28.0
31840,-282.0,3.0,65.0,-3.0,-49.0,-50.0
31880,-256.0,-36.0,8.0,31.0,-68.0,-88.0
31920,-248.0,-55.0,26.0,49.0,-63.0,-47.0
31960,-268.0,59.0,58.0,36.0,-41.0,-60.0
32000,-211.0,-101.0,-21.0,7.0,-32.0,-40.0
32040,-224.0,50.0,53.0,-29.0,-43.0,-3.0
32080,-190.0,-75.0,17.0,-29.0,-42.0,-14.0
32120,-181.0,-76.0,-7.0,-25.0,-29.0,-34.0
32160,-213.0,62.0,32.0,2.0,0.0,-109.0
32200,-180.0,-74.0,-20.0,32.0,19.0,-87.0
32240,-167.0,-45.0,38.0,20.0,34.0,-115.0
32280,-181.0,-37.0,73.0,1.0,20.0,-145.0
32320,-168.0,-77.0,21.0,4.0,9.0,-80.0
32360,-195.0,2.0,57.0,-7.0,-4.0,-55.0
32400,-175.0,-31.0,47.0,-23.0,-36.0,-20.0
32440,-134.0,-95.0,46.0,-31.0,-51.0,-44.0
32480,-186.0,83.0,47.0,-23.0,-40.0,8.0
32520,-158.0,-57.0,2.0,-19.0,-1.0,-27.0
32560,-176.0,-18.0,71.0,-13.0,42.0,-28.0
32600,-179.0,11.0,55.0,3.0,39.0,-8.0
32640,-136.0,-58.0,-22.0,-12.0,12.0,-13.0
32680,-159.0,-25.0,32.0,-28.0,19.0,24.0
32720,-153.0,-2.0,64.0,-30.0,35.0,11.0
32760,-130.0,-144.0,-33.0,-54.0,29.0,34.0
32800,-156.0,53.0,60.0,-71.0,14.0,24.0
32840,-106.0,-97.0,5.0,-41.0,-22.0,-32.0
32880,-101.0,-28.0,55.0,-17.0,-27.0,-39.0
32920,-124.0,7.0,62.0,-17.0,-28.0,-25.0
32960,-115.0,-93.0,-12.0,-31.0,-2.0,-5.0
33000,-133.0,53.0,77.0,-25.0,39.0,0.0
33040,-110.0,8.0,39.0,-34.0,85.0,35.0
33080,-73.0,-49.0,8.0,-42.0,117.0,6.0
33120,-111.0,83.0,108.0,-10.0,84.0,39.0
33160,-76.0,7.0,72.0,8.0,56.0,-26.0
33200,-70.0,5.0,26.0,-4.0,42.0,-31.0
33240,-66.0,93.0,49.0,1.0,43.0,-94.0
33280,-6.0,-95.0,1.0,-69.0,-46.0,54.0
33320,-20.0,17.0,38.0,-111.0,-61.0,-85.0
33360,18.0,-4.0,-21.0,-103.0,-14.0,-108.0
33400,26.0,-80.0,-9.0,-13.0,36.0,-220.0
33440,7.0,51.0,62.0,-22.0,65.0,58.0
33480,92.0,-106.0,-3.0,-91.0,32.0,-10.0
33520,111.0,-70.0,-13.0,-133.0,-3.0,-33.0
33560,67.0,70.0,24.0,-7.0,-9.0,-203.0
33600,119.0,-76.0,-82.0,68.0,-18.0,-125.0
33640,140.0,-75.0,2.0,64.0,-51.0,-71.0
33680,157.0,-55.0,31.0,-29.0,-84.0,-76.0
33720,175.0,-136.0,-65.0,-117.0,-63.0,-44.0
33760,156.0,30.0,10.0,-28.0,-32.0,-75.0
33800,205.0,-107.0,-14.0,29.0,-51.0,63.0
33840,205.0,-100.0,-11.0,5.0,-24.0,-88.0
33880,179.0,13.0,-28.0,-20.0,36.0,-64.0
33920,215.0,-130.0,-63.0,-20.0,-20.0,-9.0
33960,189.0,6.0,23.0,12.0,-62.0,65.0
34000,244.0,42.0,-25.0,2.0,-50.0,20.0
34040,277.0,-91.0,-50.0,-16.0,-70.0,-102.0
34080,209.0,51.0,3.0,-3.0,-62.0,-20.0
34120,247.0,-40.0,-80.0,-9.0,-40.0,-155.0
34160,300.0,-66.0,-88.0,-60.0,-15.0,139.0
34200,288.0,16.0,-24.0,-76.0,-46.0,108.0
34240,295.0,-60.0,-106.0,-69.0,-73.0,62.0
34280,270.0,5.0,-68.0,-6.0,-48.0,-32.0
34320,264.0,57.0,10.0,67.0,-56.0,-46.0
34360,305.0,-65.0,-77.0,81.0,-22.0,53.0
34400,269.0,92.0,0.0,29.0,-5.0,45.0
34440,275.0,72.0,-58.0,-12.0,-19.0,83.0
34480,257.0,-57.0,-85.0,-12.0,-25.0,63.0
34520,224.0,129.0,64.0,-25.0,-24.0,120.0
34560,267.0,-29.0,-68.0,-4.0,-27.0,124.0
34600,243.0,154.0,-15.0,50.0,-15.0,47.0
34640,233.0,116.0,33.0,49.0,-24.0,65.0
34680,232.0,-18.0,-43.0,10.0,-58.0,106.0
34720,182.0,105.0,4.0,-5.0,-44.0,167.0
34760,187.0,43.0,-9.0,-62.0,-28.0,91.0
34800,206.0,-19.0,-17.0,-82.0,-29.0,128.0
34840,145.0,159.0,17.0,-45.0,-37.0,58.0
34880,171.0,-14.0,27.0,-33.0,-53.0,66.0
34920,140.0,69.0,59.0,-16.0,-37.0,-10.0
34960,154.0,100.0,34.0,49.0,-61.0,-16.0
35000,153.0,-46.0,-7.0,75.0,-109.0,-19.0
35040,84.0,88.0,48.0,31.0,-110.0,12.0
35080,85.0,-22.0,-17.0,-3.0,-114.0,2.0
35120,85.0,-70.0,-14.0,-39.0,-113.0,107.0
35160,31.0,21.0,57.0,-39.0,-98.0,47.0
35200,44.0,5.0,32.0,-13.0,-77.0,-34.0
35240,13.0,-46.0,54.0,45.0,-77.0,-58.0
35280,-31.0,91.0,105.0,72.0,-83.0,-46.0
35320,-14.0,-107.0,-33.0,38.0,-111.0,30.0
35360,-52.0,32.0,81.0,-13.0,-167.0,78.0
35400,-43.0,-6.0,32.0,-42.0,-196.0,68.0
35440,-66.0,-61.0,8.0,-45.0,-153.0,-18.0
35480,-133.0,73.0,108.0,14.0,-108.0,34.0
35520,-112.0,-69.0,75.0,69.0,-79.0,-7.0
35560,-132.0,8.0,58.0,55.0,-47.0,-25.0
35600,-151.0,50.0,86.0,27.0,-64.0,-25.0
35640,-143.0,-79.0,-7.0,17.0,-114.0,23.0
35680,-171.0,25.0,23.0,51.0,-123.0,-50.0
35720,-177.0,-28.0,4.0,69.0,-124.0,-95.0
35760,-184.0,-36.0,10.0,55.0,-117.0,-42.0
35800,-234.0,14.0,51.0,28.0,-58.0,-64.0
35840,-197.0,-15.0,27.0,19.0,-20.0,-126.0
35880,-213.0,-62.0,4.0,72.0,-25.0,-89.0
35920,-244.0,58.0,50.0,74.0,-42.0,-30.0
35960,-203.0,-145.0,-64.0,35.0,-52.0,-37.0
36000,-242.0,26.0,33.0,10.0,-64.0,11.0
36040,-248.0,-9.0,14.0,2.0,-71.0,-3.0
36080,-238.0,-35.0,11.0,-15.0,-53.0,46.0
36120,-256.0,56.0,83.0,8.0,-10.0,3.0
36160,-204.0,31.0,63.0,37.0,-15.0,-88.0
36200,-181.0,-39.0,3.0,47.0,-21.0,-63.0
36240,-181.0,104.0,74.0,27.0,-7.0,-39.0
36280,-142.0,-149.0,-46.0,4.0,-8.0,-54.0
36320,-177.0,60.0,36.0,19.0,8.0,-90.0
36360,-164.0,-58.0,-41.0,42.0,-3.0,-41.0
36400,-127.0,-56.0,11.0,50.0,-20.0,-19.0
36440,-141.0,38.0,39.0,22.0,-10.0,-41.0
36480,-97.0,-49.0,-59.0,0.0,-18.0,-39.0
36520,-99.0,-65.0,-24.0,-5.0,-14.0,-40.0
36560,-107.0,49.0,42.0,3.0,-8.0,-33.0
36600,-36.0,-83.0,-93.0,25.0,-42.0,-61.0
36640,-34.0,37.0,-25.0,10.0,-68.0,44.0
36680,-17.0,-5.0,13.0,-11.0,-73.0,15.0
36720,3.0,-47.0,-50.0,-19.0,-37.0,-23.0
36760,-20.0,45.0,-19.0,14.0,6.0,5.0
36800,13.0,-14.0,-28.0,28.0,-1.0,-24.0
36840,39.0,-57.0,-52.0,12.0,-14.0,74.0
36880,23.0,106.0,7.0,-9.0,-32.0,-14.0
36920,57.0,-50.0,-126.0,-29.0,-37.0,32.0
36960,38.0,43.0,-33.0,-42.0,-60.0,29.0
37000,45.0,65.0,-8.0,-28.0,-92.0,44.0
37040,73.0,17.0,-75.0,-17.0,-81.0,19.0
37080,22.0,132.0,-30.0,-18.0,-45.0,84.0
