Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
36680,96.0,58.0,58.0,46.0,-68.0,-43.0
36720,125.0,4.0,-56.0,7.0,-50.0,-26.0
36760,77.0,-87.0,-60.0,16.0,-111.0,100.0
36800,58.0,112.0,7.0,-25.0,-130.0,57.0
36840,73.0,-77.0,-118.0,-63.0,-68.0,25.0
36880,21.0,144.0,-6.0,-22.0,-63.0,89.0
36920,51.0,-34.0,-112.0,9.0,-44.0,39.0
36960,63.0,55.0,-42.0,-52.0,-32.0,-30.0
37000,62.0,123.0,44.0,-60.0,-69.0,37.0
37040,82.0,-34.0,-114.0,-11.0,-68.0,64.0
37080,35.0,124.0,-57.0,-21.0,-36.0,16.0
37120,33.0,83.0,-65.0,-43.0,-27.0,81.0
37160,59.0,-16.0,-116.0,-28.0,-13.0,144.0
37200,-12.0,92.0,-107.0,-44.0,5.0,94.0
37240,42.0,58.0,-51.0,-45.0,14.0,17.0
37280,21.0,-16.0,-69.0,12.0,-10.0,78.0
37320,6.0,194.0,-22.0,56.0,-30.0,-27.0
37360,37.0,-102.0,-81.0,25.0,-26.0,-36.0
37400,-37.0,127.0,-14.0,0.0,-5.0,21.0
37440,-82.0,10.0,-94.0,-18.0,9.0,67.0
37480,-59.0,-13.0,-9.0,-39.0,57.0,16.0
37520,-113.0,48.0,-10.0,-18.0,66.0,55.0
37560,-103.0,93.0,-45.0,1.0,56.0,-6.0
37600,-91.0,-98.0,-51.0,8.0,19.0,-21.0
37640,-120.0,182.0,138.0,1.0,-37.0,-13.0
37680,-96.0,-122.0,-81.0,-11.0,-51.0,-10.0
37720,-136.0,84.0,9.0,-44.0,-10.0,33.0
37760,-141.0,-62.0,9.0,-50.0,51.0,-10.0
37800,-129.0,16.0,-15.0,-37.0,78.0,42.0
37840,-172.0,-20.0,-76.0,-41.0,61.0,28.0
37880,-146.0,109.0,34.0,-22.0,37.0,-31.0
37920,-106.0,-179.0,-22.0,30.0,20.0,-6.0
37960,-157.0,212.0,72.0,43.0,-8.0,-31.0
38000,-114.0,-152.0,-96.0,26.0,-15.0,-1.0
38040,-167.0,91.0,78.0,-23.0,-20.0,31.0
38080,-164.0,-8.0,-53.0,-34.0,-32.0,-19.0
38120,-123.0,41.0,-58.0,-23.0,-14.0,12.0
38160,-139.0,32.0,12.0,6.0,-1.0,-1.0
38200,-145.0,74.0,46.0,10.0,15.0,1.0
38240,-121.0,-19.0,-41.0,8.0,50.0,-4.0
38280,-165.0,156.0,52.0,21.0,55.0,-20.0
38320,-121.0,64.0,-21.0,53.0,41.0,45.0
38360,-129.0,62.0,-20.0,47.0,12.0,44.0
38400,-137.0,162.0,7.0,49.0,-23.0,88.0
38440,-97.0,-82.0,-50.0,8.0,-20.0,80.0
38480,-136.0,155.0,79.0,-27.0,-37.0,69.0
38520,-79.0,27.0,13.0,14.0,-44.0,101.0
38560,-59.0,55.0,-16.0,39.0,-32.0,20.0
38600,-85.0,113.0,27.0,44.0,-57.0,84.0
38640,-51.0,62.0,-37.0,23.0,-49.0,70.0
38680,-14.0,-1.0,-1.0,-12.0,-39.0,130.0
38720,-43.0,104.0,49.0,21.0,-48.0,122.0
38760,-12.0,-87.0,-79.0,44.0,-27.0,27.0
38800,-46.0,147.0,61.0,34.0,12.0,37.0
38840,-16.0,8.0,1.0,52.0,14.0,46.0
38880,-9.0,23.0,-8.0,47.0,-17.0,32.0
38920,-16.0,133.0,34.0,84.0,-63.0,-28.0
38960,39.0,-46.0,-14.0,80.0,-80.0,33.0
39000,8.0,26.0,-12.0,28.0,-64.0,108.0
39040,-18.0,67.0,-29.0,1.0,-37.0,72.0
39080,31.0,-33.0,-11.0,10.0,-27.0,49.0
39120,-24.0,74.0,11.0,47.0,-48.0,69.0
39160,-18.0,116.0,-62.0,34.0,-49.0,87.0
39200,39.0,-118.0,-68.0,9.0,-22.0,14.0
39240,-7.0,124.0,96.0,20.0,-13.0,37.0
39280,-16.0,-28.0,-70.0,19.0,10.0,-51.0
39320,-16.0,64.0,-39.0,27.0,1.0,63.0
39360,16.0,31.0,40.0,13.0,-21.0,71.0
39400,20.0,-24.0,-76.0,-19.0,-16.0,2.0
39440,-23.0,54.0,-23.0,-23.0,0.0,62.0
39480,-19.0,41.0,9.0,3.0,36.0,43.0
39520,19.0,-102.0,-19.0,49.0,81.0,27.0
39560,-21.0,98.0,44.0,46.0,79.0,-13.0
39600,18.0,-65.0,-56.0,20.0,63.0,-50.0
39640,-20.0,-24.0,5.0,16.0,40.0,27.0
39680,-56.0,110.0,51.0,36.0,25.0,-56.0
39720,5.0,-105.0,-75.0,74.0,29.0,-59.0
39760,-17.0,51.0,34.0,56.0,43.0,-7.0
39800,-11.0,-90.0,10.0,-2.0,71.0,9.0
39840,-24.0,-91.0,-59.0,-50.0,90.0,36.0
39880,-61.0,-34.0,-13.0,-53.0,79.0,-14.0
39920,-47.0,-37.0,-9.0,-21.0,62.0,-25.0
39960,-37.0,-128.0,-46.0,-7.0,60.0,-37.0
40000,-56.0,123.0,32.0,6.0,58.0,-98.0
40040,-11.0,-217.0,-59.0,3.0,71.0,-74.0
40080,-63.0,45.0,80.0,-23.0,76.0,-46.0
40120,-42.0,-88.0,-28.0,-31.0,69.0,-36.0
40160,-6.0,-72.0,-7.0,-26.0,77.0,-83.0
40200,-20.0,-20.0,48.0,-16.0,65.0,-58.0
40240,5.0,-50.0,-50.0,-14.0,68.0,-72.0
40280,14.0,-157.0,-25.0,-16.0,81.0,-138.0
40320,-17.0,98.0,101.0,12.0,73.0,-155.0
40360,65.0,-186.0,-73.0,-4.0,74.0,-90.0
40400,33.0,-6.0,-2.0,-71.0,65.0,-45.0
40440,37.0,-72.0,-4.0,-57.0,46.0,-149.0
40480,60.0,-108.0,-13.0,-36.0,47.0,-120.0
40520,53.0,16.0,-12.0,-31.0,26.0,-39.0
40560,93.0,-95.0,-41.0,-26.0,41.0,-54.0
40600,102.0,-116.0,20.0,-30.0,91.0,-81.0
40640,50.0,35.0,-15.0,-8.0,98.0,-99.0
40680,108.0,-133.0,-98.0,16.0,101.0,-36.0
40720,92.0,-47.0,4.0,5.0,64.0,-21.0
40760,128.0,-22.0,49.0,2.0,26.0,-55.0
40800,134.0,-112.0,-89.0,-18.0,35.0,-75.0
40840,87.0,13.0,19.0,-13.0,32.0,-59.0
40880,119.0,-81.0,36.0,-1.0,36.0,-102.0
40920,162.0,-77.0,-34.0,-38.0,38.0,-98.0
40960,137.0,2.0,-13.0,-53.0,-1.0,-59.0
41000,158.0,-64.0,-32.0,-33.0,0.0,-38.0
41040,136.0,-107.0,10.0,-29.0,30.0,-11.0
41080,111.0,62.0,47.0,-41.0,45.0,33.0
41120,152.0,-177.0,-58.0,-45.0,75.0,7.0
41160,100.0,90.0,73.0,-41.0,79.0,-4.0
41200,161.0,-4.0,24.0,-38.0,68.0,18.0
41240,148.0,-111.0,-65.0,-49.0,87.0,-40.0
41280,123.0,129.0,90.0,-41.0,74.0,-7.0
41320,165.0,-134.0,-41.0,-47.0,72.0,-15.0
41360,148.0,-28.0,13.0,-53.0,64.0,-2.0
41400,131.0,51.0,13.0,-37.0,37.0,-29.0
41440,167.0,-148.0,-69.0,-20.0,67.0,-61.0
41480,125.0,93.0,28.0,-11.0,58.0,31.0
41520,151.0,-77.0,-73.0,14.0,48.0,-25.0
41560,166.0,-82.0,-18.0,20.0,36.0,-60.0
41600,111.0,68.0,17.0,8.0,5.0,-7.0
41640,151.0,-80.0,-74.0,-9.0,51.0,-74.0
41680,113.0,-24.0,-24.0,-34.0,83.0,21.0
41720,102.0,64.0,23.0,-11.0,78.0,-40.0
41760,140.0,-41.0,-78.0,-8.0,66.0,-29.0
41800,114.0,20.0,1.0,-41.0,18.0,30.0
41840,118.0,1.0,27.0,-46.0,2.0,-8.0
41880,109.0,-84.0,-4.0,-61.0,21.0,70.0
41920,50.0,72.0,16.0,-44.0,44.0,25.0
41960,106.0,-23.0,9.0,-22.0,44.0,10.0
42000,78.0,-29.0,6.0,15.0,72.0,-81.0
42040,63.0,96.0,73.0,30.0,67.0,-156.0
42080,68.0,-144.0,-64.0,5.0,51.0,24.0
42120,44.0,53.0,89.0,-10.0,59.0,-25.0
42160,63.0,-22.0,13.0,-35.0,39.0,14.0
42200,83.0,-94.0,-52.0,-20.0,22.0,-61.0
42240,21.0,64.0,41.0,4.0,-18.0,11.0
42280,32.0,20.0,-35.0,3.0,0.0,-37.0
42320,23.0,-64.0,-29.0,-8.0,25.0,5.0
42360,-1.0,141.0,94.0,3.0,6.0,-38.0
42400,63.0,-139.0,-41.0,13.0,36.0,36.0
42440,5.0,74.0,38.0,-2.0,47.0,38.0
42480,-9.0,13.0,-21.0,8.0,35.0,25.0
42520,-20.0,-67.0,-24.0,-9.0,35.0,56.0
42560,-51.0,136.0,88.0,3.0,22.0,71.0
42600,-4.0,-33.0,-32.0,20.0,1.0,-6.0
42640,-3.0,-19.0,86.0,9.0,-14.0,41.0
42680,-63.0,41.0,106.0,30.0,-34.0,-38.0
42720,-35.0,-8.0,6.0,19.0,-29.0,28.0
42760,-69.0,31.0,44.0,26.0,-59.0,12.0
42800,-53.0,87.0,89.0,17.0,-66.0,75.0
42840,-33.0,-133.0,-30.0,31.0,-55.0,11.0
42880,-99.0,174.0,90.0,44.0,-23.0,-4.0
42920,-63.0,-91.0,-33.0,34.0,11.0,-3.0
42960,-45.0,67.0,88.0,10.0,9.0,35.0
43000,-51.0,11.0,22.0,18.0,-38.0,-3.0
43040,-31.0,80.0,10.0,14.0,-82.0,38.0
43080,-52.0,-56.0,5.0,7.0,-95.0,69.0
43120,-70.0,146.0,83.0,-4.0,-80.0,58.0
43160,-9.0,-100.0,-15.0,1.0,-71.0,69.0
43200,-37.0,148.0,106.0,7.0,-69.0,91.0
43240,28.0,-20.0,3.0,-3.0,-57.0,92.0
43280,15.0,11.0,33.0,3.0,-40.0,59.0
43320,-18.0,103.0,89.0,30.0,-23.0,22.0
43360,19.0,-2.0,6.0,47.0,-1.0,29.0
43400,17.0,37.0,32.0,77.0,2.0,28.0
43440,16.0,82.0,71.0,74.0,-18.0,28.0
43480,62.0,-4.0,-32.0,56.0,-45.0,72.0
43520,47.0,98.0,12.0,32.0,-82.0,84.0
43560,76.0,25.0,-1.0,25.0,-91.0,66.0
43600,73.0,-27.0,-11.0,19.0,-73.0,75.0
43640,44.0,152.0,41.0,8.0,-44.0,85.0
43680,103.0,-38.0,-72.0,-3.0,-9.0,91.0
43720,89.0,93.0,16.0,-14.0,15.0,88.0
43760,93.0,106.0,-12.0,-11.0,20.0,93.0
43800,148.0,-9.0,-87.0,5.0,10.0,121.0
43840,120.0,123.0,8.0,22.0,-5.0,95.0
43880,143.0,82.0,-3.0,25.0,-6.0,92.0
43920,161.0,47.0,-39.0,-1.0,16.0,127.0
43960,151.0,179.0,11.0,-2.0,52.0,76.0
44000,195.0,29.0,-64.0,23.0,75.0,58.0
44040,175.0,92.0,-33.0,7.0,70.0,60.0
44080,161.0,156.0,-57.0,5.0,44.0,74.0
44120,203.0,-3.0,-125.0,19.0,41.0,50.0
44160,194.0,179.0,-6.0,18.0,35.0,75.0
44200,209.0,34.0,-84.0,16.0,37.0,54.0
44240,215.0,64.0,-32.0,12.0,53.0,46.0
44280,164.0,189.0,-42.0,19.0,64.0,7.0
44320,204.0,19.0,-109.0,0.0,87.0,61.0
44360,173.0,50.0,-25.0,-52.0,89.0,79.0
44400,160.0,78.0,-30.0,-69.0,93.0,51.0
44440,168.0,-2.0,-136.0,-59.0,95.0,43.0
44480,128.0,93.0,-31.0,-45.0,85.0,31.0
44520,130.0,6.0,-37.0,-26.0,66.0,37.0
44560,146.0,-15.0,-60.0,-31.0,57.0,66.0
44600,106.0,111.0,6.0,-32.0,48.0,13.0
44640,125.0,6.0,-43.0,-20.0,57.0,73.0
44680,92.0,-25.0,-11.0,9.0,70.0,42.0
44720,68.0,143.0,35.0,8.0,100.0,4.0
44760,95.0,-86.0,-119.0,14.0,121.0,-37.0
44800,55.0,158.0,51.0,27.0,97.0,2.0
44840,70.0,21.0,-34.0,27.0,88.0,4.0
44880,71.0,4.0,-86.0,-16.0,81.0,-8.0
44920,33.0,67.0,-15.0,-44.0,66.0,33.0
44960,51.0,-15.0,-54.0,-38.0,73.0,-17.0
45000,40.0,27.0,-38.0,-42.0,97.0,14.0
45040,16.0,135.0,-20.0,-35.0,124.0,-9.0
45080,39.0,-111.0,-74.0,-38.0,142.0,-42.0
45120,-21.0,108.0,47.0,-70.0,119.0,54.0
45160,-25.0,-59.0,-82.0,-64.0,84.0,-54.0
45200,-5.0,0.0,-5.0,-52.0,71.0,-13.0
45240,-29.0,3.0,-2.0,-50.0,74.0,-33.0
45280,-18.0,-41.0,-23.0,-58.0,94.0,0.0
45320,-68.0,-94.0,-30.0,-69.0,113.0,-45.0
45360,-96.0,98.0,64.0,-62.0,97.0,-60.0
45400,-48.0,-177.0,-62.0,-43.0,79.0,-40.0
45440,-96.0,79.0,38.0,-26.0,76.0,-88.0
45480,-84.0,-77.0,-29.0,-10.0,55.0,-70.0
45520,-75.0,-28.0,-22.0,-8.0,60.0,-31.0
45560,-92.0,-40.0,-36.0,-13.0,53.0,-18.0
45600,-67.0,-18.0,-10.0,-3.0,51.0,-7.0
45640,-74.0,-128.0,-43.0,-14.0,68.0,-9.0
45680,-111.0,89.0,45.0,-8.0,73.0,-58.0
45720,-80.0,-158.0,-89.0,7.0,98.0,-65.0
45760,-113.0,48.0,23.0,-19.0,86.0,-9.0
45800,-69.0,-37.0,-17.0,-20.0,62.0,-13.0
45840,-33.0,-89.0,-67.0,-17.0,46.0,-62.0
45880,-72.0,47.0,23.0,-12.0,2.0,-38.0
45920,-59.0,-62.0,-32.0,-15.0,8.0,-86.0
45960,-61.0,-95.0,-15.0,-56.0,23.0,-58.0
46000,-78.0,53.0,33.0,-37.0,14.0,-93.0
46040,-24.0,-144.0,-72.0,-15.0,24.0,-84.0
46080,-61.0,-9.0,16.0,-5.0,19.0,-94.0
46120,-66.0,-41.0,-10.0,11.0,7.0,-90.0
46160,-59.0,-128.0,-66.0,-17.0,4.0,-36.0
46200,-98.0,30.0,21.0,-7.0,2.0,-82.0
46240,-65.0,-91.0,-22.0,9.0,-1.0,-48.0
46280,-75.0,-75.0,-27.0,26.0,-11.0,-21.0
46320,-92.0,47.0,-6.0,37.0,-30.0,-30.0
46360,-48.0,-155.0,-43.0,37.0,-28.0,-45.0
46400,-88.0,-7.0,22.0,37.0,-27.0,-107.0
46440,-80.0,-30.0,-43.0,17.0,-17.0,32.0
46480,-54.0,-134.0,-85.0,-3.0,10.0,-47.0
46520,-99.0,2.0,25.0,-6.0,-24.0,25.0
46560,-80.0,-68.0,-37.0,-1.0,-37.0,-56.0
46600,-82.0,-51.0,-64.0,-17.0,-44.0,-21.0
46640,-84.0,33.0,15.0,-8.0,-53.0,-63.0
46680,-42.0,-97.0,-1.0,-4.0,-30.0,-60.0
46720,-77.0,-24.0,-17.0,-25.0,-38.0,-52.0
46760,-81.0,57.0,-23.0,-12.0,-47.0,-53.0
46800,-37.0,-109.0,-57.0,2.0,-52.0,-30.0
46840,-80.0,59.0,52.0,5.0,-67.0,18.0
46880,-59.0,-54.0,-52.0,-11.0,-54.0,-26.0
46920,-73.0,-69.0,-42.0,-20.0,-44.0,36.0
46960,-98.0,53.0,83.0,10.0,-54.0,-12.0
47000,-75.0,-65.0,-41.0,10.0,-50.0,-8.0
47040,-93.0,27.0,-12.0,26.0,-76.0,-18.0
47080,-110.0,8.0,35.0,17.0,-91.0,-3.0
47120,-97.0,-116.0,6.0,-9.0,-69.0,20.0
47160,-162.0,-14.0,25.0,-2.0,-75.0,51.0
47200,-141.0,11.0,23.0,8.0,-67.0,2.0
47240,-139.0,-115.0,-16.0,21.0,-47.0,20.0
47280,-181.0,111.0,80.0,17.0,-58.0,-4.0
47320,-143.0,-137.0,-35.0,2.0,-66.0,-20.0
47360,-177.0,19.0,62.0,-6.0,-87.0,-28.0
47400,-181.0,-29.0,45.0,6.0,-99.0,-75.0
47440,-148.0,-97.0,17.0,18.0,-99.0,-27.0
47480,-189.0,-23.0,49.0,-7.0,-61.0,-68.0
47520,-195.0,-31.0,24.0,-41.0,-40.0,-11.0
47560,-191.0,-131.0,-13.0,-47.0,-34.0,-9.0
47600,-206.0,58.0,92.0,-11.0,-46.0,-30.0
47640,-136.0,-84.0,-7.0,24.0,-56.0,-67.0
47680,-164.0,-31.0,42.0,29.0,-42.0,-67.0
47720,-198.0,78.0,88.0,-18.0,-38.0,5.0
47760,-152.0,-159.0,9.0,-5.0,-43.0,-50.0
47800,-169.0,96.0,112.0,13.0,-46.0,-105.0
47840,-151.0,-51.0,-7.0,-1.0,-42.0,25.0
47880,-148.0,-120.0,3.0,1.0,-18.0,14.0
47920,-186.0,55.0,94.0,2.0,8.0,-34.0
47960,-131.0,-75.0,-41.0,-6.0,15.0,-118.0
48000,-117.0,-52.0,-4.0,9.0,-20.0,-33.0
48040,-124.0,12.0,64.0,25.0,-55.0,-24.0
48080,-80.0,-117.0,-6.0,2.0,-53.0,-67.0
48120,-131.0,-10.0,14.0,-18.0,-17.0,13.0
48160,-145.0,-10.0,-1.0,-23.0,25.0,7.0
48200,-97.0,-47.0,33.0,-47.0,44.0,94.0
48240,-86.0,85.0,51.0,-36.0,41.0,55.0
48280,-32.0,-13.0,-37.0,-28.0,43.0,5.0
48320,-42.0,-31.0,26.0,-42.0,57.0,67.0
48360,-48.0,117.0,66.0,-39.0,42.0,68.0
48400,30.0,-52.0,-56.0,-50.0,24.0,40.0
48440,5.0,125.0,22.0,-41.0,9.0,-2.0
48480,40.0,-10.0,8.0,-23.0,12.0,-27.0
48520,66.0,31.0,-4.0,-1.0,29.0,-23.0
48560,56.0,91.0,-4.0,-7.0,53.0,-64.0
48600,107.0,23.0,16.0,-14.0,43.0,-114.0
48640,145.0,4.0,54.0,17.0,-15.0,-54.0
48680,112.0,97.0,1.0,71.0,-25.0,-38.0
48720,162.0,-61.0,-47.0,68.0,-50.0,42.0
48760,126.0,55.0,68.0,23.0,-62.0,55.0
48800,152.0,25.0,-17.0,28.0,-59.0,-15.0
48840,162.0,-105.0,-98.0,41.0,-76.0,14.0
48880,124.0,92.0,24.0,41.0,-70.0,-30.0
48920,170.0,-150.0,1.0,29.0,-82.0,-92.0
48960,178.0,70.0,18.0,-67.0,-91.0,77.0
49000,129.0,-69.0,-183.0,-27.0,-101.0,-41.0
49040,183.0,5.0,51.0,39.0,-108.0,-2.0
49080,127.0,-105.0,-45.0,-34.0,-97.0,41.0
49120,73.0,78.0,-117.0,-83.0,-45.0,15.0
49160,123.0,24.0,-38.0,-38.0,-24.0,-64.0
49200,133.0,76.0,42.0,29.0,-56.0,-110.0
49240,169.0,-31.0,-42.0,55.0,-89.0,-27.0
49280,120.0,39.0,-22.0,-7.0,-76.0,-44.0
49320,86.0,81.0,49.0,-39.0,-54.0,-29.0
49360,112.0,22.0,-96.0,-31.0,-44.0,74.0
49400,101.0,-30.0,-22.0,5.0,-13.0,-37.0
49440,95.0,47.0,104.0,59.0,18.0,-10.0
49480,83.0,-39.0,-123.0,41.0,54.0,-64.0
49520,27.0,124.0,18.0,-8.0,66.0,9.0
49560,57.0,-41.0,57.0,13.0,70.0,-33.0
49600,74.0,-75.0,7.0,45.0,25.0,-14.0
49640,30.0,134.0,22.0,67.0,-29.0,-4.0
49680,24.0,-134.0,-132.0,17.0,-6.0,13.0
49720,-32.0,53.0,30.0,-43.0,24.0,43.0
49760,-45.0,-17.0,-18.0,-36.0,22.0,69.0
49800,-11.0,-52.0,-103.0,-20.0,39.0,18.0
49840,-37.0,134.0,7.0,0.0,46.0,42.0
49880,-33.0,-26.0,-64.0,-20.0,48.0,17.0
49920,-56.0,-68.0,-2.0,-78.0,77.0,55.0
49960,-117.0,109.0,-15.0,-98.0,102.0,68.0
50000,-104.0,-50.0,50.0,55.0,1.0,-8.0
50040,-146.0,133.0,68.0,28.0,-2.0,-9.0
50080,-113.0,-121.0,-48.0,-5.0,23.0,-19.0
50120,-167.0,89.0,63.0,-14.0,53.0,-44.0
50160,-147.0,6.0,-52.0,5.0,64.0,-48.0
50200,-129.0,-76.0,-37.0,12.0,79.0,-76.0
50240,-159.0,76.0,82.0,0.0,45.0,-82.0
50280,-105.0,-79.0,-7.0,-15.0,-4.0,-56.0
50320,-116.0,-43.0,9.0,-42.0,-28.0,-11.0
50360,-127.0,29.0,93.0,-40.0,-65.0,-36.0
50400,-89.0,-123.0,-8.0,-13.0,-63.0,-10.0
50440,-106.0,45.0,67.0,5.0,-45.0,15.0
50480,-91.0,-66.0,31.0,10.0,-19.0,-31.0
50520,-68.0,-65.0,74.0,7.0,28.0,-16.0
50560,-111.0,-5.0,59.0,35.0,28.0,-69.0
50600,-85.0,-43.0,50.0,50.0,13.0,-59.0
50640,-109.0,-131.0,1.0,49.0,2.0,-54.0
50680,-153.0,62.0,43.0,46.0,-7.0,-51.0
50720,-107.0,-105.0,-94.0,25.0,-1.0,-26.0
50760,-128.0,32.0,-10.0,0.0,-8.0,36.0
50800,-112.0,5.0,16.0,1.0,-24.0,-4.0
50840,-96.0,-26.0,-29.0,13.0,-29.0,-13.0
50880,-111.0,91.0,29.0,28.0,-20.0,-8.0
50920,-66.0,2.0,-27.0,24.0,7.0,-1.0
50960,-44.0,-6.0,11.0,10.0,36.0,20.0
51000,-42.0,89.0,32.0,5.0,53.0,13.0
51040,20.0,-65.0,-39.0,12.0,62.0,19.0
51080,5.0,14.0,67.0,25.0,49.0,10.0
51120,25.0,14.0,73.0,26.0,23.0,-44.0
51160,73.0,-110.0,-11.0,22.0,4.0,-48.0
51200,59.0,109.0,115.0,36.0,-16.0,-72.0
51240,105.0,-124.0,5.0,42.0,-31.0,-63.0
51280,88.0,1.0,25.0,10.0,-35.0,2.0
51320,67.0,-31.0,0.0,-18.0,-40.0,15.0
51360,92.0,1.0,-39.0,-23.0,-28.0,57.0
51400,76.0,-35.0,-29.0,-13.0,-20.0,76.0
51440,39.0,130.0,1.0,-3.0,-10.0,46.0
51480,80.0,-117.0,-81.0,3.0,16.0,51.0
51520,25.0,210.0,41.0,19.0,32.0,53.0
51560,80.0,-49.0,-64.0,35.0,46.0,35.0
51600,65.0,91.0,8.0,25.0,54.0,83.0
51640,56.0,71.0,3.0,5.0,42.0,83.0
51680,81.0,43.0,-36.0,-13.0,22.0,65.0
51720,70.0,31.0,16.0,-5.0,-14.0,53.0
51760,62.0,123.0,68.0,37.0,-44.0,-20.0
51800,124.0,-57.0,-18.0,58.0,-31.0,-27.0
51840,81.0,104.0,53.0,53.0,3.0,-31.0
51880,110.0,-50.0,-5.0,41.0,34.0,-51.0
51920,100.0,-14.0,-11.0,13.0,39.0,-23.0
51960,79.0,3.0,-46.0,-4.0,8.0,41.0
52000,84.0,-43.0,-81.0,45.0,-16.0,-52.0
52040,54.0,-26.0,-43.0,15.0,-1.0,-11.0
52080,43.0,20.0,-44.0,-24.0,16.0,-33.0
52120,62.0,-156.0,-168.0,-76.0,42.0,55.0
52160,16.0,93.0,-3.0,-75.0,17.0,-30.0
52200,36.0,-83.0,-115.0,-84.0,9.0,-2.0
52240,21.0,0.0,-64.0,-90.0,-15.0,82.0
52280,-11.0,25.0,-41.0,-59.0,1.0,34.0
52320,18.0,-30.0,5.0,-35.0,40.0,13.0
52360,-25.0,8.0,-14.0,-22.0,52.0,26.0
52400,-44.0,85.0,26.0,14.0,72.0,27.0
52440,-12.0,-49.0,-18.0,13.0,62.0,8.0
52480,-35.0,124.0,64.0,29.0,33.0,-34.0
52520,-7.0,-11.0,-48.0,30.0,20.0,-14.0
52560,-2.0,-38.0,13.0,14.0,34.0,-13.0
52600,-26.0,93.0,44.0,-2.0,55.0,-10.0
52640,26.0,-63.0,-90.0,-19.0,61.0,-8.0
52680,9.0,5.0,-47.0,-40.0,47.0,36.0
52720,3.0,78.0,-6.0,-36.0,18.0,16.0
52760,56.0,-90.0,-111.0,-18.0,19.0,-35.0
52800,20.0,111.0,-33.0,-6.0,33.0,6.0
52840,57.0,-38.0,-31.0,-13.0,73.0,-10.0
52880,62.0,-20.0,-41.0,-44.0,108.0,56.0
52920,38.0,60.0,-7.0,-55.0,80.0,31.0
52960,77.0,20.0,-24.0,-35.0,37.0,36.0
53000,69.0,-35.0,-20.0,-11.0,-10.0,20.0
53040,61.0,150.0,55.0,3.0,-22.0,-3.0
53080,104.0,-140.0,-56.0,3.0,12.0,10.0
53120,40.0,115.0,69.0,-15.0,33.0,40.0
53160,58.0,-31.0,-1.0,-2.0,26.0,26.0
53200,63.0,-10.0,-11.0,5.0,16.0,23.0
53240,33.0,80.0,12.0,12.0,-5.0,30.0
53280,68.0,8.0,-84.0,24.0,-2.0,-4.0
53320,76.0,-11.0,-54.0,17.0,7.0,5.0
53360,60.0,150.0,-20.0,18.0,9.0,-5.0
53400,125.0,-61.0,-146.0,7.0,33.0,-19.0
53440,88.0,95.0,-51.0,-25.0,41.0,35.0
53480,114.0,39.0,-89.0,-49.0,49.0,29.0
53520,122.0,-84.0,-124.0,-84.0,53.0,58.0
53560,84.0,130.0,-26.0,-79.0,28.0,71.0
53600,140.0,-24.0,-86.0,-38.0,25.0,9.0
53640,138.0,31.0,-3.0,-8.0,43.0,30.0
53680,127.0,108.0,50.0,20.0,35.0,-21.0
53720,151.0,-87.0,-14.0,25.0,37.0,27.0
53760,97.0,60.0,105.0,13.0,20.0,39.0
53800,83.0,29.0,39.0,23.0,21.0,34.0
53840,78.0,-88.0,-8.0,43.0,58.0,33.0
53880,-3.0,93.0,59.0,50.0,66.0,63.0
53920,36.0,-45.0,-17.0,47.0,67.0,44.0
53960,21.0,-12.0,-33.0,19.0,55.0,14.0
54000,2.0,36.0,37.0,20.0,16.0,13.0
54040,10.0,-66.0,-52.0,26.0,9.0,2.0
54080,-30.0,-24.0,-54.0,0.0,15.0,8.0
54120,-32.0,45.0,-13.0,-22.0,39.0,-20.0
54160,5.0,-130.0,-91.0,-39.0,77.0,-18.0
54200,-23.0,104.0,8.0,-29.0,66.0,-5.0
54240,31.0,-53.0,-57.0,-6.0,62.0,-31.0
54280,21.0,-41.0,24.0,-10.0,66.0,-14.0
54320,-6.0,84.0,89.0,-12.0,33.0,-34.0
54360,46.0,-97.0,-8.0,5.0,31.0,-56.0
54400,16.0,44.0,84.0,29.0,15.0,-56.0
54440,16.0,16.0,67.0,58.0,18.0,-81.0
54480,33.0,-41.0,0.0,45.0,63.0,-45.0
54520,-20.0,6.0,46.0,33.0,60.0,-38.0
54560,-8.0,28.0,49.0,41.0,35.0,-42.0
54600,-23.0,-141.0,-29.0,49.0,12.0,-35.0
54640,-67.0,153.0,66.0,48.0,2.0,-48.0
54680,-26.0,-196.0,-99.0,39.0,20.0,-44.0
54720,-84.0,65.0,25.0,23.0,28.0,-30.0
54760,-87.0,-36.0,-49.0,13.0,-3.0,-16.0
54800,-49.0,-32.0,-55.0,-8.0,-26.0,16.0
54840,-79.0,-17.0,-1.0,-8.0,-42.0,-19.0
54880,-56.0,43.0,13.0,7.0,-33.0,-62.0
54920,-42.0,-149.0,-38.0,13.0,-7.0,-23.0
54960,-76.0,144.0,126.0,12.0,0.0,-15.0
55000,-5.0,-200.0,1.0,1.0,10.0,-9.0
55040,-36.0,53.0,124.0,-11.0,-12.0,12.0
55080,-26.0,-74.0,52.0,2.0,-55.0,8.0
55120,-9.0,-11.0,71.0,19.0,-69.0,11.0
55160,-34.0,-31.0,81.0,31.0,-64.0,-10.0
55200,-26.0,46.0,71.0,19.0,-31.0,-36.0
55240,-7.0,-150.0,-13.0,-2.0,8.0,-7.0
