Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-183.0,-125.0,-67.0,-11.0,31.0,-25.0
18520,-191.0,59.0,5.0,-4.0,13.0,-82.0
18560,-142.0,-148.0,-94.0,49.0,-1.0,-95.0
18600,-168.0,48.0,14.0,47.0,-6.0,-40.0
18640,-150.0,-115.0,-7.0,22.0,-18.0,-22.0
18680,-146.0,-88.0,-10.0,21.0,-16.0,8.0
18720,-159.0,9.0,32.0,4.0,-1.0,-36.0
18760,-116.0,-39.0,-10.0,-9.0,18.0,-20.0
18800,-117.0,-76.0,-7.0,10.0,48.0,-16.0
18840,-137.0,76.0,60.0,74.0,56.0,-156.0
18880,-82.0,-100.0,-23.0,15.0,60.0,-37.0
18920,-137.0,-26.0,9.0,-49.0,63.0,-44.0
18960,-150.0,23.0,41.0,-32.0,55.0,-108.0
19000,-130.0,-107.0,-32.0,-15.0,39.0,18.0
19040,-150.0,79.0,-18.0,-33.0,0.0,-59.0
19080,-104.0,-59.0,-81.0,-47.0,-21.0,54.0
19120,-96.0,-16.0,19.0,-49.0,-2.0,-34.0
19160,-115.0,61.0,10.0,-40.0,0.0,29.0
19200,-90.0,-24.0,-111.0,-19.0,17.0,21.0
19240,-97.0,-29.0,-4.0,-28.0,48.0,40.0
19280,-70.0,75.0,41.0,-40.0,70.0,46.0
19320,-24.0,-111.0,-145.0,-16.0,54.0,18.0
19360,-62.0,119.0,-63.0,3.0,20.0,54.0
19400,5.0,-80.0,-62.0,11.0,17.0,14.0
19440,16.0,-30.0,-24.0,-15.0,15.0,-4.0
19480,8.0,74.0,-20.0,7.0,-17.0,-96.0
19520,55.0,-43.0,-59.0,-1.0,-62.0,69.0
19560,60.0,-34.0,-12.0,-3.0,-82.0,31.0
19600,78.0,81.0,-4.0,51.0,-16.0,-6.0
19640,101.0,-92.0,-139.0,39.0,-28.0,94.0
19680,45.0,85.0,-34.0,-35.0,-49.0,194.0
19720,84.0,-48.0,-72.0,-42.0,-3.0,77.0
19760,107.0,40.0,-59.0,1.0,24.0,-280.0
19800,81.0,68.0,-104.0,44.0,25.0,-148.0
19840,111.0,-30.0,-107.0,-31.0,-6.0,-73.0
19880,92.0,-87.0,-99.0,-119.0,-23.0,170.0
19920,96.0,80.0,-25.0,-35.0,-59.0,-55.0
19960,113.0,-33.0,-192.0,49.0,-92.0,-10.0
20000,95.0,59.0,-98.0,-10.0,-102.0,192.0
20040,145.0,42.0,-5.0,-32.0,-93.0,18.0
20080,160.0,-16.0,-19.0,-35.0,-84.0,-98.0
20120,73.0,202.0,-24.0,6.0,-77.0,-24.0
20160,107.0,-18.0,-68.0,4.0,-64.0,161.0
20200,98.0,27.0,72.0,4.0,-6.0,32.0
20240,90.0,182.0,50.0,25.0,7.0,-45.0
20280,97.0,-11.0,-153.0,18.0,-3.0,89.0
20320,73.0,145.0,48.0,27.0,-39.0,177.0
20360,101.0,40.0,85.0,-8.0,-60.0,121.0
20400,81.0,27.0,-50.0,-45.0,-83.0,9.0
20440,28.0,104.0,-38.0,-9.0,-101.0,6.0
20480,59.0,6.0,-15.0,30.0,-46.0,70.0
20520,78.0,-11.0,2.0,22.0,-12.0,-2.0
20560,55.0,175.0,-28.0,-17.0,-44.0,82.0
20600,80.0,-108.0,-75.0,-39.0,-58.0,-5.0
20640,-9.0,104.0,41.0,-27.0,-56.0,51.0
20680,29.0,9.0,9.0,11.0,-26.0,7.0
20720,28.0,-38.0,-32.0,-7.0,-38.0,69.0
20760,10.0,37.0,89.0,-24.0,-74.0,48.0
20800,-9.0,-29.0,21.0,-42.0,-43.0,3.0
20840,-12.0,-12.0,44.0,-21.0,-8.0,3.0
20880,-44.0,49.0,55.0,20.0,-15.0,76.0
20920,-2.0,-50.0,50.0,16.0,-40.0,-22.0
20960,-59.0,27.0,72.0,-2.0,-77.0,7.0
21000,-68.0,19.0,47.0,-16.0,-72.0,22.0
21040,-52.0,-70.0,-3.0,-23.0,-41.0,63.0
21080,-65.0,56.0,64.0,14.0,-13.0,8.0
21120,-33.0,-7.0,5.0,35.0,-14.0,-11.0
21160,-42.0,-12.0,-8.0,19.0,-37.0,-1.0
21200,-64.0,11.0,48.0,1.0,-57.0,52.0
21240,-21.0,-40.0,17.0,0.0,-80.0,14.0
21280,-19.0,-12.0,23.0,23.0,-94.0,-2.0
21320,3.0,127.0,7.0,34.0,-93.0,-9.0
21360,51.0,-135.0,-59.0,26.0,-69.0,18.0
21400,2.0,110.0,97.0,12.0,-71.0,-18.0
21440,40.0,-97.0,-37.0,-3.0,-83.0,-66.0
21480,32.0,11.0,-24.0,4.0,-69.0,-64.0
21520,32.0,35.0,37.0,-5.0,-54.0,-5.0
21560,71.0,-45.0,31.0,-19.0,-42.0,-19.0
21600,44.0,32.0,-1.0,-20.0,-53.0,-8.0
21640,46.0,78.0,-5.0,8.0,-83.0,-14.0
21680,79.0,-51.0,31.0,16.0,-107.0,50.0
21720,54.0,127.0,151.0,17.0,-112.0,76.0
21760,90.0,25.0,6.0,10.0,-119.0,82.0
21800,99.0,16.0,31.0,20.0,-100.0,41.0
21840,78.0,136.0,147.0,51.0,-86.0,23.0
21880,117.0,-44.0,21.0,28.0,-67.0,62.0
21920,112.0,102.0,52.0,38.0,-55.0,19.0
21960,126.0,-5.0,44.0,46.0,-61.0,21.0
22000,131.0,-29.0,53.0,26.0,-63.0,-36.0
22040,99.0,36.0,42.0,26.0,-73.0,46.0
22080,129.0,21.0,-6.0,20.0,-91.0,15.0
22120,131.0,-26.0,27.0,4.0,-110.0,-31.0
22160,98.0,120.0,65.0,28.0,-132.0,-24.0
22200,142.0,-67.0,-54.0,12.0,-133.0,-8.0
22240,106.0,37.0,64.0,-13.0,-113.0,75.0
22280,99.0,54.0,67.0,-27.0,-76.0,45.0
22320,110.0,-66.0,-15.0,-3.0,-44.0,25.0
22360,61.0,104.0,93.0,45.0,-20.0,47.0
22400,72.0,-28.0,38.0,47.0,1.0,-12.0
22440,62.0,-25.0,61.0,53.0,9.0,16.0
22480,14.0,59.0,123.0,71.0,-2.0,-64.0
22520,33.0,-104.0,30.0,82.0,-19.0,-64.0
22560,10.0,-26.0,91.0,72.0,-69.0,25.0
22600,-15.0,-35.0,30.0,22.0,-107.0,-9.0
22640,6.0,-126.0,11.0,-14.0,-112.0,-57.0
22680,-40.0,45.0,10.0,5.0,-90.0,-51.0
22720,-24.0,-96.0,-51.0,25.0,-44.0,-26.0
22760,-45.0,-71.0,4.0,-37.0,-8.0,96.0
22800,-99.0,-62.0,5.0,-80.0,3.0,21.0
22840,-99.0,10.0,-52.0,-39.0,-9.0,-17.0
22880,-123.0,-29.0,-20.0,20.0,-28.0,-10.0
22920,-106.0,70.0,85.0,34.0,-23.0,33.0
22960,-61.0,-142.0,-31.0,-5.0,-8.0,28.0
23000,-118.0,74.0,84.0,-23.0,-20.0,-36.0
23040,-110.0,-44.0,75.0,-2.0,-51.0,6.0
23080,-112.0,-63.0,60.0,2.0,-51.0,10.0
23120,-137.0,41.0,110.0,9.0,-42.0,1.0
23160,-114.0,-82.0,60.0,33.0,-4.0,-114.0
23200,-141.0,-14.0,97.0,59.0,27.0,-83.0
23240,-167.0,3.0,105.0,66.0,12.0,2.0
23280,-135.0,-149.0,49.0,22.0,1.0,67.0
23320,-178.0,21.0,118.0,-40.0,-23.0,43.0
23360,-153.0,-5.0,62.0,-33.0,-39.0,10.0
23400,-148.0,-87.0,23.0,-18.0,-33.0,38.0
23440,-163.0,76.0,134.0,-6.0,-39.0,21.0
23480,-112.0,-123.0,20.0,-24.0,-33.0,-37.0
23520,-127.0,1.0,43.0,-56.0,-41.0,-11.0
23560,-126.0,-32.0,38.0,-67.0,-44.0,-11.0
23600,-85.0,-99.0,25.0,-67.0,-19.0,-37.0
23640,-116.0,-27.0,45.0,-34.0,-1.0,-86.0
23680,-92.0,54.0,23.0,10.0,26.0,-79.0
23720,-65.0,-119.0,6.0,29.0,58.0,-132.0
23760,-105.0,140.0,153.0,47.0,60.0,-59.0
23800,-55.0,-71.0,-1.0,35.0,54.0,-37.0
23840,-65.0,1.0,38.0,3.0,39.0,-16.0
23880,-62.0,98.0,55.0,-2.0,16.0,-45.0
23920,-12.0,-59.0,-55.0,1.0,21.0,-42.0
23960,-43.0,83.0,7.0,8.0,32.0,-47.0
24000,-19.0,22.0,5.0,1.0,56.0,-57.0
24040,-8.0,-53.0,-46.0,-42.0,97.0,-19.0
24080,-26.0,58.0,-19.0,-40.0,110.0,-58.0
24120,11.0,-73.0,-97.0,-34.0,109.0,-77.0
24160,7.0,-103.0,-95.0,-64.0,63.0,-29.0
24200,-1.0,31.0,-83.0,-58.0,16.0,-57.0
24240,46.0,-143.0,-154.0,-42.0,18.0,-118.0
24280,6.0,17.0,-26.0,-3.0,-20.0,14.0
24320,37.0,-30.0,-28.0,42.0,-7.0,-89.0
24360,71.0,-107.0,-95.0,42.0,44.0,-57.0
24400,23.0,-3.0,-29.0,69.0,32.0,-49.0
24440,35.0,-80.0,-79.0,65.0,26.0,-1.0
24480,28.0,-115.0,-110.0,26.0,47.0,80.0
24520,13.0,28.0,-73.0,-10.0,48.0,61.0
24560,58.0,-135.0,-133.0,8.0,27.0,-48.0
24600,23.0,18.0,-57.0,50.0,24.0,-91.0
24640,28.0,-26.0,-51.0,26.0,-5.0,-84.0
24680,29.0,-78.0,-99.0,28.0,-43.0,-36.0
24720,17.0,15.0,-55.0,-7.0,-76.0,-55.0
24760,77.0,-25.0,-112.0,-70.0,-94.0,-18.0
24800,60.0,-76.0,-129.0,-46.0,-73.0,-20.0
24840,7.0,151.0,-50.0,-28.0,-46.0,-6.0
24880,63.0,-108.0,-147.0,-6.0,-7.0,-18.0
24920,23.0,27.0,-18.0,31.0,1.0,-13.0
24960,27.0,103.0,-22.0,41.0,-19.0,-27.0
25000,48.0,-51.0,-80.0,38.0,-21.0,-35.0
25040,0.0,80.0,25.0,17.0,-47.0,15.0
25080,10.0,-23.0,-6.0,48.0,-77.0,-40.0
25120,-8.0,-26.0,-28.0,21.0,-74.0,43.0
25160,-42.0,123.0,19.0,9.0,-90.0,-1.0
25200,-15.0,-74.0,-27.0,29.0,-100.0,-18.0
25240,-61.0,24.0,87.0,35.0,-112.0,12.0
25280,-73.0,51.0,43.0,38.0,-109.0,9.0
25320,-68.0,-69.0,-38.0,11.0,-50.0,32.0
25360,-121.0,84.0,106.0,4.0,-11.0,-15.0
25400,-133.0,-54.0,33.0,21.0,2.0,13.0
25440,-151.0,20.0,21.0,-14.0,-6.0,71.0
25480,-197.0,30.0,43.0,-27.0,-42.0,93.0
25520,-143.0,-2.0,65.0,-26.0,-87.0,56.0
25560,-167.0,-22.0,70.0,-43.0,-131.0,32.0
25600,-183.0,119.0,92.0,-9.0,-124.0,52.0
25640,-151.0,-87.0,10.0,25.0,-72.0,24.0
25680,-213.0,81.0,117.0,-1.0,-23.0,52.0
25720,-198.0,-7.0,40.0,-38.0,-21.0,37.0
25760,-205.0,-48.0,18.0,-53.0,-31.0,47.0
25800,-235.0,150.0,105.0,-7.0,-52.0,-41.0
25840,-194.0,-45.0,8.0,-17.0,-55.0,45.0
25880,-241.0,22.0,28.0,-43.0,-50.0,25.0
25920,-253.0,85.0,94.0,-25.0,-39.0,-48.0
25960,-223.0,-7.0,4.0,-5.0,-54.0,-93.0
26000,-236.0,38.0,25.0,30.0,-101.0,87.0
26040,-232.0,59.0,42.0,42.0,-108.0,-30.0
26080,-221.0,-76.0,-12.0,7.0,-68.0,22.0
26120,-265.0,96.0,76.0,0.0,-51.0,-47.0
26160,-245.0,-68.0,-34.0,9.0,-28.0,-9.0
26200,-251.0,38.0,65.0,22.0,-26.0,-10.0
26240,-227.0,86.0,84.0,39.0,-74.0,-11.0
26280,-169.0,-28.0,7.0,43.0,-78.0,-25.0
26320,-220.0,65.0,81.0,40.0,-84.0,46.0
26360,-188.0,-9.0,83.0,27.0,-106.0,31.0
26400,-146.0,-25.0,58.0,13.0,-108.0,69.0
26440,-160.0,70.0,108.0,15.0,-114.0,32.0
26480,-123.0,23.0,58.0,33.0,-112.0,8.0
26520,-104.0,33.0,81.0,41.0,-130.0,1.0
26560,-92.0,83.0,110.0,54.0,-130.0,12.0
26600,-48.0,-97.0,13.0,42.0,-110.0,-26.0
26640,-91.0,43.0,94.0,26.0,-96.0,4.0
26680,-76.0,32.0,67.0,32.0,-82.0,16.0
26720,-34.0,-39.0,-21.0,31.0,-63.0,78.0
26760,-29.0,109.0,80.0,48.0,-76.0,0.0
26800,13.0,-22.0,19.0,47.0,-78.0,12.0
26840,11.0,48.0,24.0,56.0,-92.0,105.0
26880,26.0,99.0,57.0,80.0,-117.0,81.0
26920,75.0,-35.0,17.0,63.0,-117.0,103.0
26960,56.0,125.0,68.0,53.0,-109.0,65.0
27000,73.0,79.0,-34.0,67.0,-87.0,67.0
27040,115.0,50.0,-34.0,60.0,-73.0,123.0
27080,89.0,123.0,16.0,48.0,-72.0,52.0
27120,126.0,11.0,-63.0,25.0,-38.0,33.0
27160,122.0,45.0,-26.0,25.0,-44.0,79.0
27200,100.0,58.0,-34.0,29.0,-84.0,81.0
27240,154.0,-4.0,-88.0,-20.0,-97.0,46.0
27280,124.0,25.0,-80.0,-48.0,-103.0,29.0
27320,119.0,47.0,-88.0,-21.0,-72.0,38.0
27360,114.0,-61.0,-132.0,-23.0,-41.0,71.0
27400,81.0,163.0,-32.0,-17.0,-46.0,38.0
27440,131.0,-43.0,-105.0,-3.0,-37.0,3.0
27480,117.0,-24.0,-52.0,-9.0,1.0,17.0
27520,45.0,0.0,-123.0,29.0,50.0,-37.0
27560,103.0,-12.0,-20.0,45.0,80.0,-36.0
27600,110.0,26.0,-107.0,38.0,56.0,1.0
27640,131.0,-81.0,-115.0,14.0,30.0,3.0
27680,92.0,-96.0,-7.0,0.0,17.0,-33.0
27720,46.0,-29.0,17.0,38.0,17.0,-44.0
27760,46.0,-22.0,-74.0,40.0,46.0,-59.0
27800,66.0,-52.0,-7.0,2.0,56.0,-39.0
27840,93.0,32.0,90.0,-5.0,46.0,-43.0
27880,107.0,-84.0,-105.0,-47.0,58.0,-7.0
27920,32.0,29.0,-9.0,-66.0,74.0,-5.0
27960,15.0,42.0,93.0,-59.0,98.0,41.0
28000,36.0,-100.0,-44.0,-64.0,141.0,38.0
28040,-19.0,122.0,62.0,-52.0,145.0,-13.0
28080,18.0,-45.0,44.0,-24.0,137.0,-68.0
28120,19.0,16.0,65.0,13.0,108.0,-34.0
28160,-25.0,88.0,106.0,24.0,108.0,-74.0
28200,-3.0,-42.0,41.0,-1.0,134.0,-86.0
28240,-9.0,-27.0,107.0,-9.0,107.0,-33.0
28280,-1.0,57.0,118.0,-10.0,70.0,-47.0
28320,33.0,-130.0,42.0,-48.0,48.0,-39.0
28360,-15.0,118.0,110.0,-57.0,47.0,-71.0
28400,14.0,-78.0,10.0,-36.0,87.0,-76.0
28440,-3.0,-69.0,62.0,-35.0,94.0,-15.0
28480,-8.0,14.0,85.0,-58.0,64.0,18.0
28520,40.0,-71.0,-5.0,-96.0,43.0,21.0
28560,24.0,-4.0,19.0,-100.0,16.0,48.0
28600,33.0,32.0,22.0,-54.0,-16.0,36.0
28640,59.0,-103.0,-14.0,-12.0,-33.0,0.0
28680,38.0,43.0,25.0,2.0,-47.0,-6.0
28720,82.0,-68.0,-74.0,-11.0,-30.0,-15.0
28760,91.0,-91.0,-47.0,-20.0,-10.0,-32.0
28800,64.0,16.0,5.0,-3.0,-23.0,-28.0
28840,106.0,-138.0,-95.0,34.0,-35.0,-33.0
28880,74.0,-85.0,-69.0,36.0,-43.0,-41.0
28920,76.0,-33.0,-20.0,26.0,-48.0,-89.0
28960,97.0,-163.0,-147.0,19.0,-42.0,-25.0
29000,79.0,13.0,-44.0,17.0,-60.0,-61.0
29040,123.0,-80.0,-54.0,23.0,-86.0,-51.0
29080,144.0,-133.0,-91.0,15.0,-102.0,-42.0
29120,96.0,22.0,-63.0,8.0,-119.0,-70.0
29160,119.0,-107.0,-113.0,7.0,-101.0,-102.0
29200,107.0,-64.0,-53.0,6.0,-69.0,-40.0
29240,121.0,12.0,-70.0,-4.0,-35.0,-23.0
29280,159.0,-152.0,-134.0,-10.0,-1.0,-43.0
29320,95.0,-3.0,-20.0,5.0,-7.0,-39.0
29360,93.0,-23.0,-54.0,42.0,-15.0,-58.0
29400,92.0,-104.0,-86.0,59.0,-14.0,-55.0
29440,85.0,108.0,45.0,81.0,-33.0,-66.0
29480,145.0,-48.0,-26.0,83.0,-54.0,-24.0
29520,130.0,33.0,23.0,54.0,-68.0,-8.0
29560,112.0,88.0,38.0,48.0,-65.0,-17.0
29600,139.0,-26.0,15.0,55.0,-13.0,-44.0
29640,101.0,84.0,68.0,47.0,21.0,21.0
29680,116.0,61.0,46.0,14.0,36.0,81.0
29720,120.0,-21.0,32.0,-22.0,57.0,77.0
29760,76.0,141.0,103.0,-38.0,67.0,52.0
29800,110.0,15.0,27.0,-50.0,73.0,112.0
29840,86.0,38.0,51.0,-57.0,65.0,96.0
29880,71.0,153.0,99.0,-49.0,27.0,49.0
29920,101.0,3.0,11.0,-63.0,-9.0,99.0
29960,64.0,119.0,36.0,-80.0,-39.0,161.0
30000,76.0,68.0,28.0,-61.0,-20.0,72.0
30040,78.0,45.0,-2.0,-18.0,37.0,36.0
30080,28.0,109.0,-6.0,15.0,57.0,70.0
30120,40.0,50.0,-51.0,6.0,81.0,131.0
30160,33.0,-38.0,-10.0,-18.0,94.0,108.0
30200,-8.0,159.0,45.0,-28.0,46.0,73.0
30240,22.0,-79.0,-131.0,-28.0,-23.0,111.0
30280,-20.0,98.0,16.0,-10.0,-75.0,98.0
30320,2.0,49.0,28.0,17.0,-83.0,27.0
30360,-8.0,-3.0,-61.0,9.0,-65.0,46.0
30400,-51.0,83.0,-45.0,-11.0,-64.0,62.0
30440,-27.0,-4.0,-36.0,-18.0,-63.0,57.0
30480,-33.0,-30.0,-63.0,-34.0,-58.0,91.0
30520,-76.0,73.0,-52.0,-32.0,-58.0,67.0
30560,-64.0,-93.0,-124.0,-3.0,-5.0,40.0
30600,-112.0,18.0,-45.0,55.0,38.0,-54.0
30640,-106.0,61.0,-49.0,90.0,46.0,-78.0
30680,-82.0,-114.0,-121.0,90.0,18.0,-61.0
30720,-100.0,34.0,-1.0,92.0,-51.0,-145.0
30760,-47.0,-65.0,-41.0,96.0,-113.0,-132.0
30800,-63.0,-102.0,-63.0,65.0,-140.0,-103.0
30840,-97.0,-15.0,22.0,50.0,-136.0,-89.0
30880,-82.0,-115.0,-28.0,38.0,-95.0,-111.0
30920,-105.0,-34.0,23.0,28.0,-45.0,-100.0
30960,-102.0,27.0,47.0,48.0,-11.0,-129.0
31000,-71.0,-112.0,22.0,68.0,11.0,-58.0
31040,-127.0,52.0,101.0,47.0,11.0,-51.0
31080,-110.0,-54.0,32.0,7.0,20.0,-39.0
31120,-114.0,-31.0,66.0,-1.0,25.0,-18.0
31160,-117.0,76.0,114.0,33.0,-4.0,-16.0
31200,-65.0,-15.0,31.0,50.0,-20.0,-37.0
31240,-56.0,61.0,111.0,70.0,-30.0,-69.0
31280,-42.0,60.0,112.0,97.0,-13.0,-97.0
31320,-8.0,-26.0,62.0,80.0,17.0,5.0
31360,-47.0,40.0,71.0,59.0,31.0,3.0
31400,-8.0,21.0,61.0,24.0,55.0,68.0
31440,4.0,-17.0,31.0,-23.0,69.0,150.0
31480,-16.0,158.0,78.0,-54.0,72.0,216.0
31520,36.0,39.0,47.0,-58.0,70.0,199.0
31560,33.0,192.0,129.0,-39.0,51.0,149.0
31600,59.0,155.0,74.0,-34.0,19.0,160.0
31640,110.0,102.0,66.0,-58.0,-1.0,176.0
31680,119.0,163.0,96.0,-66.0,-21.0,218.0
31720,149.0,121.0,-11.0,-82.0,-18.0,218.0
31760,148.0,47.0,-60.0,-80.0,15.0,183.0
31800,107.0,166.0,24.0,-27.0,55.0,118.0
31840,152.0,13.0,-79.0,38.0,90.0,34.0
31880,148.0,122.0,-38.0,72.0,88.0,57.0
31920,144.0,45.0,-69.0,45.0,59.0,68.0
31960,171.0,-5.0,-68.0,-12.0,-1.0,117.0
32000,155.0,54.0,-55.0,-43.0,-68.0,125.0
32040,175.0,34.0,-144.0,-58.0,-108.0,92.0
32080,186.0,-7.0,-125.0,-33.0,-109.0,50.0
32120,160.0,122.0,-12.0,12.0,-81.0,25.0
32160,209.0,10.0,-90.0,7.0,-46.0,35.0
32200,213.0,-6.0,-52.0,-36.0,-24.0,68.0
32240,210.0,74.0,17.0,-53.0,-20.0,-15.0
32280,221.0,-152.0,-77.0,-24.0,-10.0,-58.0
32320,149.0,124.0,-1.0,28.0,-7.0,-104.0
32360,180.0,-87.0,-61.0,57.0,-1.0,-135.0
32400,182.0,-46.0,-11.0,45.0,-20.0,-89.0
32440,129.0,-33.0,-29.0,28.0,-55.0,-157.0
32480,165.0,-38.0,42.0,35.0,-86.0,-143.0
32520,164.0,-40.0,-22.0,61.0,-108.0,-126.0
32560,137.0,-60.0,7.0,63.0,-97.0,-162.0
32600,99.0,-94.0,-36.0,52.0,-60.0,-118.0
32640,40.0,-67.0,-59.0,49.0,-3.0,-81.0
32680,28.0,32.0,-48.0,66.0,74.0,-107.0
32720,44.0,-61.0,-48.0,60.0,123.0,-100.0
32760,21.0,55.0,91.0,45.0,124.0,-75.0
32800,23.0,-67.0,-4.0,22.0,87.0,-38.0
32840,-20.0,-43.0,59.0,-18.0,45.0,-11.0
32880,-42.0,77.0,160.0,-48.0,23.0,-8.0
32920,0.0,-79.0,2.0,-47.0,19.0,50.0
32960,-32.0,61.0,88.0,-51.0,20.0,54.0
33000,-14.0,-20.0,93.0,-37.0,17.0,31.0
33040,-36.0,-90.0,46.0,-17.0,19.0,44.0
33080,-104.0,94.0,110.0,-16.0,29.0,95.0
33120,-87.0,-70.0,16.0,-14.0,99.0,59.0
33160,-112.0,-10.0,59.0,-9.0,185.0,42.0
33200,-123.0,122.0,46.0,27.0,244.0,-44.0
33240,-87.0,-86.0,-70.0,18.0,237.0,98.0
33280,-125.0,104.0,20.0,-26.0,190.0,60.0
33320,-108.0,-42.0,-22.0,-74.0,125.0,130.0
33360,-118.0,-50.0,-29.0,-102.0,64.0,109.0
33400,-137.0,64.0,11.0,-86.0,21.0,155.0
33440,-72.0,-27.0,-35.0,-82.0,7.0,60.0
33480,-41.0,-29.0,-17.0,-94.0,44.0,16.0
33520,-56.0,39.0,-19.0,-62.0,79.0,-7.0
33560,-19.0,-133.0,-41.0,-40.0,139.0,-20.0
33600,-72.0,-39.0,31.0,-41.0,155.0,103.0
33640,-49.0,-43.0,-22.0,-42.0,130.0,-34.0
33680,-16.0,-102.0,-92.0,-38.0,90.0,4.0
33720,-33.0,84.0,-10.0,26.0,34.0,-46.0
33760,10.0,2.0,-46.0,77.0,3.0,-58.0
33800,0.0,-11.0,-36.0,67.0,-13.0,-51.0
33840,-10.0,61.0,4.0,59.0,-39.0,-50.0
33880,22.0,-104.0,-59.0,41.0,-47.0,17.0
33920,5.0,45.0,-2.0,48.0,-66.0,8.0
33960,41.0,29.0,-31.0,63.0,-41.0,-43.0
34000,54.0,-72.0,-48.0,94.0,26.0,-76.0
34040,-1.0,66.0,30.0,121.0,72.0,-152.0
34080,26.0,-85.0,-40.0,118.0,86.0,-194.0
34120,35.0,-70.0,25.0,91.0,44.0,-207.0
34160,28.0,-32.0,76.0,62.0,-41.0,-168.0
34200,68.0,-83.0,10.0,43.0,-125.0,-149.0
34240,46.0,-28.0,0.0,30.0,-181.0,-74.0
34280,47.0,38.0,51.0,38.0,-161.0,-117.0
34320,76.0,-115.0,7.0,39.0,-90.0,-94.0
34360,26.0,75.0,36.0,46.0,-48.0,-3.0
34400,61.0,-48.0,7.0,61.0,-10.0,7.0
34440,40.0,-38.0,67.0,74.0,16.0,8.0
34480,-6.0,69.0,104.0,84.0,27.0,-28.0
34520,15.0,-33.0,-2.0,94.0,64.0,-24.0
34560,-25.0,-7.0,31.0,90.0,73.0,-32.0
34600,-18.0,62.0,110.0,65.0,25.0,-20.0
34640,21.0,-107.0,10.0,19.0,-23.0,-16.0
34680,-5.0,16.0,78.0,-16.0,-55.0,-21.0
34720,20.0,-36.0,64.0,-23.0,-56.0,-71.0
34760,-3.0,-144.0,27.0,-26.0,-25.0,-45.0
34800,-60.0,62.0,66.0,-31.0,4.0,-56.0
34840,-38.0,-155.0,-58.0,-40.0,46.0,-10.0
34880,-70.0,-18.0,34.0,-69.0,84.0,12.0
34920,-75.0,-37.0,-11.0,-72.0,103.0,40.0
34960,-42.0,-106.0,-41.0,-48.0,125.0,26.0
35000,-81.0,15.0,47.0,-29.0,91.0,72.0
35040,-69.0,-47.0,-14.0,-38.0,61.0,51.0
35080,-75.0,-108.0,-11.0,-67.0,59.0,84.0
35120,-112.0,28.0,53.0,-49.0,47.0,11.0
35160,-64.0,-93.0,-41.0,-15.0,65.0,-2.0
35200,-81.0,-57.0,-17.0,-3.0,88.0,-40.0
35240,-66.0,-30.0,23.0,5.0,92.0,-71.0
35280,-47.0,-188.0,-18.0,-1.0,88.0,-81.0
35320,-114.0,-27.0,54.0,-5.0,78.0,-60.0
35360,-100.0,-92.0,5.0,-12.0,88.0,-80.0
35400,-92.0,-146.0,2.0,-20.0,128.0,-88.0
35440,-119.0,38.0,71.0,-7.0,141.0,-101.0
35480,-88.0,-90.0,-57.0,-4.0,133.0,-69.0
35520,-81.0,5.0,47.0,-6.0,103.0,-48.0
35560,-68.0,13.0,65.0,5.0,79.0,-58.0
35600,-32.0,-85.0,15.0,16.0,53.0,-32.0
35640,-69.0,-22.0,45.0,-17.0,22.0,76.0
35680,-30.0,-42.0,30.0,-76.0,-1.0,46.0
35720,-13.0,-80.0,13.0,-46.0,53.0,-108.0
35760,-45.0,153.0,60.0,67.0,49.0,-145.0
35800,3.0,-118.0,-57.0,84.0,42.0,-7.0
35840,-15.0,69.0,54.0,43.0,62.0,-133.0
35880,-9.0,-3.0,28.0,20.0,22.0,-45.0
35920,3.0,-22.0,18.0,-24.0,16.0,-39.0
35960,-25.0,28.0,19.0,-31.0,-4.0,32.0
36000,-28.0,104.0,13.0,-15.0,-6.0,54.0
36040,9.0,63.0,-21.0,-7.0,22.0,-14.0
36080,-35.0,156.0,13.0,17.0,30.0,13.0
36120,2.0,105.0,32.0,58.0,20.0,8.0
36160,-6.0,47.0,-2.0,10.0,-28.0,266.0
36200,8.0,125.0,29.0,-74.0,-51.0,128.0
36240,23.0,-23.0,-51.0,-34.0,-45.0,81.0
36280,-14.0,203.0,17.0,5.0,-22.0,185.0
36320,33.0,70.0,-96.0,-12.0,18.0,177.0
36360,67.0,52.0,-27.0,13.0,75.0,27.0
36400,15.0,105.0,82.0,68.0,41.0,-15.0
36440,44.0,62.0,-56.0,-8.0,-30.0,141.0
36480,75.0,-19.0,-104.0,-109.0,-96.0,339.0
36520,69.0,149.0,59.0,-72.0,-132.0,-49.0
36560,92.0,4.0,-49.0,29.0,-157.0,148.0
36600,37.0,190.0,-124.0,19.0,-132.0,112.0
36640,50.0,17.0,-87.0,-22.0,-34.0,121.0
36680,74.0,90.0,115.0,98.0,15.0,-161.0
36720,43.0,101.0,-31.0,92.0,6.0,74.0
36760,40.0,-14.0,-180.0,-17.0,-46.0,101.0
36800,7.0,-61.0,-27.0,-31.0,-54.0,130.0
36840,-1.0,57.0,39.0,5.0,-76.0,-28.0
36880,32.0,-4.0,-170.0,53.0,-116.0,26.0
36920,-1.0,23.0,-142.0,87.0,-132.0,107.0
36960,36.0,43.0,122.0,74.0,-119.0,-47.0
37000,63.0,-36.0,16.0,51.0,-126.0,-5.0
