Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-171.0,-153.0,-1.0,27.0,-67.0,-168.0
18320,-219.0,-114.0,50.0,6.0,-81.0,-182.0
18360,-235.0,-132.0,10.0,-1.0,-56.0,-136.0
18400,-251.0,-146.0,-23.0,-7.0,16.0,-124.0
18440,-281.0,-9.0,81.0,2.0,69.0,-141.0
18480,-228.0,-123.0,72.0,30.0,63.0,-164.0
18520,-254.0,-25.0,114.0,44.0,14.0,-152.0
18560,-217.0,-82.0,103.0,45.0,-46.0,-240.0
18600,-199.0,-132.0,37.0,-3.0,-106.0,15.0
18640,-216.0,-93.0,61.0,-32.0,-104.0,-83.0
18680,-188.0,-36.0,14.0,-27.0,-43.0,-105.0
18720,-142.0,-145.0,3.0,-1.0,-28.0,-178.0
18760,-141.0,26.0,121.0,74.0,-29.0,-21.0
18800,-96.0,-165.0,29.0,72.0,-83.0,-139.0
18840,-110.0,47.0,118.0,61.0,-110.0,-17.0
18880,-72.0,-49.0,76.0,55.0,-139.0,-14.0
18920,-37.0,-41.0,14.0,4.0,-135.0,123.0
18960,-29.0,74.0,40.0,16.0,-126.0,13.0
19000,33.0,35.0,34.0,38.0,-159.0,34.0
19040,84.0,-4.0,25.0,27.0,-175.0,56.0
19080,68.0,46.0,98.0,-24.0,-201.0,142.0
19120,112.0,-35.0,35.0,16.0,-250.0,39.0
19160,105.0,87.0,47.0,56.0,-227.0,6.0
19200,122.0,48.0,-18.0,53.0,-191.0,48.0
19240,149.0,-60.0,-46.0,21.0,-145.0,77.0
19280,107.0,93.0,50.0,-7.0,-129.0,141.0
19320,111.0,32.0,31.0,0.0,-126.0,90.0
19360,107.0,21.0,48.0,10.0,-164.0,159.0
19400,85.0,146.0,189.0,29.0,-208.0,192.0
19440,122.0,79.0,106.0,22.0,-231.0,191.0
19480,109.0,159.0,91.0,-26.0,-196.0,168.0
19520,119.0,137.0,94.0,-44.0,-151.0,185.0
19560,154.0,-15.0,56.0,-86.0,-101.0,218.0
19600,131.0,116.0,110.0,-92.0,-118.0,262.0
19640,168.0,73.0,66.0,-64.0,-156.0,169.0
19680,184.0,21.0,42.0,-56.0,-151.0,197.0
19720,151.0,131.0,128.0,-13.0,-79.0,89.0
19760,171.0,33.0,36.0,12.0,8.0,111.0
19800,165.0,108.0,27.0,31.0,42.0,99.0
19840,156.0,87.0,39.0,21.0,24.0,145.0
19880,192.0,77.0,32.0,-35.0,-14.0,128.0
19920,170.0,61.0,68.0,-50.0,-71.0,180.0
19960,181.0,238.0,93.0,-21.0,-105.0,99.0
20000,187.0,-16.0,-11.0,-3.0,-82.0,48.0
20040,127.0,276.0,177.0,6.0,-13.0,60.0
20080,124.0,-73.0,-58.0,-26.0,74.0,30.0
20120,75.0,117.0,47.0,-63.0,127.0,58.0
20160,79.0,24.0,30.0,-78.0,99.0,50.0
20200,115.0,-64.0,-17.0,-58.0,50.0,34.0
20240,65.0,51.0,13.0,-10.0,38.0,-6.0
20280,31.0,15.0,14.0,12.0,59.0,-104.0
20320,-3.0,-21.0,8.0,21.0,82.0,-47.0
20360,-40.0,100.0,67.0,17.0,76.0,-67.0
20400,23.0,-83.0,-14.0,-4.0,60.0,-66.0
20440,28.0,26.0,23.0,-1.0,39.0,-84.0
20480,23.0,-6.0,-19.0,2.0,44.0,-27.0
20520,43.0,-121.0,-51.0,-35.0,69.0,-34.0
20560,-22.0,-81.0,-27.0,-47.0,93.0,-28.0
20600,-38.0,-22.0,-33.0,-29.0,122.0,-133.0
20640,-8.0,-150.0,-72.0,-8.0,143.0,-110.0
20680,-12.0,-4.0,2.0,6.0,143.0,-117.0
20720,26.0,-146.0,-56.0,19.0,102.0,-161.0
20760,-8.0,-73.0,-52.0,3.0,57.0,-63.0
20800,-17.0,-14.0,-16.0,-4.0,7.0,-70.0
20840,10.0,-124.0,-63.0,19.0,-9.0,-121.0
20880,-26.0,49.0,-37.0,58.0,15.0,-109.0
20920,0.0,-29.0,-84.0,65.0,64.0,-180.0
20960,16.0,-62.0,-98.0,40.0,119.0,-111.0
21000,-21.0,-38.0,-11.0,-34.0,87.0,-53.0
21040,-8.0,-73.0,-85.0,-65.0,22.0,-66.0
21080,-12.0,-101.0,-127.0,-57.0,-24.0,-77.0
21120,-31.0,70.0,-14.0,-24.0,-35.0,-127.0
21160,2.0,-119.0,-131.0,6.0,-2.0,-54.0
21200,-32.0,44.0,-41.0,-5.0,-12.0,-52.0
21240,0.0,0.0,-20.0,-5.0,-71.0,-43.0
21280,31.0,-79.0,-61.0,13.0,-102.0,-31.0
21320,4.0,72.0,-12.0,18.0,-111.0,6.0
21360,45.0,-73.0,-59.0,53.0,-107.0,-51.0
21400,41.0,-48.0,-7.0,55.0,-82.0,14.0
21440,11.0,86.0,-22.0,46.0,-60.0,-52.0
21480,59.0,-97.0,-118.0,19.0,-41.0,27.0
21520,38.0,5.0,11.0,-21.0,-50.0,28.0
21560,57.0,-27.0,-17.0,-36.0,-92.0,19.0
21600,89.0,-98.0,-87.0,-51.0,-132.0,5.0
21640,65.0,1.0,2.0,-48.0,-173.0,58.0
21680,93.0,-39.0,-15.0,-45.0,-187.0,86.0
21720,93.0,-65.0,-63.0,-80.0,-159.0,141.0
21760,54.0,173.0,24.0,-88.0,-147.0,80.0
21800,101.0,-96.0,-47.0,-53.0,-125.0,92.0
21840,61.0,121.0,45.0,-26.0,-114.0,113.0
21880,91.0,37.0,-36.0,-9.0,-122.0,118.0
21920,96.0,48.0,-56.0,7.0,-102.0,77.0
21960,67.0,121.0,-33.0,20.0,-90.0,31.0
22000,90.0,50.0,-79.0,45.0,-105.0,54.0
22040,82.0,-5.0,-126.0,31.0,-145.0,81.0
22080,66.0,103.0,-48.0,3.0,-191.0,31.0
22120,102.0,-9.0,-159.0,22.0,-191.0,-34.0
22160,67.0,-6.0,-128.0,34.0,-163.0,-21.0
22200,44.0,114.0,-89.0,29.0,-147.0,43.0
22240,88.0,-129.0,-188.0,-22.0,-140.0,100.0
22280,22.0,148.0,-86.0,-47.0,-152.0,39.0
22320,57.0,-11.0,-130.0,9.0,-143.0,-38.0
22360,45.0,16.0,-129.0,13.0,-112.0,149.0
22400,33.0,57.0,-79.0,-67.0,-68.0,99.0
22440,38.0,-47.0,-80.0,-58.0,-58.0,-28.0
22480,12.0,81.0,1.0,2.0,-73.0,-54.0
22520,6.0,-22.0,-84.0,11.0,-92.0,5.0
22560,25.0,-59.0,-83.0,-26.0,-87.0,78.0
22600,-22.0,-35.0,28.0,-39.0,-61.0,-16.0
22640,-29.0,69.0,-4.0,-25.0,-61.0,-16.0
22680,-32.0,-166.0,-96.0,10.0,-66.0,3.0
22720,-115.0,92.0,103.0,20.0,-85.0,93.0
22760,-85.0,-132.0,-10.0,32.0,-72.0,-19.0
22800,-145.0,59.0,-16.0,29.0,-16.0,-20.0
22840,-157.0,24.0,-10.0,74.0,-11.0,-21.0
22880,-154.0,-105.0,-13.0,110.0,-8.0,-2.0
22920,-198.0,31.0,2.0,36.0,-32.0,28.0
22960,-203.0,-23.0,-102.0,-6.0,-59.0,-22.0
23000,-206.0,-77.0,-64.0,22.0,-54.0,-59.0
23040,-255.0,100.0,18.0,49.0,-34.0,-29.0
23080,-210.0,-71.0,-96.0,54.0,-31.0,-75.0
23120,-249.0,9.0,-37.0,25.0,-24.0,-35.0
23160,-276.0,35.0,6.0,14.0,-20.0,-140.0
23200,-255.0,-58.0,-79.0,-2.0,-46.0,-79.0
23240,-276.0,28.0,-6.0,28.0,-79.0,-91.0
23280,-260.0,37.0,25.0,22.0,-87.0,-101.0
23320,-254.0,-60.0,-16.0,-18.0,-62.0,-53.0
23360,-325.0,82.0,88.0,-12.0,-39.0,-74.0
23400,-313.0,-44.0,24.0,3.0,-31.0,-28.0
23440,-322.0,-13.0,61.0,8.0,-35.0,-29.0
23480,-321.0,78.0,85.0,-5.0,-81.0,2.0
23520,-273.0,-78.0,-4.0,7.0,-94.0,-69.0
23560,-319.0,73.0,53.0,21.0,-109.0,68.0
23600,-312.0,-51.0,21.0,11.0,-115.0,-6.0
23640,-313.0,-7.0,7.0,-36.0,-112.0,69.0
23680,-325.0,-2.0,61.0,-43.0,-100.0,46.0
23720,-306.0,43.0,19.0,10.0,-84.0,-84.0
23760,-293.0,-72.0,-10.0,40.0,-84.0,44.0
23800,-316.0,107.0,60.0,58.0,-64.0,-46.0
23840,-240.0,-96.0,-53.0,33.0,-59.0,9.0
23880,-283.0,78.0,13.0,41.0,-87.0,7.0
23920,-253.0,41.0,25.0,54.0,-127.0,39.0
23960,-243.0,-8.0,-37.0,61.0,-126.0,60.0
24000,-245.0,180.0,68.0,34.0,-114.0,13.0
24040,-204.0,38.0,-47.0,30.0,-107.0,-35.0
24080,-175.0,103.0,8.0,61.0,-108.0,-18.0
24120,-181.0,136.0,36.0,61.0,-106.0,-42.0
24160,-134.0,-2.0,-79.0,31.0,-101.0,25.0
24200,-158.0,77.0,-8.0,-28.0,-98.0,58.0
24240,-161.0,88.0,-33.0,-69.0,-80.0,86.0
24280,-118.0,4.0,-54.0,-77.0,-82.0,84.0
24320,-147.0,176.0,-2.0,-62.0,-84.0,85.0
24360,-91.0,16.0,-9.0,-21.0,-65.0,13.0
24400,-105.0,65.0,3.0,-15.0,-72.0,33.0
24440,-98.0,110.0,26.0,-22.0,-85.0,28.0
24480,-60.0,4.0,-44.0,-50.0,-110.0,125.0
24520,-66.0,38.0,31.0,-51.0,-115.0,117.0
24560,-83.0,68.0,24.0,-3.0,-107.0,33.0
24600,-62.0,-21.0,-5.0,33.0,-65.0,52.0
24640,-105.0,104.0,59.0,55.0,-25.0,76.0
24680,-56.0,-7.0,59.0,40.0,4.0,79.0
24720,-46.0,-25.0,68.0,31.0,13.0,11.0
24760,-70.0,97.0,96.0,41.0,-20.0,16.0
24800,-46.0,-75.0,4.0,29.0,-69.0,78.0
24840,-84.0,63.0,83.0,-31.0,-82.0,148.0
24880,-63.0,-31.0,80.0,-67.0,-65.0,91.0
24920,-46.0,17.0,16.0,-59.0,-31.0,76.0
24960,-66.0,27.0,61.0,-21.0,-17.0,106.0
25000,-33.0,75.0,85.0,-1.0,-9.0,69.0
25040,-5.0,-71.0,-4.0,-2.0,-17.0,68.0
25080,-45.0,164.0,94.0,-6.0,-28.0,64.0
25120,-17.0,-115.0,-100.0,-16.0,-28.0,78.0
25160,-61.0,58.0,30.0,-68.0,-10.0,146.0
25200,-63.0,54.0,48.0,-73.0,-2.0,64.0
25240,-40.0,-16.0,-21.0,-40.0,-3.0,6.0
25280,-54.0,119.0,98.0,16.0,-6.0,-45.0
25320,-11.0,-37.0,97.0,47.0,-11.0,-82.0
25360,-25.0,-64.0,82.0,31.0,-5.0,-30.0
25400,-82.0,87.0,132.0,-8.0,-7.0,-2.0
25440,-75.0,-129.0,3.0,-38.0,-10.0,37.0
25480,-96.0,5.0,123.0,-47.0,-23.0,57.0
25520,-103.0,19.0,83.0,-16.0,-29.0,31.0
25560,-83.0,-92.0,63.0,-8.0,-4.0,-22.0
25600,-128.0,34.0,186.0,-10.0,29.0,-31.0
25640,-110.0,-116.0,114.0,-3.0,47.0,-68.0
25680,-123.0,-120.0,84.0,-34.0,24.0,-32.0
25720,-137.0,-10.0,104.0,-64.0,-27.0,-5.0
25760,-79.0,-185.0,25.0,-52.0,-45.0,-66.0
25800,-109.0,-76.0,83.0,-15.0,-20.0,-81.0
25840,-125.0,-61.0,108.0,11.0,12.0,-114.0
25880,-112.0,-188.0,69.0,29.0,33.0,-155.0
25920,-134.0,-33.0,173.0,48.0,29.0,-163.0
25960,-99.0,-98.0,105.0,65.0,-16.0,-181.0
26000,-75.0,-129.0,50.0,42.0,-70.0,-81.0
26040,-108.0,-38.0,79.0,-8.0,-117.0,-52.0
26080,-72.0,-124.0,25.0,-52.0,-98.0,-84.0
26120,-113.0,-80.0,24.0,-56.0,-48.0,-106.0
26160,-134.0,60.0,79.0,2.0,-19.0,-148.0
26200,-87.0,-142.0,10.0,59.0,12.0,-151.0
26240,-117.0,62.0,94.0,30.0,28.0,-172.0
26280,-80.0,-102.0,-18.0,-14.0,12.0,-170.0
26320,-102.0,-132.0,-73.0,-62.0,-11.0,-81.0
26360,-129.0,-39.0,-2.0,-89.0,-38.0,-31.0
26400,-92.0,-106.0,-41.0,-63.0,-41.0,-110.0
26440,-87.0,-35.0,-7.0,-8.0,-37.0,-66.0
26480,-93.0,24.0,68.0,40.0,-44.0,-121.0
26520,-47.0,-126.0,10.0,35.0,-39.0,-126.0
26560,-86.0,-3.0,65.0,8.0,-58.0,-15.0
26600,-56.0,-20.0,36.0,-18.0,-62.0,-4.0
26640,-29.0,-134.0,-13.0,-39.0,-32.0,56.0
26680,-46.0,56.0,91.0,8.0,-12.0,-13.0
26720,8.0,-97.0,12.0,50.0,11.0,-40.0
26760,-3.0,-69.0,59.0,46.0,27.0,-57.0
26800,-11.0,30.0,111.0,57.0,-10.0,-104.0
26840,46.0,-160.0,14.0,89.0,-63.0,-114.0
26880,25.0,-22.0,49.0,58.0,-114.0,-4.0
26920,65.0,-91.0,-13.0,-5.0,-133.0,-44.0
26960,69.0,-168.0,-104.0,-46.0,-112.0,34.0
27000,28.0,24.0,6.0,-27.0,-95.0,-38.0
27040,63.0,-97.0,-67.0,-45.0,-95.0,97.0
27080,66.0,-76.0,-55.0,-23.0,-109.0,-29.0
27120,61.0,93.0,19.0,13.0,-104.0,-8.0
27160,122.0,-103.0,-72.0,12.0,-83.0,-44.0
27200,109.0,26.0,-23.0,4.0,-89.0,80.0
27240,138.0,-36.0,-50.0,-16.0,-68.0,92.0
27280,140.0,-77.0,-49.0,-40.0,-69.0,9.0
27320,104.0,81.0,40.0,-23.0,-107.0,47.0
27360,163.0,-12.0,-10.0,10.0,-126.0,-33.0
27400,159.0,-23.0,15.0,38.0,-122.0,-9.0
27440,139.0,104.0,83.0,40.0,-119.0,-10.0
27480,182.0,-96.0,-53.0,11.0,-100.0,-46.0
27520,130.0,31.0,-13.0,-9.0,-82.0,103.0
27560,127.0,44.0,3.0,-30.0,-93.0,8.0
27600,139.0,-93.0,-58.0,-13.0,-120.0,118.0
27640,98.0,142.0,28.0,8.0,-124.0,73.0
27680,114.0,-43.0,-51.0,9.0,-91.0,12.0
27720,97.0,55.0,36.0,46.0,-51.0,25.0
27760,72.0,7.0,17.0,67.0,-43.0,23.0
27800,91.0,22.0,-3.0,65.0,-24.0,52.0
27840,62.0,-72.0,5.0,32.0,-38.0,86.0
27880,46.0,155.0,79.0,6.0,-93.0,59.0
27920,78.0,-184.0,-40.0,22.0,-121.0,108.0
27960,8.0,192.0,159.0,12.0,-120.0,58.0
28000,42.0,-80.0,48.0,31.0,-84.0,-29.0
28040,-1.0,96.0,109.0,44.0,-24.0,10.0
28080,-17.0,-22.0,83.0,16.0,-5.0,-13.0
28120,8.0,-5.0,62.0,-34.0,-15.0,39.0
28160,-13.0,-45.0,-13.0,-81.0,-45.0,34.0
28200,-39.0,95.0,69.0,-77.0,-70.0,1.0
28240,-9.0,-94.0,-29.0,-33.0,-79.0,19.0
28280,-64.0,115.0,72.0,-1.0,-65.0,-75.0
28320,-36.0,-16.0,30.0,14.0,-14.0,-79.0
28360,-44.0,-36.0,26.0,-5.0,9.0,-48.0
28400,-59.0,82.0,59.0,-10.0,-2.0,-32.0
28440,-21.0,-69.0,-42.0,-24.0,-30.0,0.0
28480,-44.0,48.0,0.0,-31.0,-61.0,39.0
28520,-58.0,75.0,34.0,6.0,-74.0,-39.0
28560,-19.0,20.0,13.0,31.0,-59.0,113.0
28600,-48.0,118.0,88.0,33.0,-17.0,29.0
28640,-22.0,53.0,60.0,29.0,13.0,-36.0
28680,-21.0,31.0,43.0,4.0,20.0,47.0
28720,-35.0,127.0,64.0,13.0,20.0,-41.0
28760,1.0,-10.0,-30.0,20.0,-16.0,108.0
28800,-15.0,38.0,15.0,52.0,-75.0,28.0
28840,-5.0,109.0,35.0,69.0,-93.0,49.0
28880,41.0,-14.0,-61.0,45.0,-40.0,-4.0
28920,9.0,157.0,34.0,49.0,-8.0,12.0
28960,35.0,12.0,-59.0,81.0,-23.0,-1.0
29000,56.0,21.0,-56.0,62.0,-58.0,60.0
29040,45.0,107.0,-67.0,28.0,-75.0,33.0
29080,98.0,-31.0,-129.0,-15.0,-77.0,107.0
29120,79.0,42.0,-99.0,-33.0,-57.0,70.0
29160,84.0,101.0,-79.0,-3.0,-26.0,49.0
29200,130.0,22.0,-94.0,28.0,-13.0,1.0
29240,97.0,117.0,-29.0,32.0,-13.0,77.0
29280,125.0,47.0,-59.0,-4.0,-20.0,110.0
29320,154.0,6.0,-49.0,-32.0,-52.0,91.0
29360,111.0,162.0,-23.0,0.0,-44.0,63.0
29400,134.0,21.0,-134.0,12.0,-64.0,139.0
29440,131.0,93.0,-40.0,-2.0,-87.0,129.0
29480,120.0,128.0,-22.0,-7.0,-98.0,120.0
29520,127.0,60.0,-100.0,-2.0,-99.0,60.0
29560,84.0,150.0,-9.0,25.0,-62.0,110.0
29600,100.0,58.0,-3.0,23.0,-27.0,104.0
29640,102.0,35.0,-58.0,14.0,-5.0,132.0
29680,40.0,170.0,-60.0,12.0,-7.0,106.0
29720,61.0,7.0,-88.0,-10.0,-30.0,131.0
29760,41.0,77.0,-24.0,-7.0,-53.0,135.0
29800,42.0,150.0,-2.0,19.0,-70.0,22.0
29840,81.0,73.0,-59.0,17.0,-76.0,23.0
29880,41.0,35.0,-2.0,15.0,-87.0,37.0
29920,23.0,128.0,29.0,-5.0,-69.0,43.0
29960,29.0,-53.0,-147.0,-25.0,-44.0,44.0
30000,-37.0,191.0,-13.0,-27.0,-47.0,55.0
30040,-8.0,-45.0,-94.0,-5.0,-41.0,59.0
30080,-9.0,76.0,-10.0,4.0,-6.0,18.0
30120,-28.0,87.0,6.0,14.0,21.0,11.0
30160,-30.0,-20.0,-41.0,11.0,28.0,7.0
30200,-89.0,14.0,47.0,-15.0,11.0,41.0
30240,-102.0,57.0,-6.0,-5.0,28.0,-118.0
30280,-87.0,-77.0,-126.0,-96.0,-2.0,134.0
30320,-122.0,29.0,-26.0,-48.0,-17.0,61.0
30360,-83.0,-99.0,-54.0,2.0,16.0,-153.0
30400,-137.0,-50.0,1.0,-147.0,-75.0,113.0
30440,-172.0,6.0,31.0,-24.0,-50.0,38.0
30480,-127.0,-139.0,-53.0,7.0,57.0,-106.0
30520,-149.0,-43.0,3.0,-62.0,-25.0,-38.0
30560,-161.0,-29.0,33.0,-1.0,-57.0,28.0
30600,-156.0,-91.0,-58.0,-38.0,109.0,-13.0
30640,-206.0,49.0,72.0,27.0,143.0,-100.0
30680,-161.0,-133.0,71.0,84.0,86.0,43.0
30720,-184.0,-80.0,47.0,73.0,87.0,-112.0
30760,-160.0,91.0,71.0,14.0,0.0,42.0
30800,-94.0,-223.0,-19.0,-26.0,-109.0,30.0
30840,-159.0,37.0,27.0,28.0,-63.0,-211.0
30880,-157.0,5.0,-72.0,17.0,86.0,-8.0
30920,-116.0,-117.0,-99.0,33.0,74.0,-103.0
30960,-151.0,-70.0,34.0,42.0,15.0,-138.0
31000,-125.0,-25.0,-39.0,-60.0,102.0,-183.0
31040,-70.0,-140.0,-122.0,-68.0,88.0,-84.0
31080,-99.0,15.0,2.0,7.0,-7.0,67.0
31120,-102.0,-109.0,-127.0,-48.0,-2.0,-48.0
31160,-99.0,-55.0,-74.0,-98.0,-50.0,-182.0
31200,-30.0,40.0,67.0,-44.0,-72.0,-150.0
31240,-16.0,-169.0,-83.0,-29.0,3.0,-6.0
31280,-73.0,54.0,-12.0,28.0,61.0,45.0
31320,5.0,-112.0,42.0,14.0,32.0,1.0
31360,-44.0,-118.0,-3.0,-41.0,28.0,-122.0
31400,-107.0,-13.0,-93.0,-20.0,74.0,-13.0
31440,-26.0,-185.0,-39.0,31.0,57.0,9.0
31480,-17.0,-24.0,48.0,129.0,0.0,-184.0
31520,-11.0,45.0,-76.0,56.0,10.0,-72.0
31560,5.0,-211.0,-99.0,-28.0,26.0,-138.0
31600,-65.0,-93.0,91.0,20.0,-50.0,-96.0
31640,-46.0,-94.0,-69.0,59.0,-95.0,-71.0
31680,-2.0,-27.0,-142.0,58.0,-75.0,-94.0
31720,19.0,-2.0,12.0,-4.0,-26.0,143.0
31760,38.0,-124.0,-18.0,-42.0,-9.0,-122.0
31800,-12.0,-61.0,-76.0,-23.0,28.0,-15.0
31840,-18.0,81.0,-8.0,117.0,31.0,-50.0
31880,13.0,-183.0,32.0,138.0,18.0,-49.0
31920,-37.0,90.0,65.0,21.0,-38.0,-25.0
31960,36.0,4.0,-103.0,-58.0,-87.0,46.0
32000,29.0,-74.0,-34.0,-37.0,-56.0,-141.0
32040,-63.0,63.0,32.0,21.0,-18.0,-171.0
32080,-18.0,-30.0,-133.0,38.0,49.0,-55.0
32120,-3.0,-56.0,-32.0,-36.0,17.0,-76.0
32160,-40.0,32.0,94.0,-42.0,-107.0,-98.0
32200,-42.0,-145.0,-81.0,-42.0,-93.0,-81.0
32240,-80.0,26.0,13.0,-1.0,-5.0,-32.0
32280,-52.0,-72.0,-19.0,6.0,37.0,43.0
32320,-77.0,-83.0,-52.0,-20.0,0.0,-69.0
32360,-123.0,49.0,-8.0,-36.0,-82.0,-5.0
32400,-70.0,-101.0,-21.0,-46.0,-111.0,-67.0
32440,-78.0,-22.0,63.0,47.0,-68.0,-121.0
32480,-76.0,-58.0,81.0,66.0,-65.0,-28.0
32520,-55.0,-145.0,40.0,-28.0,-62.0,-27.0
32560,-138.0,-50.0,23.0,-53.0,-43.0,-5.0
32600,-125.0,39.0,60.0,-67.0,-15.0,30.0
32640,-111.0,-132.0,-14.0,13.0,48.0,-55.0
32680,-143.0,89.0,123.0,68.0,-8.0,29.0
32720,-103.0,-147.0,30.0,-14.0,-97.0,-19.0
32760,-117.0,30.0,151.0,-4.0,-88.0,53.0
32800,-135.0,49.0,119.0,25.0,-86.0,-20.0
32840,-111.0,-64.0,43.0,72.0,-52.0,-99.0
32880,-149.0,-1.0,83.0,120.0,-20.0,-8.0
32920,-107.0,24.0,58.0,69.0,19.0,-18.0
32960,-75.0,-129.0,-44.0,31.0,15.0,6.0
33000,-116.0,34.0,77.0,22.0,-36.0,27.0
33040,-68.0,-108.0,-7.0,18.0,-32.0,-134.0
33080,-86.0,-94.0,12.0,27.0,-29.0,28.0
33120,-123.0,45.0,49.0,-15.0,-15.0,-78.0
33160,-54.0,-98.0,-22.0,-47.0,-4.0,-96.0
33200,-43.0,62.0,59.0,-57.0,-13.0,12.0
33240,-23.0,4.0,7.0,-66.0,-14.0,-69.0
33280,-7.0,-25.0,26.0,-39.0,-16.0,120.0
33320,-40.0,83.0,120.0,-8.0,3.0,-14.0
33360,4.0,20.0,42.0,16.0,-1.0,26.0
33400,16.0,17.0,62.0,40.0,18.0,71.0
33440,31.0,100.0,132.0,35.0,74.0,-19.0
33480,75.0,48.0,32.0,67.0,64.0,79.0
33520,48.0,103.0,61.0,57.0,33.0,78.0
33560,57.0,39.0,97.0,-16.0,3.0,97.0
33600,89.0,-22.0,34.0,-16.0,-20.0,144.0
33640,64.0,210.0,70.0,16.0,-15.0,53.0
33680,139.0,44.0,15.0,45.0,7.0,150.0
33720,163.0,89.0,79.0,49.0,41.0,77.0
33760,142.0,178.0,74.0,3.0,74.0,46.0
33800,190.0,76.0,-24.0,15.0,79.0,120.0
33840,182.0,115.0,59.0,26.0,89.0,131.0
33880,178.0,79.0,33.0,16.0,37.0,148.0
33920,208.0,90.0,-19.0,24.0,-15.0,140.0
33960,225.0,200.0,36.0,38.0,-10.0,130.0
34000,274.0,46.0,17.0,40.0,-18.0,156.0
34040,256.0,73.0,22.0,40.0,-30.0,93.0
34080,223.0,209.0,55.0,25.0,-22.0,141.0
34120,278.0,89.0,-10.0,10.0,7.0,129.0
34160,235.0,110.0,7.0,12.0,2.0,146.0
34200,213.0,187.0,37.0,-22.0,18.0,142.0
34240,221.0,58.0,-46.0,-62.0,45.0,157.0
34280,183.0,211.0,25.0,-20.0,45.0,154.0
34320,203.0,123.0,16.0,36.0,20.0,22.0
34360,213.0,66.0,19.0,2.0,-33.0,67.0
34400,160.0,214.0,38.0,-31.0,-73.0,129.0
34440,166.0,29.0,-45.0,-28.0,-87.0,125.0
34480,146.0,93.0,54.0,-13.0,-59.0,115.0
34520,126.0,76.0,-23.0,26.0,-45.0,80.0
34560,140.0,87.0,-21.0,44.0,-60.0,90.0
34600,113.0,106.0,130.0,77.0,-52.0,72.0
34640,95.0,31.0,60.0,10.0,-39.0,77.0
34680,43.0,-52.0,-57.0,15.0,-41.0,8.0
34720,48.0,167.0,197.0,47.0,-71.0,-42.0
34760,116.0,-9.0,-24.0,8.0,-110.0,41.0
34800,61.0,42.0,-19.0,2.0,-136.0,86.0
34840,-5.0,43.0,109.0,-17.0,-89.0,3.0
34880,-3.0,-110.0,22.0,-15.0,-26.0,-29.0
34920,-75.0,119.0,59.0,-5.0,-50.0,123.0
34960,-34.0,59.0,94.0,-26.0,-47.0,-5.0
35000,11.0,-65.0,98.0,-17.0,-60.0,68.0
35040,-64.0,26.0,72.0,10.0,-87.0,169.0
35080,-97.0,-69.0,14.0,-1.0,-63.0,-8.0
35120,-143.0,23.0,126.0,-55.0,-43.0,75.0
35160,-135.0,25.0,80.0,-69.0,-43.0,-2.0
35200,-89.0,-107.0,57.0,-24.0,-77.0,36.0
35240,-111.0,-7.0,164.0,-25.0,-79.0,45.0
35280,-115.0,-21.0,106.0,-28.0,-58.0,-62.0
35320,-144.0,-56.0,90.0,-58.0,-26.0,-1.0
35360,-169.0,44.0,108.0,-26.0,29.0,-44.0
35400,-105.0,-140.0,6.0,-11.0,23.0,8.0
35440,-144.0,-5.0,89.0,-10.0,-28.0,-33.0
35480,-134.0,18.0,96.0,-33.0,-100.0,-40.0
35520,-73.0,-113.0,-1.0,-36.0,-106.0,-114.0
35560,-131.0,-9.0,111.0,36.0,-62.0,-176.0
35600,-140.0,-68.0,67.0,47.0,-4.0,-106.0
35640,-111.0,-95.0,10.0,-29.0,63.0,14.0
35680,-112.0,39.0,69.0,-45.0,75.0,-112.0
35720,-50.0,-103.0,-12.0,-5.0,17.0,-182.0
35760,-52.0,-97.0,4.0,26.0,-62.0,-47.0
35800,-52.0,-73.0,69.0,-5.0,-88.0,54.0
35840,-27.0,-184.0,-3.0,-25.0,-45.0,-112.0
35880,-69.0,5.0,39.0,-13.0,7.0,-80.0
35920,-38.0,-62.0,7.0,48.0,27.0,-178.0
35960,-14.0,-173.0,-31.0,71.0,52.0,-78.0
36000,1.0,4.0,39.0,51.0,26.0,-95.0
36040,55.0,-204.0,-80.0,-5.0,-8.0,-133.0
36080,21.0,-78.0,-35.0,-11.0,-1.0,-97.0
36120,-18.0,-56.0,-40.0,37.0,-19.0,-70.0
36160,36.0,-99.0,-73.0,77.0,-7.0,-71.0
36200,47.0,-44.0,-33.0,53.0,36.0,-121.0
36240,60.0,-54.0,-47.0,14.0,59.0,-111.0
36280,65.0,-148.0,-99.0,-13.0,64.0,-84.0
36320,28.0,0.0,-13.0,-26.0,33.0,-26.0
36360,88.0,-167.0,-70.0,-11.0,7.0,-74.0
36400,81.0,-65.0,-52.0,10.0,0.0,-81.0
36440,78.0,27.0,-43.0,13.0,6.0,-80.0
36480,105.0,-134.0,-71.0,0.0,41.0,-7.0
36520,39.0,22.0,19.0,10.0,64.0,-74.0
36560,61.0,1.0,-19.0,62.0,57.0,-46.0
36600,76.0,-70.0,-74.0,46.0,37.0,-4.0
36640,33.0,34.0,7.0,20.0,-19.0,73.0
36680,75.0,14.0,-1.0,17.0,-73.0,38.0
36720,70.0,-53.0,-92.0,15.0,-48.0,-3.0
