Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-22.0,146.0,134.0,38.0,-13.0,-3.0
18360,21.0,-60.0,-28.0,-56.0,40.0,84.0
18400,-6.0,45.0,6.0,-28.0,-6.0,-243.0
18440,-8.0,126.0,131.0,-8.0,-127.0,259.0
18480,45.0,-26.0,-5.0,-32.0,-157.0,28.0
18520,8.0,98.0,-48.0,-39.0,-169.0,159.0
18560,-12.0,-24.0,-30.0,-83.0,-26.0,-17.0
18600,-55.0,38.0,69.0,-14.0,50.0,-97.0
18640,-82.0,133.0,-50.0,9.0,19.0,142.0
18680,-5.0,-22.0,-87.0,5.0,-51.0,51.0
18720,-12.0,-92.0,49.0,5.0,-166.0,83.0
18760,-57.0,153.0,41.0,-13.0,-167.0,93.0
18800,-29.0,-46.0,-185.0,1.0,-159.0,-66.0
18840,-40.0,112.0,-26.0,93.0,-137.0,233.0
18880,14.0,-74.0,30.0,101.0,-137.0,-179.0
18920,-31.0,76.0,-42.0,28.0,-87.0,70.0
18960,-34.0,28.0,-121.0,29.0,-41.0,92.0
19000,-1.0,-26.0,13.0,40.0,-16.0,96.0
19040,-13.0,-83.0,-26.0,43.0,-27.0,-4.0
19080,-12.0,123.0,-52.0,76.0,-113.0,0.0
19120,35.0,24.0,-197.0,75.0,-129.0,-48.0
19160,8.0,72.0,-14.0,97.0,-78.0,-17.0
19200,-2.0,103.0,-14.0,59.0,-67.0,16.0
19240,12.0,-128.0,-145.0,5.0,-14.0,-54.0
19280,-37.0,184.0,-3.0,-23.0,-35.0,60.0
19320,32.0,-64.0,-110.0,-51.0,-55.0,-11.0
19360,-7.0,59.0,-119.0,-7.0,-75.0,-93.0
19400,-17.0,27.0,-102.0,6.0,-102.0,-33.0
19440,-29.0,3.0,-101.0,-29.0,-28.0,-84.0
19480,-54.0,37.0,-47.0,-22.0,14.0,13.0
19520,-64.0,31.0,-17.0,-39.0,17.0,-66.0
19560,-61.0,-12.0,-32.0,-42.0,-17.0,0.0
19600,-105.0,43.0,-37.0,-26.0,-71.0,103.0
19640,-66.0,85.0,-19.0,-26.0,-82.0,54.0
19680,-54.0,-54.0,-38.0,4.0,-99.0,140.0
19720,-97.0,247.0,19.0,5.0,-106.0,98.0
19760,-68.0,-65.0,-124.0,26.0,-71.0,28.0
19800,-125.0,179.0,100.0,34.0,-9.0,164.0
19840,-135.0,6.0,23.0,-24.0,-3.0,88.0
19880,-127.0,140.0,-25.0,13.0,-48.0,143.0
19920,-126.0,74.0,39.0,5.0,-78.0,210.0
19960,-117.0,68.0,25.0,-94.0,-73.0,122.0
20000,-132.0,10.0,-43.0,-92.0,-47.0,162.0
20040,-165.0,202.0,58.0,-64.0,-38.0,40.0
20080,-116.0,-17.0,20.0,-35.0,-85.0,63.0
20120,-162.0,90.0,84.0,-9.0,-134.0,113.0
20160,-180.0,55.0,66.0,-48.0,-107.0,12.0
20200,-172.0,18.0,1.0,-61.0,-37.0,111.0
20240,-197.0,19.0,1.0,-78.0,-23.0,96.0
20280,-186.0,55.0,23.0,-26.0,-63.0,38.0
20320,-197.0,-43.0,-29.0,29.0,-65.0,-25.0
20360,-228.0,149.0,32.0,11.0,-67.0,-38.0
20400,-189.0,-125.0,-63.0,24.0,-102.0,6.0
20440,-226.0,54.0,68.0,22.0,-109.0,-60.0
20480,-246.0,49.0,7.0,-1.0,-92.0,-99.0
20520,-231.0,-101.0,-68.0,14.0,-102.0,-28.0
20560,-263.0,-1.0,14.0,18.0,-73.0,-87.0
20600,-245.0,-74.0,-22.0,32.0,-32.0,-160.0
20640,-233.0,-54.0,-65.0,15.0,-18.0,-139.0
20680,-232.0,-61.0,32.0,22.0,-52.0,-62.0
20720,-194.0,-49.0,26.0,56.0,-75.0,-175.0
20760,-216.0,-152.0,1.0,22.0,-86.0,-97.0
20800,-249.0,62.0,30.0,0.0,-90.0,-161.0
20840,-178.0,-251.0,-56.0,7.0,-65.0,-7.0
20880,-201.0,65.0,105.0,-29.0,-27.0,-48.0
20920,-143.0,-161.0,-45.0,21.0,-48.0,-106.0
20960,-168.0,-63.0,23.0,68.0,-58.0,-125.0
21000,-189.0,-92.0,105.0,70.0,-53.0,-88.0
21040,-174.0,-124.0,9.0,41.0,-69.0,-32.0
21080,-158.0,-105.0,28.0,9.0,-60.0,-103.0
21120,-154.0,-38.0,56.0,28.0,-48.0,-196.0
21160,-129.0,-167.0,-44.0,60.0,-24.0,-62.0
21200,-173.0,-8.0,11.0,47.0,-34.0,-137.0
21240,-143.0,-140.0,-35.0,12.0,-91.0,-57.0
21280,-142.0,-144.0,6.0,-12.0,-133.0,-104.0
21320,-168.0,1.0,4.0,-22.0,-160.0,-91.0
21360,-130.0,-167.0,-41.0,-19.0,-132.0,-36.0
21400,-154.0,2.0,16.0,-33.0,-79.0,-44.0
21440,-142.0,-54.0,-19.0,-26.0,-62.0,-8.0
21480,-102.0,-79.0,-8.0,-18.0,-60.0,-38.0
21520,-123.0,-35.0,58.0,0.0,-76.0,13.0
21560,-123.0,-2.0,41.0,43.0,-72.0,-29.0
21600,-104.0,-118.0,30.0,33.0,-64.0,-44.0
21640,-134.0,33.0,97.0,42.0,-69.0,-74.0
21680,-76.0,-155.0,24.0,32.0,-100.0,-59.0
21720,-88.0,-22.0,19.0,23.0,-131.0,-83.0
21760,-76.0,-75.0,48.0,18.0,-147.0,-101.0
21800,-69.0,-177.0,12.0,-18.0,-127.0,-94.0
21840,-112.0,-94.0,46.0,-12.0,-113.0,-77.0
21880,-99.0,-113.0,28.0,-25.0,-124.0,-40.0
21920,-83.0,-113.0,21.0,-28.0,-122.0,-65.0
21960,-120.0,-79.0,54.0,-20.0,-130.0,-55.0
22000,-113.0,-79.0,16.0,-17.0,-105.0,-33.0
22040,-129.0,-140.0,-2.0,-7.0,-82.0,-36.0
22080,-130.0,80.0,115.0,-27.0,-83.0,30.0
22120,-91.0,-212.0,-39.0,-35.0,-66.0,-61.0
22160,-155.0,48.0,115.0,-27.0,-74.0,-14.0
22200,-171.0,-103.0,-2.0,-2.0,-73.0,-66.0
22240,-180.0,-82.0,10.0,-3.0,-69.0,2.0
22280,-195.0,37.0,80.0,-26.0,-69.0,-71.0
22320,-150.0,-69.0,5.0,-38.0,-65.0,-60.0
22360,-169.0,-18.0,58.0,-24.0,-80.0,-4.0
22400,-199.0,63.0,87.0,4.0,-73.0,-6.0
22440,-187.0,-79.0,16.0,-6.0,-60.0,19.0
22480,-226.0,88.0,106.0,-33.0,-76.0,59.0
22520,-213.0,43.0,33.0,-28.0,-77.0,17.0
22560,-163.0,30.0,7.0,-20.0,-76.0,51.0
22600,-180.0,122.0,78.0,-16.0,-76.0,44.0
22640,-162.0,14.0,12.0,-19.0,-55.0,36.0
22680,-174.0,24.0,35.0,-61.0,-53.0,88.0
22720,-180.0,103.0,62.0,-82.0,-68.0,67.0
22760,-141.0,-83.0,-27.0,-80.0,-75.0,47.0
22800,-185.0,136.0,31.0,-56.0,-66.0,34.0
22840,-139.0,12.0,-23.0,-24.0,-57.0,3.0
22880,-123.0,-6.0,-14.0,-12.0,-33.0,3.0
22920,-165.0,30.0,36.0,-14.0,-50.0,-24.0
22960,-153.0,-5.0,15.0,11.0,-93.0,12.0
23000,-144.0,-47.0,2.0,20.0,-100.0,10.0
23040,-162.0,135.0,53.0,12.0,-106.0,59.0
23080,-109.0,-82.0,-42.0,-20.0,-81.0,-8.0
23120,-140.0,69.0,-2.0,2.0,-82.0,-6.0
23160,-114.0,42.0,-8.0,41.0,-105.0,-60.0
23200,-103.0,-93.0,-43.0,30.0,-79.0,-71.0
23240,-139.0,87.0,20.0,-3.0,-106.0,-9.0
23280,-100.0,-47.0,-74.0,-18.0,-114.0,9.0
23320,-87.0,17.0,-64.0,-6.0,-100.0,-34.0
23360,-78.0,63.0,-25.0,27.0,-95.0,-34.0
23400,-54.0,-20.0,-93.0,25.0,-69.0,-48.0
23440,-81.0,-8.0,-64.0,27.0,-38.0,-37.0
23480,-59.0,147.0,-7.0,45.0,-27.0,-58.0
23520,9.0,-85.0,-92.0,51.0,-58.0,-29.0
23560,-23.0,153.0,12.0,49.0,-110.0,65.0
23600,36.0,-19.0,-69.0,22.0,-134.0,10.0
23640,19.0,42.0,-41.0,29.0,-116.0,6.0
23680,-8.0,101.0,-4.0,52.0,-91.0,19.0
23720,24.0,-29.0,-51.0,31.0,-47.0,25.0
23760,39.0,59.0,28.0,24.0,-36.0,39.0
23800,65.0,69.0,18.0,11.0,-74.0,53.0
23840,68.0,-45.0,-63.0,-7.0,-86.0,64.0
23880,-3.0,102.0,38.0,1.0,-89.0,95.0
23920,24.0,27.0,11.0,24.0,-65.0,66.0
23960,30.0,37.0,-37.0,16.0,-19.0,109.0
24000,13.0,123.0,24.0,-8.0,-14.0,141.0
24040,56.0,40.0,28.0,7.0,-13.0,125.0
24080,33.0,38.0,2.0,26.0,-18.0,132.0
24120,27.0,183.0,23.0,12.0,-38.0,96.0
24160,62.0,-65.0,-83.0,2.0,-46.0,98.0
24200,30.0,148.0,63.0,-6.0,-50.0,110.0
24240,64.0,57.0,-55.0,-25.0,-26.0,65.0
24280,87.0,-9.0,-62.0,-31.0,4.0,70.0
24320,54.0,130.0,48.0,-16.0,1.0,49.0
24360,92.0,-26.0,-24.0,-13.0,-22.0,62.0
24400,59.0,44.0,-29.0,-34.0,-38.0,90.0
24440,56.0,112.0,11.0,-47.0,-38.0,56.0
24480,89.0,-46.0,-39.0,-29.0,-9.0,73.0
24520,54.0,102.0,35.0,-29.0,7.0,72.0
24560,72.0,40.0,-48.0,-16.0,-5.0,44.0
24600,73.0,-3.0,-42.0,13.0,-8.0,20.0
24640,32.0,113.0,66.0,20.0,-9.0,7.0
24680,46.0,-48.0,-51.0,13.0,8.0,-5.0
24720,5.0,-12.0,-51.0,0.0,32.0,-13.0
24760,-29.0,63.0,-23.0,12.0,39.0,-48.0
24800,9.0,-100.0,-45.0,28.0,52.0,-57.0
24840,-62.0,38.0,-34.0,14.0,26.0,-20.0
24880,-38.0,6.0,-37.0,19.0,-13.0,-80.0
24920,-44.0,-60.0,-45.0,45.0,-27.0,-113.0
24960,-73.0,101.0,68.0,41.0,-46.0,-53.0
25000,-71.0,-76.0,-56.0,34.0,-39.0,-44.0
25040,-74.0,21.0,9.0,4.0,-16.0,18.0
25080,-88.0,17.0,22.0,-17.0,13.0,-30.0
25120,-58.0,-28.0,2.0,-13.0,51.0,19.0
25160,-94.0,-16.0,5.0,-7.0,65.0,21.0
25200,-69.0,72.0,79.0,19.0,56.0,-23.0
25240,-50.0,-97.0,-14.0,26.0,22.0,2.0
25280,-87.0,117.0,96.0,8.0,-2.0,-71.0
25320,-45.0,-65.0,-21.0,4.0,-21.0,-31.0
25360,-41.0,10.0,31.0,4.0,-29.0,6.0
25400,-41.0,42.0,61.0,2.0,-42.0,-16.0
25440,-14.0,-22.0,-20.0,-5.0,-53.0,28.0
25480,-36.0,32.0,29.0,-5.0,-51.0,15.0
25520,-29.0,105.0,55.0,-7.0,-49.0,52.0
25560,8.0,-64.0,-16.0,3.0,-42.0,56.0
25600,-41.0,180.0,76.0,8.0,-58.0,72.0
25640,-3.0,-33.0,-21.0,5.0,-53.0,101.0
25680,-15.0,66.0,32.0,-25.0,-41.0,99.0
25720,-7.0,61.0,45.0,-34.0,-57.0,87.0
25760,24.0,10.0,16.0,-32.0,-78.0,94.0
25800,1.0,51.0,46.0,-38.0,-92.0,71.0
25840,21.0,97.0,68.0,-11.0,-106.0,44.0
25880,55.0,-67.0,-4.0,-6.0,-103.0,83.0
25920,38.0,134.0,75.0,-19.0,-104.0,18.0
25960,77.0,-32.0,-34.0,-9.0,-122.0,122.0
26000,86.0,40.0,51.0,6.0,-130.0,91.0
26040,73.0,91.0,24.0,8.0,-128.0,144.0
26080,108.0,-19.0,-37.0,0.0,-114.0,79.0
26120,100.0,106.0,52.0,9.0,-115.0,119.0
26160,129.0,26.0,10.0,21.0,-109.0,72.0
26200,166.0,43.0,-26.0,10.0,-94.0,88.0
26240,150.0,63.0,12.0,23.0,-80.0,0.0
26280,179.0,21.0,1.0,6.0,-91.0,86.0
26320,185.0,-33.0,-32.0,-9.0,-107.0,27.0
26360,161.0,107.0,23.0,28.0,-115.0,19.0
26400,194.0,-63.0,-13.0,28.0,-121.0,10.0
26440,153.0,47.0,44.0,27.0,-94.0,34.0
26480,143.0,21.0,-4.0,24.0,-84.0,-30.0
26520,157.0,-72.0,-3.0,38.0,-71.0,-19.0
26560,124.0,64.0,50.0,48.0,-72.0,-43.0
26600,135.0,-89.0,-32.0,34.0,-76.0,10.0
26640,110.0,-54.0,16.0,36.0,-63.0,-21.0
26680,61.0,3.0,43.0,12.0,-35.0,-52.0
26720,86.0,-123.0,-23.0,24.0,-57.0,188.0
26760,63.0,-44.0,52.0,26.0,-50.0,-32.0
26800,66.0,-66.0,37.0,-25.0,-70.0,68.0
26840,83.0,-73.0,15.0,-18.0,-98.0,-180.0
26880,44.0,-44.0,35.0,76.0,-84.0,24.0
26920,69.0,-72.0,50.0,45.0,-21.0,-272.0
26960,79.0,-144.0,-58.0,-38.0,18.0,-41.0
27000,47.0,1.0,63.0,-93.0,-2.0,-166.0
27040,55.0,-102.0,1.0,-23.0,60.0,-54.0
27080,2.0,-152.0,-2.0,-53.0,95.0,-250.0
27120,-56.0,-5.0,33.0,-30.0,123.0,-162.0
27160,8.0,-188.0,8.0,26.0,100.0,-114.0
27200,9.0,58.0,88.0,49.0,6.0,-40.0
27240,63.0,-131.0,-57.0,36.0,-87.0,-156.0
27280,1.0,-155.0,17.0,-67.0,-41.0,-24.0
27320,-77.0,-1.0,99.0,-101.0,81.0,-32.0
27360,-62.0,-164.0,-63.0,-48.0,79.0,-32.0
27400,-55.0,-56.0,36.0,36.0,-3.0,-156.0
27440,-11.0,-98.0,33.0,28.0,-4.0,-181.0
27480,40.0,-144.0,0.0,-32.0,19.0,-27.0
27520,-50.0,-63.0,52.0,1.0,31.0,-140.0
27560,-87.0,-141.0,-11.0,26.0,38.0,-153.0
27600,-59.0,-207.0,20.0,-15.0,52.0,-161.0
27640,-34.0,1.0,72.0,-48.0,59.0,164.0
27680,13.0,-176.0,-76.0,-35.0,124.0,-302.0
27720,-50.0,-3.0,27.0,24.0,37.0,9.0
27760,-8.0,-46.0,94.0,124.0,-28.0,-113.0
27800,44.0,-186.0,-48.0,-6.0,-15.0,41.0
27840,-1.0,-77.0,-9.0,-23.0,23.0,-100.0
27880,6.0,21.0,37.0,43.0,-8.0,-226.0
27920,26.0,-203.0,-98.0,-7.0,2.0,37.0
27960,-19.0,118.0,-54.0,-37.0,29.0,-82.0
28000,79.0,-164.0,-76.0,-84.0,26.0,-100.0
28040,70.0,89.0,79.0,34.0,28.0,-70.0
28080,63.0,37.0,-97.0,68.0,-8.0,-14.0
28120,62.0,-84.0,-80.0,3.0,14.0,169.0
28160,40.0,51.0,86.0,4.0,24.0,-54.0
28200,67.0,105.0,-76.0,-49.0,20.0,130.0
28240,115.0,41.0,-131.0,-8.0,-24.0,-59.0
28280,108.0,112.0,42.0,41.0,-54.0,34.0
28320,114.0,19.0,-29.0,9.0,33.0,-47.0
28360,61.0,36.0,-56.0,-5.0,42.0,-11.0
28400,63.0,100.0,-31.0,14.0,4.0,71.0
28440,126.0,-7.0,-39.0,32.0,2.0,-30.0
28480,75.0,137.0,-38.0,-1.0,1.0,205.0
28520,89.0,125.0,-78.0,-13.0,14.0,69.0
28560,99.0,-12.0,-103.0,-34.0,11.0,152.0
28600,68.0,121.0,42.0,-18.0,-30.0,92.0
28640,108.0,45.0,-51.0,2.0,-54.0,48.0
28680,108.0,37.0,-69.0,46.0,-10.0,35.0
28720,69.0,216.0,3.0,25.0,16.0,125.0
28760,95.0,-88.0,-132.0,-35.0,12.0,100.0
28800,56.0,140.0,-8.0,-40.0,-36.0,150.0
28840,99.0,75.0,-36.0,-14.0,-33.0,56.0
28880,110.0,47.0,-155.0,5.0,4.0,132.0
28920,44.0,100.0,-62.0,0.0,-5.0,-4.0
28960,44.0,80.0,-10.0,-37.0,-22.0,66.0
29000,50.0,60.0,-39.0,-20.0,-32.0,-4.0
29040,15.0,257.0,-54.0,-11.0,-36.0,118.0
29080,70.0,-1.0,-47.0,18.0,-71.0,17.0
29120,0.0,164.0,46.0,39.0,-105.0,217.0
29160,7.0,143.0,-85.0,15.0,-114.0,128.0
29200,-4.0,28.0,-89.0,-22.0,-78.0,171.0
29240,-50.0,167.0,60.0,14.0,-64.0,41.0
29280,-16.0,126.0,-7.0,208.0,-79.0,325.0
29320,-16.0,32.0,-72.0,153.0,-69.0,47.0
29360,-65.0,42.0,13.0,-309.0,-223.0,769.0
29400,-64.0,-7.0,-17.0,-115.0,-109.0,-320.0
29440,-71.0,309.0,67.0,332.0,-37.0,-346.0
29480,-59.0,-43.0,-102.0,-81.0,-67.0,611.0
29520,-108.0,-120.0,-89.0,-203.0,82.0,-546.0
29560,-136.0,323.0,257.0,-63.0,31.0,180.0
29600,-79.0,22.0,47.0,-84.0,-33.0,1.0
29640,-115.0,-2.0,-186.0,79.0,-168.0,168.0
29680,-142.0,41.0,288.0,244.0,-83.0,-36.0
29720,-128.0,57.0,287.0,18.0,-47.0,110.0
29760,-227.0,70.0,-322.0,-72.0,-151.0,435.0
29800,-234.0,145.0,64.0,2.0,-69.0,-35.0
29840,-196.0,-324.0,361.0,-55.0,-27.0,75.0
29880,-289.0,232.0,64.0,-2.0,-32.0,175.0
29920,-290.0,-96.0,-246.0,-24.0,-98.0,58.0
29960,-274.0,-164.0,289.0,50.0,-98.0,20.0
30000,-231.0,116.0,284.0,28.0,-134.0,-152.0
30040,-207.0,201.0,-206.0,-106.0,-70.0,138.0
30080,-291.0,-82.0,-57.0,45.0,32.0,-73.0
30120,-387.0,71.0,309.0,89.0,2.0,71.0
30160,-345.0,-76.0,5.0,43.0,30.0,-213.0
30200,-303.0,-90.0,-54.0,-77.0,-25.0,288.0
30240,-218.0,29.0,130.0,39.0,-98.0,19.0
30280,-207.0,36.0,128.0,172.0,-166.0,-295.0
30320,-310.0,63.0,-26.0,78.0,-168.0,64.0
30360,-333.0,-99.0,-87.0,86.0,-55.0,-88.0
30400,-329.0,-46.0,154.0,-67.0,29.0,105.0
30440,-280.0,14.0,172.0,-116.0,12.0,-47.0
30480,-283.0,-65.0,-153.0,-10.0,-61.0,10.0
30520,-306.0,128.0,105.0,45.0,-55.0,-131.0
30560,-247.0,-76.0,205.0,4.0,-53.0,-193.0
30600,-258.0,-46.0,-124.0,45.0,-125.0,107.0
30640,-286.0,54.0,13.0,89.0,-157.0,-256.0
30680,-234.0,-138.0,150.0,57.0,-91.0,9.0
30720,-259.0,39.0,-5.0,25.0,7.0,-23.0
30760,-332.0,-47.0,-56.0,-24.0,34.0,-34.0
30800,-235.0,-105.0,117.0,24.0,-58.0,-173.0
30840,-198.0,-18.0,48.0,96.0,-163.0,-42.0
30880,-189.0,123.0,-66.0,103.0,-165.0,-134.0
30920,-173.0,-113.0,87.0,51.0,-149.0,73.0
30960,-236.0,18.0,154.0,-7.0,-178.0,7.0
31000,-205.0,13.0,-105.0,27.0,-199.0,-57.0
31040,-167.0,-14.0,68.0,30.0,-163.0,46.0
31080,-135.0,68.0,210.0,44.0,-119.0,98.0
31120,-128.0,-53.0,-82.0,31.0,-137.0,4.0
31160,-160.0,64.0,7.0,6.0,-154.0,16.0
31200,-120.0,-6.0,121.0,43.0,-145.0,-64.0
31240,-89.0,3.0,-6.0,79.0,-108.0,33.0
31280,-106.0,93.0,-52.0,120.0,-141.0,-45.0
31320,-74.0,-134.0,-33.0,61.0,-179.0,41.0
31360,-111.0,-37.0,44.0,-53.0,-196.0,72.0
31400,-150.0,61.0,-17.0,-96.0,-138.0,127.0
31440,-89.0,-34.0,-67.0,-56.0,-84.0,45.0
31480,-68.0,89.0,105.0,23.0,-153.0,-93.0
31520,-78.0,44.0,42.0,48.0,-232.0,36.0
31560,-69.0,9.0,-33.0,-1.0,-232.0,118.0
31600,-111.0,114.0,56.0,-69.0,-175.0,94.0
31640,-60.0,-64.0,41.0,-60.0,-154.0,66.0
31680,-73.0,22.0,61.0,-9.0,-176.0,73.0
31720,-79.0,31.0,26.0,18.0,-137.0,-27.0
31760,-66.0,-33.0,0.0,24.0,-96.0,-19.0
31800,-105.0,-91.0,-1.0,13.0,-77.0,0.0
31840,-53.0,109.0,58.0,-12.0,-106.0,-23.0
31880,-12.0,-175.0,-164.0,-31.0,-159.0,46.0
31920,-65.0,18.0,62.0,-38.0,-172.0,111.0
31960,-93.0,-163.0,-58.0,-58.0,-151.0,42.0
32000,-109.0,-61.0,-42.0,-47.0,-145.0,11.0
32040,-104.0,117.0,17.0,-6.0,-164.0,-38.0
32080,-20.0,-48.0,-40.0,10.0,-118.0,-69.0
32120,11.0,-9.0,43.0,7.0,-85.0,-81.0
32160,-32.0,-98.0,-45.0,23.0,-86.0,-130.0
32200,-72.0,-109.0,-63.0,13.0,-107.0,-152.0
32240,-95.0,-11.0,36.0,-34.0,-155.0,-46.0
32280,-39.0,-171.0,-39.0,-40.0,-162.0,-50.0
32320,-45.0,-88.0,21.0,-25.0,-152.0,-167.0
32360,-83.0,-8.0,23.0,11.0,-148.0,-245.0
32400,-68.0,-186.0,-17.0,53.0,-146.0,-214.0
32440,-127.0,-120.0,89.0,35.0,-143.0,-164.0
32480,-126.0,-113.0,42.0,-9.0,-126.0,-201.0
32520,-89.0,-247.0,-32.0,-20.0,-134.0,-111.0
32560,-143.0,-67.0,42.0,-24.0,-126.0,-171.0
32600,-100.0,-195.0,-33.0,-27.0,-132.0,-187.0
32640,-122.0,-153.0,-46.0,-20.0,-104.0,-179.0
32680,-166.0,-79.0,29.0,43.0,-70.0,-431.0
32720,-112.0,-221.0,16.0,74.0,-96.0,-217.0
32760,-92.0,-205.0,18.0,-38.0,-138.0,-161.0
32800,-75.0,-157.0,-32.0,-102.0,-155.0,-206.0
32840,-75.0,-230.0,-44.0,-99.0,-130.0,-135.0
32880,-127.0,-103.0,27.0,-94.0,-134.0,-182.0
32920,-85.0,-157.0,-38.0,28.0,-101.0,-195.0
32960,-63.0,-129.0,35.0,39.0,-72.0,-63.0
33000,-74.0,-39.0,135.0,10.0,-60.0,-214.0
33040,-40.0,-157.0,-29.0,13.0,-55.0,-62.0
33080,-71.0,-90.0,48.0,-7.0,-81.0,-182.0
33120,-82.0,-54.0,51.0,37.0,-104.0,75.0
33160,-56.0,-212.0,-122.0,2.0,-75.0,-61.0
33200,-122.0,17.0,-5.0,-21.0,-17.0,26.0
33240,-107.0,-65.0,7.0,27.0,19.0,-117.0
33280,-60.0,-94.0,-31.0,-8.0,18.0,90.0
33320,-58.0,-34.0,20.0,-41.0,-53.0,-92.0
33360,-54.0,-135.0,-8.0,-50.0,-112.0,126.0
33400,-124.0,-12.0,-37.0,-70.0,-112.0,-103.0
33440,-115.0,56.0,-44.0,-19.0,-77.0,180.0
33480,-35.0,-193.0,-46.0,-9.0,-50.0,62.0
33520,-55.0,94.0,58.0,-27.0,-5.0,124.0
33560,11.0,71.0,-67.0,-13.0,16.0,83.0
33600,8.0,-93.0,-55.0,-34.0,8.0,109.0
33640,-40.0,135.0,52.0,33.0,-57.0,92.0
33680,40.0,-60.0,-105.0,16.0,-71.0,37.0
33720,50.0,83.0,-80.0,-4.0,-41.0,50.0
33760,58.0,70.0,-54.0,16.0,-14.0,89.0
33800,81.0,0.0,-65.0,-21.0,-8.0,135.0
33840,41.0,100.0,-74.0,-10.0,-52.0,103.0
33880,59.0,119.0,-58.0,-13.0,-97.0,138.0
33920,84.0,28.0,-58.0,2.0,-104.0,12.0
33960,68.0,191.0,-19.0,28.0,-107.0,64.0
34000,90.0,109.0,-135.0,94.0,-41.0,-122.0
34040,67.0,47.0,-91.0,82.0,-26.0,216.0
34080,62.0,92.0,-66.0,-120.0,-57.0,177.0
34120,67.0,46.0,-166.0,-136.0,-52.0,310.0
34160,45.0,225.0,-37.0,1.0,-126.0,-235.0
34200,80.0,72.0,-8.0,144.0,-163.0,-71.0
34240,74.0,137.0,-107.0,232.0,-90.0,-100.0
34280,55.0,160.0,-102.0,15.0,-36.0,452.0
34320,73.0,10.0,-14.0,-50.0,-1.0,-81.0
34360,40.0,100.0,3.0,32.0,-107.0,152.0
34400,8.0,240.0,-72.0,62.0,-88.0,-237.0
34440,52.0,129.0,-84.0,231.0,-106.0,307.0
34480,11.0,68.0,46.0,95.0,-102.0,117.0
34520,-7.0,236.0,132.0,51.0,-46.0,65.0
34560,-8.0,86.0,-177.0,111.0,-21.0,-40.0
34600,-59.0,175.0,-83.0,32.0,5.0,251.0
34640,-45.0,-59.0,80.0,13.0,-66.0,-24.0
34680,-62.0,85.0,-26.0,-48.0,-55.0,354.0
34720,-110.0,193.0,-142.0,-79.0,-83.0,-158.0
34760,-105.0,30.0,7.0,26.0,-62.0,206.0
34800,-123.0,56.0,145.0,28.0,-31.0,-92.0
34840,-149.0,224.0,8.0,50.0,-6.0,15.0
34880,-157.0,27.0,-105.0,76.0,31.0,-73.0
34920,-213.0,194.0,182.0,-16.0,57.0,105.0
34960,-153.0,-20.0,57.0,-69.0,-8.0,270.0
35000,-187.0,50.0,20.0,-109.0,-19.0,219.0
35040,-264.0,197.0,104.0,-58.0,-21.0,-45.0
35080,-222.0,82.0,123.0,105.0,40.0,59.0
35120,-232.0,80.0,109.0,87.0,54.0,63.0
35160,-221.0,120.0,91.0,11.0,20.0,25.0
35200,-180.0,-51.0,110.0,-64.0,-28.0,175.0
35240,-201.0,80.0,155.0,-58.0,-13.0,41.0
35280,-217.0,16.0,-27.0,36.0,6.0,105.0
35320,-229.0,42.0,75.0,43.0,55.0,-31.0
35360,-218.0,127.0,205.0,20.0,26.0,56.0
35400,-157.0,-41.0,-6.0,-10.0,23.0,70.0
35440,-172.0,61.0,38.0,-63.0,24.0,31.0
35480,-143.0,11.0,119.0,-9.0,-15.0,-18.0
35520,-118.0,1.0,14.0,3.0,-52.0,109.0
35560,-141.0,20.0,13.0,-75.0,-57.0,24.0
35600,-130.0,19.0,53.0,-67.0,-15.0,103.0
35640,-104.0,-16.0,7.0,22.0,100.0,-57.0
35680,-120.0,117.0,36.0,41.0,116.0,119.0
35720,-49.0,-87.0,2.0,-15.0,71.0,100.0
35760,-65.0,87.0,103.0,-6.0,10.0,17.0
35800,-42.0,58.0,14.0,124.0,-78.0,-176.0
35840,4.0,-19.0,-36.0,90.0,-97.0,83.0
35880,6.0,54.0,32.0,28.0,-47.0,44.0
35920,46.0,28.0,35.0,30.0,53.0,61.0
35960,68.0,6.0,-54.0,24.0,70.0,-124.0
36000,56.0,90.0,-17.0,54.0,-10.0,57.0
36040,117.0,2.0,-25.0,17.0,-29.0,139.0
36080,147.0,-9.0,-40.0,-52.0,16.0,-19.0
36120,140.0,59.0,-30.0,0.0,35.0,-12.0
36160,156.0,-53.0,-84.0,29.0,53.0,33.0
36200,143.0,141.0,-15.0,23.0,77.0,108.0
36240,213.0,57.0,-69.0,-17.0,45.0,55.0
36280,238.0,9.0,-60.0,-20.0,3.0,-160.0
36320,186.0,111.0,-27.0,52.0,-28.0,-119.0
36360,232.0,42.0,-91.0,50.0,-15.0,32.0
36400,238.0,-37.0,-35.0,13.0,36.0,-29.0
36440,208.0,57.0,-13.0,-22.0,37.0,96.0
36480,230.0,-112.0,-101.0,-62.0,41.0,-83.0
36520,153.0,105.0,-17.0,-10.0,21.0,88.0
36560,159.0,-69.0,-52.0,24.0,19.0,-32.0
36600,159.0,-34.0,-1.0,-4.0,7.0,84.0
36640,159.0,24.0,59.0,-19.0,0.0,-27.0
36680,149.0,23.0,-36.0,-19.0,-7.0,23.0
