Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,30.0,-59.0,-53.0,-22.0,24.0,0.0
18720,-3.0,77.0,-19.0,-29.0,28.0,8.0
18760,4.0,-25.0,-19.0,-17.0,26.0,-6.0
18800,8.0,-9.0,-15.0,-24.0,32.0,9.0
18840,-15.0,39.0,0.0,-26.0,21.0,13.0
18880,22.0,15.0,2.0,-16.0,21.0,-9.0
18920,34.0,-57.0,-17.0,-22.0,25.0,26.0
18960,-17.0,79.0,39.0,-18.0,22.0,-1.0
19000,1.0,-96.0,-24.0,-13.0,33.0,-3.0
19040,-36.0,53.0,19.0,-20.0,29.0,28.0
19080,-6.0,7.0,6.0,-16.0,19.0,4.0
19120,19.0,-35.0,-18.0,-22.0,25.0,-6.0
19160,-9.0,33.0,18.0,-14.0,13.0,19.0
19200,1.0,-3.0,7.0,-5.0,17.0,-14.0
19240,-2.0,-65.0,-33.0,-24.0,32.0,0.0
19280,-29.0,109.0,33.0,-24.0,24.0,5.0
19320,33.0,-89.0,-69.0,-17.0,28.0,-13.0
19360,15.0,43.0,20.0,-26.0,17.0,10.0
19400,12.0,24.0,-14.0,-11.0,-1.0,-4.0
19440,29.0,-50.0,-36.0,-15.0,13.0,-11.0
19480,-8.0,70.0,28.0,-17.0,11.0,7.0
19520,24.0,-1.0,-6.0,-9.0,14.0,-3.0
19560,37.0,-31.0,-25.0,-14.0,21.0,10.0
19600,12.0,100.0,50.0,-12.0,5.0,6.0
19640,44.0,-75.0,-30.0,-10.0,6.0,3.0
19680,6.0,34.0,27.0,-10.0,7.0,14.0
19720,0.0,46.0,21.0,0.0,-1.0,-1.0
19760,33.0,-68.0,-14.0,-5.0,14.0,-4.0
19800,-13.0,45.0,36.0,-6.0,8.0,27.0
19840,3.0,12.0,6.0,0.0,5.0,-13.0
19880,11.0,-70.0,-27.0,-5.0,6.0,13.0
19920,-19.0,116.0,55.0,-1.0,-8.0,10.0
19960,24.0,-107.0,-57.0,2.0,-1.0,-14.0
20000,0.0,30.0,41.0,-9.0,6.0,15.0
20040,-16.0,32.0,-4.0,3.0,2.0,-12.0
20080,13.0,-44.0,-58.0,4.0,16.0,-12.0
20120,-12.0,37.0,11.0,0.0,7.0,14.0
20160,14.0,4.0,-13.0,5.0,-2.0,-8.0
20200,20.0,-57.0,-69.0,-3.0,7.0,-5.0
20240,-10.0,90.0,33.0,1.0,-5.0,9.0
20280,27.0,-69.0,-49.0,7.0,4.0,-15.0
20320,18.0,25.0,-10.0,-4.0,13.0,14.0
20360,19.0,45.0,-8.0,3.0,1.0,2.0
20400,56.0,-40.0,-43.0,1.0,7.0,5.0
20440,14.0,30.0,-2.0,-4.0,4.0,24.0
20480,26.0,59.0,-15.0,2.0,5.0,1.0
20520,51.0,-98.0,-73.0,-4.0,21.0,17.0
20560,18.0,140.0,37.0,-5.0,14.0,17.0
20600,67.0,-77.0,-77.0,1.0,16.0,-2.0
20640,44.0,27.0,-22.0,-7.0,18.0,26.0
20680,29.0,39.0,-8.0,-3.0,9.0,1.0
20720,54.0,-43.0,-56.0,-7.0,23.0,9.0
20760,24.0,38.0,-20.0,-8.0,26.0,21.0
20800,45.0,43.0,-15.0,-2.0,20.0,5.0
20840,56.0,-82.0,-77.0,-5.0,29.0,12.0
20880,23.0,112.0,40.0,-5.0,20.0,18.0
20920,43.0,-68.0,-72.0,0.0,26.0,-4.0
20960,30.0,22.0,5.0,-11.0,34.0,19.0
21000,10.0,33.0,4.0,-6.0,27.0,10.0
21040,45.0,-33.0,-55.0,-7.0,31.0,8.0
21080,17.0,14.0,7.0,-13.0,30.0,18.0
21120,14.0,58.0,3.0,-5.0,25.0,9.0
21160,32.0,-99.0,-62.0,-11.0,37.0,11.0
21200,-14.0,125.0,47.0,-14.0,30.0,23.0
21240,22.0,-87.0,-44.0,-13.0,32.0,-1.0
21280,6.0,36.0,8.0,-22.0,39.0,24.0
21320,-8.0,13.0,-2.0,-16.0,30.0,4.0
21360,15.0,-25.0,-15.0,-15.0,32.0,6.0
21400,-12.0,5.0,3.0,-19.0,31.0,12.0
21440,-12.0,49.0,29.0,-13.0,28.0,-6.0
21480,1.0,-83.0,-40.0,-14.0,38.0,-3.0
21520,-41.0,82.0,56.0,-15.0,33.0,1.0
21560,-24.0,-38.0,-27.0,-11.0,29.0,-16.0
21600,-28.0,-10.0,6.0,-17.0,27.0,-2.0
21640,-54.0,71.0,17.0,-10.0,20.0,-12.0
21680,-20.0,-85.0,-36.0,-10.0,22.0,-23.0
21720,-61.0,46.0,41.0,-14.0,24.0,-15.0
21760,-60.0,0.0,-5.0,-7.0,17.0,-21.0
21800,-36.0,-40.0,-31.0,-14.0,20.0,-21.0
21840,-53.0,42.0,28.0,-10.0,10.0,-7.0
21880,-34.0,-38.0,0.0,-7.0,7.0,-26.0
21920,-32.0,-20.0,1.0,-8.0,9.0,-8.0
21960,-63.0,38.0,23.0,-4.0,7.0,-13.0
22000,-32.0,-65.0,17.0,-2.0,11.0,-16.0
22040,-43.0,18.0,48.0,-6.0,5.0,-1.0
22080,-41.0,10.0,6.0,3.0,-2.0,-7.0
22120,-4.0,-49.0,20.0,0.0,-1.0,-11.0
22160,-34.0,21.0,65.0,2.0,-5.0,-1.0
22200,-18.0,-28.0,20.0,6.0,-6.0,-9.0
22240,-14.0,-38.0,21.0,0.0,0.0,-6.0
22280,-36.0,58.0,53.0,5.0,-3.0,-7.0
22320,4.0,-76.0,-15.0,4.0,-3.0,-7.0
22360,-19.0,17.0,40.0,1.0,-5.0,0.0
22400,-22.0,6.0,-3.0,6.0,-11.0,-11.0
22440,5.0,-63.0,-36.0,-4.0,-10.0,-15.0
22480,-13.0,54.0,41.0,-3.0,-12.0,0.0
22520,6.0,-38.0,-41.0,1.0,-10.0,-17.0
22560,23.0,-6.0,-33.0,-4.0,-8.0,-4.0
22600,3.0,25.0,10.0,1.0,-12.0,-8.0
22640,31.0,-58.0,-47.0,2.0,-11.0,-8.0
22680,4.0,32.0,-10.0,-10.0,-9.0,3.0
22720,36.0,35.0,61.0,-2.0,-8.0,-9.0
22760,42.0,-15.0,-99.0,-1.0,-1.0,2.0
22800,40.0,-19.0,78.0,-2.0,-1.0,12.0
22840,25.0,122.0,27.0,6.0,1.0,-1.0
22880,72.0,-168.0,-80.0,-3.0,4.0,16.0
22920,22.0,264.0,153.0,-7.0,1.0,26.0
22960,81.0,-221.0,-93.0,-3.0,6.0,1.0
23000,39.0,165.0,109.0,-11.0,9.0,39.0
23040,32.0,-62.0,-49.0,-3.0,11.0,5.0
23080,43.0,4.0,23.0,-8.0,23.0,3.0
23120,26.0,27.0,17.0,-19.0,13.0,40.0
23160,39.0,-18.0,-19.0,-11.0,9.0,-3.0
23200,31.0,-48.0,-22.0,-19.0,15.0,5.0
23240,4.0,52.0,34.0,-17.0,19.0,-5.0
23280,34.0,-44.0,-67.0,-9.0,30.0,-3.0
23320,31.0,-9.0,9.0,-24.0,28.0,7.0
23360,31.0,43.0,3.0,-18.0,20.0,-11.0
23400,62.0,-88.0,-60.0,-17.0,23.0,-12.0
23440,35.0,72.0,23.0,-19.0,25.0,6.0
23480,37.0,-37.0,-19.0,-17.0,32.0,-14.0
23520,53.0,-26.0,-7.0,-23.0,40.0,-7.0
23560,15.0,60.0,-12.0,-21.0,32.0,-3.0
23600,60.0,-43.0,-38.0,-15.0,34.0,-5.0
23640,29.0,6.0,17.0,-29.0,35.0,-1.0
23680,33.0,75.0,35.0,-22.0,36.0,-1.0
23720,49.0,-58.0,-59.0,-20.0,44.0,3.0
23760,27.0,78.0,56.0,-28.0,40.0,13.0
23800,26.0,-25.0,15.0,-20.0,32.0,-9.0
23840,46.0,4.0,-10.0,-25.0,38.0,18.0
23880,16.0,31.0,6.0,-21.0,31.0,10.0
23920,25.0,-30.0,5.0,-21.0,37.0,-11.0
23960,8.0,-35.0,-9.0,-28.0,39.0,1.0
24000,2.0,41.0,20.0,-17.0,27.0,3.0
24040,36.0,-66.0,-59.0,-17.0,32.0,-19.0
24080,11.0,-6.0,46.0,-20.0,28.0,-7.0
24120,8.0,25.0,7.0,-5.0,19.0,-22.0
24160,36.0,-107.0,-59.0,-8.0,31.0,-13.0
24200,-7.0,72.0,57.0,-8.0,20.0,-4.0
24240,26.0,-100.0,-15.0,-7.0,22.0,-33.0
24280,10.0,-20.0,8.0,-9.0,24.0,-8.0
24320,-9.0,31.0,10.0,-1.0,12.0,-12.0
24360,24.0,-73.0,-3.0,-2.0,23.0,-34.0
24400,1.0,1.0,43.0,-13.0,16.0,1.0
24440,9.0,24.0,20.0,-5.0,5.0,-18.0
24480,23.0,-70.0,-30.0,-13.0,11.0,1.0
24520,-8.0,71.0,78.0,-14.0,6.0,-6.0
24560,19.0,-43.0,-3.0,-9.0,11.0,0.0
24600,11.0,-18.0,-12.0,-12.0,15.0,2.0
24640,-11.0,75.0,39.0,-11.0,2.0,5.0
24680,27.0,-68.0,-27.0,-6.0,6.0,-20.0
24720,1.0,23.0,22.0,-8.0,5.0,20.0
24760,12.0,39.0,5.0,-4.0,-2.0,-12.0
24800,35.0,-77.0,-36.0,-6.0,8.0,0.0
24840,2.0,82.0,47.0,1.0,-4.0,3.0
24880,32.0,-32.0,-30.0,10.0,-2.0,-10.0
24920,19.0,-34.0,-29.0,4.0,8.0,2.0
24960,-2.0,73.0,33.0,9.0,2.0,-5.0
25000,27.0,-80.0,-52.0,15.0,6.0,-13.0
25040,6.0,30.0,1.0,5.0,4.0,17.0
25080,12.0,23.0,22.0,8.0,-6.0,-12.0
25120,32.0,-65.0,-40.0,7.0,7.0,-7.0
25160,-1.0,51.0,27.0,5.0,8.0,15.0
25200,14.0,-1.0,-17.0,6.0,10.0,-4.0
25240,19.0,-47.0,-28.0,-6.0,18.0,16.0
25280,7.0,92.0,37.0,-7.0,2.0,23.0
25320,42.0,-72.0,-55.0,-2.0,6.0,4.0
25360,15.0,33.0,10.0,-9.0,11.0,34.0
25400,5.0,49.0,0.0,-5.0,8.0,6.0
25440,44.0,-66.0,-38.0,-8.0,20.0,21.0
25480,8.0,73.0,21.0,-15.0,12.0,29.0
25520,38.0,-4.0,-28.0,-9.0,7.0,5.0
25560,37.0,-19.0,-37.0,-11.0,20.0,23.0
25600,21.0,69.0,19.0,-3.0,13.0,13.0
25640,46.0,-34.0,-50.0,0.0,21.0,5.0
25680,27.0,25.0,-22.0,-9.0,26.0,17.0
25720,16.0,41.0,-4.0,-2.0,18.0,-1.0
25760,42.0,-39.0,-63.0,-3.0,28.0,10.0
25800,10.0,43.0,0.0,-9.0,22.0,10.0
25840,26.0,31.0,-14.0,-6.0,20.0,2.0
25880,32.0,-66.0,-55.0,-12.0,28.0,12.0
25920,-15.0,87.0,30.0,-12.0,21.0,7.0
25960,19.0,-26.0,-43.0,-11.0,31.0,-3.0
26000,-4.0,10.0,-20.0,-17.0,35.0,21.0
26040,-13.0,62.0,28.0,-13.0,27.0,8.0
26080,3.0,-66.0,-25.0,-17.0,29.0,11.0
26120,-35.0,49.0,31.0,-20.0,23.0,18.0
26160,-28.0,20.0,4.0,-14.0,23.0,3.0
26200,-16.0,-68.0,1.0,-22.0,34.0,10.0
26240,-51.0,85.0,60.0,-20.0,25.0,12.0
26280,-32.0,-65.0,-33.0,-16.0,21.0,-12.0
26320,-51.0,14.0,32.0,-20.0,20.0,7.0
26360,-58.0,22.0,25.0,-14.0,13.0,-6.0
26400,-37.0,-65.0,-29.0,-16.0,21.0,-12.0
26440,-72.0,28.0,34.0,-17.0,18.0,-11.0
26480,-68.0,-7.0,1.0,-10.0,14.0,-23.0
26520,-60.0,-66.0,-28.0,-13.0,17.0,-20.0
26560,-92.0,62.0,34.0,-12.0,8.0,-26.0
26600,-67.0,-83.0,-40.0,-10.0,3.0,-36.0
26640,-72.0,21.0,15.0,-11.0,4.0,-19.0
26680,-85.0,-7.0,8.0,-6.0,2.0,-31.0
26720,-64.0,-20.0,-11.0,-8.0,5.0,-30.0
26760,-86.0,-11.0,1.0,-10.0,3.0,-17.0
26800,-75.0,49.0,38.0,-3.0,-3.0,-27.0
26840,-50.0,-84.0,-34.0,-7.0,-4.0,-15.0
26880,-80.0,84.0,77.0,-8.0,-9.0,-18.0
26920,-56.0,-50.0,-15.0,-2.0,-10.0,-27.0
26960,-62.0,-16.0,22.0,-6.0,-6.0,-4.0
27000,-75.0,56.0,51.0,1.0,-14.0,-18.0
27040,-32.0,-63.0,-19.0,-1.0,-15.0,-16.0
27080,-50.0,36.0,37.0,-1.0,-18.0,-1.0
27120,-45.0,-1.0,19.0,7.0,-22.0,-16.0
27160,-30.0,-65.0,-14.0,2.0,-14.0,-15.0
27200,-56.0,54.0,35.0,3.0,-19.0,-2.0
27240,-20.0,-56.0,-35.0,8.0,-22.0,-16.0
27280,-16.0,-22.0,-1.0,0.0,-24.0,-8.0
27320,-28.0,23.0,17.0,6.0,-26.0,-17.0
27360,-5.0,-72.0,-58.0,9.0,-22.0,-16.0
27400,-20.0,21.0,13.0,5.0,-20.0,-5.0
27440,-12.0,-4.0,-15.0,10.0,-23.0,-11.0
27480,24.0,-52.0,-39.0,3.0,-18.0,-9.0
27520,-7.0,46.0,15.0,6.0,-22.0,2.0
27560,22.0,-29.0,-23.0,8.0,-21.0,-8.0
27600,17.0,-34.0,-20.0,-1.0,-17.0,7.0
27640,6.0,70.0,25.0,0.0,-18.0,-2.0
27680,37.0,-85.0,-34.0,-2.0,-14.0,-4.0
27720,15.0,56.0,42.0,-7.0,-12.0,15.0
27760,21.0,-2.0,-9.0,-2.0,-14.0,-2.0
27800,38.0,-25.0,-20.0,-8.0,-8.0,9.0
27840,21.0,40.0,47.0,-8.0,-15.0,15.0
27880,30.0,-11.0,-26.0,-4.0,-13.0,-1.0
27920,45.0,-27.0,-7.0,-11.0,-6.0,11.0
27960,11.0,62.0,22.0,-9.0,-2.0,2.0
28000,41.0,-70.0,-44.0,-9.0,5.0,-6.0
28040,18.0,37.0,4.0,-15.0,1.0,12.0
28080,33.0,12.0,-11.0,-8.0,-6.0,-12.0
28120,49.0,-40.0,-38.0,-11.0,1.0,-4.0
28160,20.0,45.0,26.0,-11.0,3.0,0.0
28200,35.0,-14.0,4.0,-5.0,12.0,-12.0
28240,42.0,-29.0,-19.0,-10.0,17.0,8.0
28280,30.0,91.0,40.0,-8.0,10.0,4.0
28320,70.0,-92.0,-51.0,-9.0,11.0,-2.0
28360,41.0,34.0,24.0,-18.0,13.0,12.0
28400,27.0,-12.0,2.0,-14.0,14.0,-8.0
28440,37.0,-39.0,-17.0,-18.0,28.0,-9.0
28480,13.0,48.0,26.0,-23.0,24.0,1.0
28520,40.0,1.0,-3.0,-18.0,22.0,-10.0
28560,64.0,-28.0,-14.0,-24.0,19.0,10.0
28600,36.0,53.0,51.0,-20.0,8.0,9.0
28640,58.0,-31.0,-17.0,-18.0,19.0,-8.0
28680,31.0,-12.0,-2.0,-25.0,30.0,16.0
28720,19.0,51.0,20.0,-19.0,32.0,-1.0
28760,53.0,-84.0,-37.0,-20.0,37.0,-10.0
28800,23.0,47.0,35.0,-25.0,21.0,10.0
28840,33.0,-2.0,-24.0,-15.0,11.0,-16.0
28880,35.0,-71.0,-26.0,-18.0,22.0,-4.0
28920,9.0,84.0,57.0,-13.0,21.0,-3.0
28960,44.0,-84.0,-54.0,-6.0,28.0,-9.0
29000,26.0,29.0,3.0,-11.0,30.0,11.0
29040,25.0,38.0,13.0,-4.0,17.0,-11.0
29080,43.0,-76.0,-47.0,-6.0,25.0,-10.0
29120,6.0,61.0,19.0,-6.0,25.0,4.0
29160,28.0,-11.0,1.0,1.0,24.0,-13.0
29200,39.0,-50.0,-12.0,-11.0,34.0,3.0
29240,12.0,84.0,55.0,-10.0,21.0,6.0
29280,48.0,-33.0,-31.0,-2.0,22.0,-6.0
29320,45.0,8.0,1.0,-5.0,23.0,21.0
29360,37.0,56.0,31.0,-1.0,12.0,7.0
29400,58.0,-76.0,-34.0,-4.0,22.0,4.0
29440,17.0,56.0,26.0,-12.0,26.0,21.0
29480,33.0,1.0,-9.0,-1.0,24.0,3.0
29520,48.0,-52.0,-18.0,-6.0,33.0,8.0
29560,22.0,60.0,33.0,-8.0,12.0,18.0
29600,43.0,-46.0,-25.0,-2.0,7.0,-6.0
29640,21.0,-29.0,4.0,-7.0,11.0,14.0
29680,4.0,43.0,34.0,2.0,10.0,-3.0
29720,30.0,-74.0,-45.0,5.0,30.0,-3.0
29760,-2.0,7.0,20.0,-1.0,27.0,19.0
29800,-2.0,4.0,17.0,8.0,15.0,-10.0
29840,4.0,-95.0,-38.0,1.0,19.0,1.0
29880,-35.0,66.0,43.0,1.0,10.0,-4.0
29920,-2.0,-69.0,-12.0,5.0,18.0,-11.0
29960,-8.0,-28.0,-9.0,-1.0,26.0,4.0
30000,-18.0,39.0,32.0,4.0,12.0,-8.0
30040,8.0,-69.0,-43.0,5.0,19.0,-12.0
30080,-20.0,37.0,4.0,2.0,23.0,2.0
30120,-4.0,16.0,-4.0,7.0,18.0,-9.0
30160,23.0,-59.0,-42.0,2.0,27.0,-2.0
30200,-3.0,53.0,16.0,-2.0,16.0,8.0
30240,36.0,21.0,-25.0,4.0,15.0,-16.0
30280,38.0,-73.0,-46.0,-3.0,25.0,4.0
30320,17.0,149.0,38.0,-1.0,19.0,-6.0
30360,63.0,-116.0,-93.0,1.0,24.0,-13.0
30400,33.0,111.0,19.0,-5.0,18.0,13.0
30440,46.0,-19.0,-38.0,3.0,13.0,-12.0
30480,52.0,22.0,-27.0,-2.0,32.0,-1.0
30520,32.0,30.0,-10.0,-1.0,30.0,5.0
30560,43.0,46.0,-16.0,3.0,32.0,-2.0
30600,50.0,-55.0,-31.0,-5.0,34.0,6.0
30640,19.0,116.0,36.0,-7.0,17.0,9.0
30680,57.0,-67.0,-59.0,-4.0,25.0,-4.0
30720,18.0,43.0,18.0,-10.0,31.0,21.0
30760,19.0,23.0,13.0,-4.0,30.0,0.0
30800,30.0,-41.0,-42.0,-8.0,38.0,16.0
30840,-2.0,59.0,21.0,-11.0,32.0,17.0
30880,17.0,1.0,10.0,-10.0,27.0,7.0
30920,13.0,-55.0,-28.0,-16.0,32.0,21.0
30960,-15.0,81.0,63.0,-13.0,22.0,12.0
31000,15.0,-76.0,-35.0,-12.0,26.0,7.0
31040,2.0,28.0,33.0,-17.0,26.0,21.0
31080,-9.0,11.0,16.0,-9.0,19.0,1.0
31120,17.0,-24.0,-9.0,-12.0,26.0,5.0
31160,-20.0,9.0,13.0,-13.0,20.0,18.0
31200,-7.0,47.0,29.0,-9.0,16.0,-3.0
31240,-1.0,-101.0,-40.0,-13.0,20.0,7.0
31280,-34.0,137.0,63.0,-12.0,13.0,3.0
31320,1.0,-97.0,-61.0,-6.0,17.0,-13.0
31360,-30.0,53.0,39.0,-12.0,15.0,4.0
31400,-33.0,24.0,-5.0,-3.0,3.0,-16.0
31440,-21.0,-37.0,-39.0,-9.0,6.0,-11.0
31480,-48.0,56.0,29.0,-7.0,4.0,-9.0
31520,-36.0,3.0,-1.0,-4.0,-1.0,-13.0
31560,-27.0,-35.0,-4.0,-5.0,4.0,-12.0
31600,-67.0,92.0,49.0,-4.0,-5.0,-15.0
31640,-37.0,-74.0,-20.0,-2.0,-4.0,-23.0
31680,-53.0,45.0,52.0,-5.0,-10.0,-3.0
31720,-50.0,-15.0,29.0,1.0,-17.0,-21.0
31760,-27.0,-13.0,19.0,-1.0,-16.0,-14.0
31800,-54.0,-23.0,31.0,-2.0,-17.0,-11.0
31840,-51.0,23.0,56.0,4.0,-17.0,-19.0
31880,-36.0,-101.0,-14.0,1.0,-14.0,-15.0
31920,-62.0,82.0,76.0,0.0,-21.0,-13.0
31960,-22.0,-100.0,-13.0,1.0,-25.0,-22.0
32000,-38.0,-11.0,32.0,0.0,-26.0,-10.0
32040,-44.0,3.0,30.0,5.0,-30.0,-24.0
32080,-8.0,-74.0,-18.0,2.0,-26.0,-19.0
32120,-24.0,9.0,27.0,2.0,-25.0,-6.0
32160,-6.0,-13.0,14.0,6.0,-29.0,-23.0
32200,16.0,-63.0,-7.0,1.0,-24.0,-13.0
32240,-7.0,64.0,42.0,7.0,-29.0,1.0
32280,28.0,-62.0,-13.0,12.0,-25.0,-16.0
32320,21.0,7.0,23.0,5.0,-22.0,5.0
32360,17.0,26.0,27.0,10.0,-26.0,-5.0
32400,48.0,-51.0,-28.0,8.0,-22.0,-2.0
32440,30.0,25.0,26.0,4.0,-20.0,6.0
32480,36.0,11.0,-3.0,10.0,-21.0,-7.0
32520,52.0,-59.0,-38.0,3.0,-14.0,1.0
32560,23.0,71.0,40.0,4.0,-16.0,5.0
32600,50.0,-54.0,-33.0,4.0,-14.0,-3.0
32640,43.0,13.0,-4.0,-3.0,-11.0,9.0
32680,32.0,52.0,2.0,2.0,-13.0,0.0
32720,74.0,-44.0,-37.0,4.0,-7.0,-5.0
32760,51.0,36.0,28.0,0.0,-7.0,13.0
32800,57.0,21.0,11.0,5.0,-5.0,-10.0
32840,71.0,-50.0,-22.0,-1.0,6.0,8.0
32880,45.0,88.0,59.0,-3.0,6.0,14.0
32920,69.0,-44.0,-4.0,-2.0,11.0,2.0
32960,69.0,27.0,49.0,-8.0,13.0,31.0
33000,39.0,30.0,42.0,-7.0,8.0,10.0
33040,63.0,-43.0,34.0,-8.0,17.0,12.0
33080,24.0,28.0,28.0,-12.0,20.0,30.0
33120,44.0,-6.0,38.0,-8.0,20.0,8.0
33160,62.0,-30.0,-9.0,-15.0,25.0,18.0
33200,46.0,2.0,23.0,-18.0,20.0,19.0
33240,56.0,-10.0,1.0,-14.0,20.0,10.0
33280,36.0,-107.0,-42.0,-21.0,28.0,12.0
33320,-2.0,80.0,48.0,-15.0,29.0,-3.0
33360,49.0,-103.0,-65.0,-15.0,37.0,-9.0
33400,31.0,41.0,16.0,-16.0,35.0,4.0
33440,50.0,-5.0,33.0,-6.0,25.0,-13.0
33480,54.0,-71.0,-38.0,-7.0,32.0,-19.0
33520,24.0,78.0,50.0,-8.0,32.0,-4.0
33560,42.0,-39.0,4.0,-1.0,41.0,-19.0
33600,45.0,-3.0,23.0,-11.0,50.0,-6.0
33640,30.0,53.0,57.0,-10.0,39.0,-3.0
33680,49.0,-29.0,-40.0,-4.0,40.0,-14.0
33720,32.0,-4.0,50.0,-14.0,39.0,-3.0
33760,15.0,80.0,40.0,-9.0,34.0,-9.0
33800,44.0,-98.0,-56.0,-11.0,44.0,-12.0
33840,3.0,104.0,54.0,-16.0,36.0,17.0
33880,35.0,-43.0,-30.0,-10.0,33.0,-23.0
33920,18.0,-49.0,-22.0,-17.0,33.0,9.0
33960,-8.0,108.0,20.0,-8.0,23.0,-6.0
34000,29.0,-126.0,-70.0,-2.0,29.0,-24.0
34040,-7.0,36.0,36.0,-10.0,29.0,-2.0
34080,-10.0,8.0,-20.0,3.0,23.0,-31.0
34120,15.0,-84.0,-46.0,4.0,33.0,-19.0
34160,-16.0,90.0,21.0,6.0,26.0,-11.0
34200,17.0,-74.0,-10.0,14.0,18.0,-29.0
34240,7.0,11.0,-3.0,10.0,21.0,-3.0
34280,-8.0,22.0,13.0,10.0,8.0,-7.0
34320,16.0,-23.0,12.0,12.0,20.0,-12.0
34360,1.0,-7.0,7.0,5.0,25.0,5.0
34400,1.0,59.0,41.0,8.0,18.0,5.0
34440,37.0,-44.0,-18.0,0.0,18.0,13.0
34480,9.0,28.0,44.0,-8.0,6.0,25.0
34520,26.0,38.0,28.0,-1.0,2.0,19.0
34560,34.0,-76.0,-26.0,-4.0,13.0,26.0
34600,9.0,122.0,66.0,-5.0,9.0,35.0
34640,59.0,-71.0,-33.0,-1.0,12.0,20.0
34680,39.0,19.0,33.0,-8.0,11.0,41.0
34720,25.0,51.0,21.0,1.0,0.0,18.0
34760,48.0,-56.0,-41.0,5.0,14.0,15.0
34800,17.0,43.0,31.0,5.0,9.0,29.0
34840,46.0,29.0,18.0,14.0,2.0,4.0
34880,45.0,-77.0,-62.0,10.0,11.0,13.0
34920,12.0,134.0,59.0,18.0,0.0,0.0
34960,38.0,-81.0,-54.0,26.0,11.0,-4.0
35000,18.0,32.0,4.0,18.0,16.0,10.0
35040,14.0,60.0,19.0,19.0,4.0,-4.0
35080,51.0,-66.0,-65.0,16.0,9.0,-1.0
35120,20.0,64.0,26.0,13.0,5.0,15.0
35160,30.0,15.0,-24.0,14.0,6.0,-6.0
35200,47.0,-44.0,-52.0,7.0,21.0,2.0
35240,22.0,94.0,27.0,-1.0,11.0,19.0
35280,72.0,-22.0,-45.0,1.0,13.0,-5.0
35320,57.0,-17.0,-28.0,-8.0,14.0,21.0
35360,50.0,110.0,26.0,-3.0,9.0,5.0
35400,88.0,-95.0,-80.0,2.0,23.0,3.0
35440,57.0,94.0,12.0,-6.0,22.0,23.0
35480,83.0,-13.0,-15.0,0.0,15.0,-9.0
35520,85.0,-19.0,-52.0,-3.0,25.0,7.0
35560,68.0,50.0,9.0,0.0,16.0,4.0
35600,79.0,-10.0,-32.0,6.0,23.0,-16.0
35640,84.0,-39.0,-19.0,1.0,30.0,4.0
35680,47.0,99.0,6.0,7.0,20.0,-8.0
35720,90.0,-99.0,-52.0,7.0,29.0,-12.0
35760,31.0,51.0,7.0,1.0,28.0,0.0
35800,45.0,11.0,-12.0,7.0,27.0,-14.0
35840,44.0,-70.0,-56.0,-2.0,38.0,-3.0
35880,14.0,73.0,52.0,-6.0,29.0,-2.0
35920,26.0,-57.0,-32.0,-5.0,28.0,-15.0
35960,20.0,8.0,-3.0,-13.0,34.0,10.0
36000,-17.0,22.0,25.0,-8.0,28.0,-8.0
36040,15.0,-17.0,3.0,-13.0,37.0,3.0
36080,-17.0,-16.0,0.0,-17.0,29.0,9.0
36120,-14.0,69.0,57.0,-14.0,22.0,4.0
36160,-2.0,-97.0,-30.0,-15.0,28.0,0.0
36200,-35.0,87.0,78.0,-15.0,23.0,6.0
36240,-18.0,-31.0,-7.0,-6.0,22.0,-9.0
36280,-17.0,-22.0,21.0,-15.0,24.0,5.0
36320,-45.0,73.0,65.0,-9.0,14.0,-13.0
36360,-10.0,-62.0,-22.0,-8.0,16.0,-7.0
36400,-43.0,29.0,31.0,-8.0,14.0,-3.0
36440,-41.0,34.0,39.0,-3.0,8.0,-12.0
36480,-22.0,-76.0,-16.0,-6.0,11.0,-16.0
36520,-55.0,89.0,49.0,-4.0,7.0,-3.0
36560,-30.0,-61.0,8.0,0.0,6.0,-20.0
36600,-39.0,9.0,10.0,-6.0,5.0,8.0
36640,-46.0,6.0,52.0,-3.0,-4.0,-11.0
36680,-28.0,-9.0,-10.0,0.0,-4.0,4.0
36720,-26.0,-42.0,32.0,-3.0,-6.0,-3.0
36760,-48.0,59.0,59.0,2.0,-8.0,6.0
36800,-2.0,-101.0,-22.0,2.0,-4.0,-8.0
36840,-45.0,63.0,70.0,2.0,-11.0,16.0
36880,-10.0,-27.0,22.0,7.0,-17.0,-2.0
36920,-8.0,-65.0,19.0,2.0,-18.0,10.0
36960,-22.0,92.0,80.0,8.0,-20.0,4.0
37000,19.0,-111.0,-35.0,11.0,-18.0,-5.0
37040,9.0,43.0,79.0,7.0,-17.0,12.0
37080,12.0,-8.0,13.0,15.0,-24.0,-9.0
37120,39.0,-51.0,-11.0,11.0,-22.0,-3.0
37160,18.0,49.0,51.0,12.0,-25.0,4.0
37200,40.0,-49.0,-8.0,19.0,-22.0,-17.0
37240,54.0,-20.0,6.0,11.0,-17.0,5.0
37280,24.0,39.0,4.0,14.0,-23.0,-11.0
37320,66.0,-34.0,-18.0,16.0,-18.0,-15.0
37360,51.0,-7.0,-10.0,8.0,-17.0,3.0
37400,54.0,36.0,34.0,15.0,-17.0,-18.0
