Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,85.0,181.0,26.0,-46.0,39.0,110.0
18720,118.0,76.0,-78.0,-34.0,20.0,35.0
18760,106.0,52.0,-81.0,-37.0,20.0,48.0
18800,69.0,129.0,-2.0,-47.0,-13.0,100.0
18840,117.0,67.0,-47.0,-51.0,-23.0,89.0
18880,122.0,34.0,-60.0,-34.0,-32.0,101.0
18920,109.0,174.0,18.0,16.0,-50.0,71.0
18960,124.0,-50.0,-98.0,58.0,-13.0,70.0
19000,59.0,164.0,-9.0,56.0,24.0,119.0
19040,79.0,36.0,-55.0,55.0,61.0,35.0
19080,87.0,11.0,-42.0,47.0,84.0,68.0
19120,50.0,98.0,-17.0,27.0,47.0,87.0
19160,62.0,18.0,-104.0,19.0,17.0,12.0
19200,58.0,35.0,-90.0,7.0,-10.0,19.0
19240,48.0,123.0,-44.0,-7.0,-41.0,-11.0
19280,100.0,-38.0,-109.0,-15.0,-40.0,62.0
19320,56.0,45.0,-43.0,-53.0,-20.0,66.0
19360,54.0,10.0,-45.0,-70.0,8.0,31.0
19400,33.0,-37.0,-72.0,-51.0,34.0,86.0
19440,-6.0,77.0,15.0,-10.0,32.0,59.0
19480,56.0,49.0,-28.0,27.0,42.0,11.0
19520,56.0,-34.0,-44.0,40.0,59.0,6.0
19560,4.0,142.0,65.0,51.0,51.0,-46.0
19600,16.0,-114.0,-30.0,62.0,50.0,-21.0
19640,-28.0,85.0,52.0,30.0,35.0,-7.0
19680,-3.0,-30.0,-41.0,13.0,-2.0,-3.0
19720,11.0,-50.0,-27.0,6.0,-7.0,-23.0
19760,-29.0,33.0,30.0,2.0,9.0,-4.0
19800,-32.0,-60.0,-58.0,3.0,54.0,11.0
19840,-56.0,-61.0,-19.0,-13.0,103.0,64.0
19880,-90.0,33.0,43.0,-39.0,89.0,61.0
19920,-53.0,-59.0,-23.0,-18.0,73.0,19.0
19960,-77.0,68.0,53.0,46.0,66.0,-20.0
20000,-66.0,30.0,75.0,50.0,90.0,-7.0
20040,-53.0,-48.0,4.0,-7.0,107.0,30.0
20080,-71.0,43.0,89.0,-12.0,61.0,-1.0
20120,-26.0,41.0,81.0,-10.0,19.0,10.0
20160,-3.0,-62.0,12.0,-39.0,6.0,-4.0
20200,-43.0,87.0,70.0,-28.0,22.0,-20.0
20240,-11.0,-67.0,40.0,30.0,69.0,-116.0
20280,-36.0,54.0,98.0,46.0,83.0,17.0
20320,-19.0,-3.0,17.0,-4.0,74.0,60.0
20360,11.0,-101.0,50.0,-26.0,57.0,59.0
20400,-34.0,74.0,129.0,-31.0,49.0,75.0
20440,-12.0,14.0,-9.0,-19.0,66.0,28.0
20480,7.0,6.0,-15.0,5.0,84.0,10.0
20520,31.0,38.0,118.0,35.0,76.0,-35.0
20560,83.0,-4.0,5.0,30.0,49.0,-38.0
20600,74.0,36.0,-43.0,-6.0,33.0,55.0
20640,75.0,21.0,-1.0,-29.0,49.0,3.0
20680,107.0,-77.0,-9.0,-27.0,80.0,40.0
20720,82.0,108.0,-41.0,-1.0,89.0,30.0
20760,126.0,0.0,-91.0,26.0,87.0,32.0
20800,147.0,9.0,34.0,24.0,100.0,14.0
20840,124.0,71.0,66.0,11.0,97.0,12.0
20880,155.0,-2.0,-31.0,15.0,60.0,40.0
20920,156.0,73.0,23.0,49.0,30.0,21.0
20960,176.0,95.0,45.0,67.0,28.0,-45.0
21000,213.0,1.0,-56.0,50.0,54.0,31.0
21040,165.0,58.0,-37.0,-8.0,89.0,69.0
21080,170.0,12.0,-28.0,-39.0,120.0,43.0
21120,191.0,-36.0,-29.0,-45.0,142.0,46.0
21160,170.0,72.0,-34.0,-38.0,140.0,28.0
21200,212.0,-69.0,-100.0,-10.0,141.0,11.0
21240,194.0,42.0,-11.0,-7.0,129.0,29.0
21280,183.0,28.0,-39.0,-12.0,81.0,43.0
21320,198.0,1.0,-85.0,-19.0,37.0,79.0
21360,205.0,39.0,52.0,-20.0,21.0,70.0
21400,249.0,134.0,25.0,23.0,40.0,30.0
21440,238.0,-84.0,-112.0,34.0,86.0,55.0
21480,204.0,196.0,178.0,30.0,133.0,40.0
21520,218.0,-91.0,-125.0,30.0,166.0,3.0
21560,234.0,139.0,67.0,5.0,174.0,23.0
21600,199.0,34.0,3.0,-8.0,159.0,-6.0
21640,215.0,-71.0,-19.0,-29.0,156.0,27.0
21680,142.0,124.0,29.0,-49.0,133.0,9.0
21720,147.0,-28.0,-34.0,-41.0,88.0,-15.0
21760,153.0,57.0,43.0,-46.0,40.0,26.0
21800,144.0,28.0,61.0,-55.0,-1.0,62.0
21840,149.0,-25.0,-1.0,-54.0,7.0,20.0
21880,109.0,-17.0,75.0,-60.0,62.0,55.0
21920,70.0,67.0,87.0,-28.0,120.0,100.0
21960,94.0,-97.0,-3.0,-56.0,145.0,-21.0
22000,59.0,58.0,107.0,4.0,145.0,-15.0
22040,98.0,12.0,77.0,69.0,115.0,-205.0
22080,116.0,-160.0,39.0,-32.0,81.0,112.0
22120,53.0,57.0,101.0,-62.0,93.0,-202.0
22160,88.0,-131.0,66.0,-59.0,46.0,-114.0
22200,66.0,-7.0,91.0,-43.0,43.0,-118.0
22240,54.0,-37.0,-28.0,55.0,52.0,-213.0
22280,80.0,-99.0,26.0,-63.0,-20.0,262.0
22320,50.0,-127.0,99.0,-132.0,-2.0,-85.0
22360,74.0,133.0,66.0,65.0,-11.0,49.0
22400,95.0,-169.0,-5.0,35.0,64.0,28.0
22440,27.0,46.0,117.0,43.0,117.0,-114.0
22480,58.0,-155.0,-13.0,34.0,141.0,-112.0
22520,53.0,20.0,139.0,-50.0,150.0,-190.0
22560,60.0,-67.0,-14.0,-18.0,27.0,-54.0
22600,95.0,-175.0,-39.0,-60.0,-12.0,-11.0
22640,47.0,-90.0,140.0,-30.0,-8.0,-192.0
22680,50.0,-12.0,20.0,10.0,-18.0,112.0
22720,51.0,-79.0,-101.0,-1.0,4.0,-81.0
22760,46.0,-13.0,126.0,38.0,-12.0,-46.0
22800,105.0,-113.0,81.0,30.0,-5.0,-83.0
22840,70.0,2.0,-44.0,-24.0,27.0,-42.0
22880,20.0,-26.0,-58.0,-17.0,70.0,12.0
22920,62.0,-152.0,75.0,-17.0,90.0,-165.0
22960,65.0,-45.0,23.0,37.0,64.0,-122.0
23000,92.0,17.0,-114.0,18.0,21.0,-44.0
23040,123.0,-155.0,-63.0,-20.0,5.0,-84.0
23080,110.0,38.0,130.0,-16.0,-26.0,-34.0
23120,142.0,-139.0,-109.0,-71.0,-33.0,-4.0
23160,131.0,-33.0,-94.0,-52.0,-9.0,-65.0
23200,138.0,80.0,59.0,85.0,7.0,-121.0
23240,193.0,-79.0,-28.0,76.0,42.0,-16.0
23280,148.0,5.0,-97.0,20.0,56.0,20.0
23320,153.0,4.0,-30.0,-25.0,64.0,68.0
23360,219.0,-36.0,64.0,-35.0,65.0,-33.0
23400,172.0,75.0,-48.0,9.0,21.0,94.0
23440,177.0,-3.0,-116.0,38.0,15.0,-60.0
23480,176.0,-9.0,61.0,37.0,35.0,-49.0
23520,166.0,111.0,34.0,19.0,45.0,53.0
23560,216.0,-47.0,-173.0,-49.0,9.0,43.0
23600,202.0,-52.0,-14.0,-70.0,-50.0,66.0
23640,186.0,36.0,31.0,-34.0,-48.0,18.0
23680,165.0,-20.0,-183.0,-18.0,14.0,-24.0
23720,118.0,47.0,-96.0,14.0,40.0,27.0
23760,177.0,-11.0,20.0,5.0,43.0,-7.0
23800,196.0,-39.0,-85.0,-42.0,44.0,37.0
23840,144.0,185.0,-83.0,-56.0,41.0,73.0
23880,168.0,-44.0,-94.0,-36.0,45.0,24.0
23920,134.0,107.0,-5.0,-8.0,33.0,79.0
23960,148.0,99.0,-93.0,-26.0,-7.0,49.0
24000,182.0,7.0,-88.0,-30.0,-12.0,69.0
24040,150.0,107.0,34.0,-24.0,3.0,56.0
24080,170.0,20.0,-52.0,-14.0,11.0,8.0
24120,171.0,18.0,-79.0,14.0,-1.0,42.0
24160,130.0,85.0,10.0,5.0,-21.0,47.0
24200,134.0,35.0,-49.0,-9.0,13.0,40.0
24240,90.0,44.0,-85.0,-21.0,64.0,97.0
24280,83.0,113.0,-8.0,-22.0,81.0,106.0
24320,87.0,0.0,-26.0,-29.0,86.0,114.0
24360,38.0,125.0,0.0,-29.0,45.0,138.0
24400,58.0,105.0,-50.0,-26.0,-6.0,45.0
24440,72.0,5.0,-70.0,-25.0,-32.0,47.0
24480,35.0,169.0,36.0,-17.0,-26.0,34.0
24520,50.0,-33.0,-93.0,-25.0,8.0,37.0
24560,9.0,37.0,-26.0,-37.0,52.0,84.0
24600,3.0,38.0,7.0,-31.0,57.0,50.0
24640,12.0,-18.0,-83.0,-13.0,65.0,25.0
24680,-29.0,81.0,-17.0,15.0,80.0,-34.0
24720,-26.0,17.0,5.0,8.0,61.0,68.0
24760,-22.0,-56.0,-49.0,-36.0,38.0,86.0
24800,-64.0,120.0,35.0,-45.0,-11.0,-23.0
24840,-37.0,-2.0,24.0,-23.0,-53.0,62.0
24880,-61.0,28.0,19.0,-21.0,-16.0,10.0
24920,-97.0,56.0,9.0,-48.0,27.0,53.0
24960,-89.0,40.0,6.0,-33.0,45.0,-5.0
25000,-103.0,27.0,34.0,-16.0,67.0,-10.0
25040,-107.0,47.0,19.0,-5.0,71.0,32.0
25080,-112.0,-117.0,-11.0,4.0,72.0,60.0
25120,-172.0,104.0,72.0,18.0,52.0,-12.0
25160,-130.0,-39.0,-23.0,42.0,17.0,-62.0
25200,-147.0,2.0,31.0,22.0,-17.0,8.0
25240,-155.0,15.0,37.0,17.0,-28.0,-89.0
25280,-133.0,-33.0,9.0,9.0,-16.0,10.0
25320,-165.0,47.0,37.0,-19.0,-6.0,-24.0
25360,-148.0,11.0,15.0,-43.0,-15.0,71.0
25400,-115.0,-48.0,-8.0,-59.0,23.0,-19.0
25440,-125.0,69.0,48.0,-23.0,38.0,-80.0
25480,-111.0,6.0,-63.0,15.0,26.0,5.0
25520,-101.0,-11.0,-16.0,14.0,50.0,-11.0
25560,-98.0,36.0,49.0,1.0,72.0,-52.0
25600,-65.0,-92.0,-15.0,7.0,69.0,-31.0
25640,-114.0,92.0,-3.0,15.0,33.0,-19.0
25680,-77.0,-65.0,-13.0,27.0,11.0,4.0
25720,-39.0,-11.0,32.0,29.0,-18.0,-33.0
25760,-38.0,20.0,-11.0,21.0,-52.0,-18.0
25800,-5.0,27.0,-23.0,18.0,-60.0,-3.0
25840,-2.0,-70.0,-10.0,3.0,-36.0,-5.0
25880,-42.0,38.0,39.0,15.0,-5.0,-10.0
25920,-28.0,-63.0,-80.0,29.0,40.0,-46.0
25960,-43.0,17.0,-34.0,34.0,72.0,22.0
26000,-29.0,29.0,-31.0,36.0,65.0,-16.0
26040,6.0,-91.0,-74.0,4.0,39.0,37.0
26080,-31.0,67.0,-36.0,-5.0,14.0,-4.0
26120,-15.0,-68.0,-92.0,10.0,-10.0,-1.0
26160,-18.0,29.0,-9.0,20.0,-35.0,-14.0
26200,-20.0,20.0,-18.0,21.0,-64.0,6.0
26240,2.0,-19.0,-93.0,15.0,-70.0,-15.0
26280,-19.0,31.0,0.0,19.0,-47.0,-29.0
26320,-38.0,28.0,-13.0,30.0,-7.0,-30.0
26360,-20.0,-63.0,-85.0,10.0,24.0,8.0
26400,-53.0,7.0,-27.0,12.0,14.0,-8.0
26440,-30.0,-22.0,-31.0,15.0,9.0,2.0
26480,-26.0,-61.0,-57.0,9.0,19.0,-30.0
26520,-60.0,58.0,-28.0,17.0,6.0,6.0
26560,-21.0,-115.0,-68.0,36.0,-17.0,-35.0
26600,-59.0,54.0,26.0,14.0,-29.0,20.0
26640,-73.0,-32.0,-47.0,-8.0,-28.0,-5.0
26680,-73.0,-24.0,-43.0,-12.0,-33.0,14.0
26720,-78.0,41.0,-3.0,-11.0,-33.0,-2.0
26760,-42.0,-2.0,-22.0,-19.0,-25.0,-18.0
26800,-62.0,-54.0,-26.0,-40.0,-13.0,11.0
26840,-114.0,28.0,80.0,-21.0,-5.0,-9.0
26880,-104.0,-79.0,-13.0,-10.0,5.0,7.0
26920,-99.0,17.0,21.0,-37.0,6.0,-14.0
26960,-89.0,-18.0,16.0,-28.0,4.0,-43.0
27000,-70.0,-94.0,-5.0,-27.0,1.0,-3.0
27040,-131.0,12.0,73.0,-37.0,-33.0,14.0
27080,-134.0,-45.0,48.0,-38.0,-36.0,-26.0
27120,-147.0,-69.0,55.0,-53.0,-14.0,-43.0
27160,-172.0,74.0,105.0,-38.0,-3.0,-8.0
27200,-105.0,-51.0,15.0,-20.0,16.0,-17.0
27240,-111.0,7.0,81.0,-19.0,8.0,12.0
27280,-127.0,32.0,106.0,-9.0,3.0,-23.0
27320,-132.0,-106.0,27.0,-17.0,21.0,-16.0
27360,-174.0,42.0,77.0,-5.0,25.0,-4.0
27400,-136.0,-63.0,63.0,8.0,37.0,-48.0
27440,-129.0,-39.0,56.0,-1.0,36.0,-73.0
27480,-134.0,12.0,80.0,-7.0,-4.0,-62.0
27520,-105.0,-70.0,18.0,-29.0,-15.0,-57.0
27560,-110.0,-66.0,80.0,-62.0,-16.0,-22.0
27600,-132.0,16.0,96.0,-73.0,-20.0,-45.0
27640,-100.0,-108.0,14.0,-56.0,6.0,-52.0
27680,-117.0,15.0,107.0,-40.0,21.0,-7.0
27720,-81.0,-44.0,51.0,-30.0,29.0,-62.0
27760,-81.0,-69.0,23.0,-29.0,49.0,-24.0
27800,-102.0,25.0,80.0,-32.0,51.0,-15.0
27840,-54.0,-105.0,40.0,-23.0,67.0,-40.0
27880,-59.0,-75.0,65.0,-18.0,69.0,-32.0
27920,-61.0,11.0,52.0,-11.0,49.0,-94.0
27960,-10.0,-141.0,-25.0,-18.0,43.0,-55.0
28000,-21.0,5.0,60.0,-30.0,25.0,-48.0
28040,19.0,-74.0,11.0,-38.0,9.0,-76.0
28080,26.0,-59.0,-17.0,-42.0,23.0,-55.0
28120,8.0,7.0,24.0,6.0,16.0,-122.0
28160,51.0,-33.0,-14.0,40.0,19.0,-21.0
28200,72.0,-83.0,-32.0,-8.0,34.0,41.0
28240,66.0,24.0,42.0,-34.0,23.0,-7.0
28280,104.0,-105.0,-19.0,-5.0,28.0,11.0
28320,64.0,21.0,26.0,35.0,29.0,-11.0
28360,91.0,-19.0,-3.0,64.0,47.0,-22.0
28400,93.0,-118.0,-7.0,38.0,71.0,-48.0
28440,76.0,48.0,55.0,-6.0,49.0,-28.0
28480,106.0,-94.0,-84.0,-35.0,14.0,-40.0
28520,101.0,-37.0,1.0,-44.0,-28.0,-55.0
28560,79.0,7.0,56.0,-16.0,-56.0,-48.0
28600,104.0,-47.0,-63.0,-27.0,-34.0,-26.0
28640,70.0,-25.0,-45.0,-62.0,-13.0,-30.0
28680,88.0,22.0,56.0,-28.0,-5.0,-46.0
28720,108.0,-57.0,-18.0,-10.0,7.0,-11.0
28760,65.0,72.0,-32.0,13.0,-12.0,56.0
28800,90.0,-43.0,-30.0,34.0,-26.0,11.0
28840,80.0,-48.0,9.0,28.0,10.0,4.0
28880,83.0,134.0,20.0,34.0,16.0,-43.0
28920,124.0,-96.0,-131.0,17.0,21.0,-10.0
28960,103.0,85.0,59.0,-7.0,3.0,-59.0
29000,117.0,-24.0,-5.0,-29.0,-30.0,-55.0
29040,115.0,32.0,-99.0,-55.0,-59.0,12.0
29080,78.0,39.0,-58.0,-39.0,-72.0,15.0
29120,109.0,64.0,19.0,-14.0,-27.0,35.0
29160,95.0,-31.0,-79.0,-1.0,14.0,66.0
29200,47.0,172.0,-1.0,2.0,26.0,130.0
29240,70.0,-32.0,-14.0,1.0,49.0,97.0
29280,35.0,110.0,86.0,-2.0,50.0,120.0
29320,40.0,86.0,-2.0,6.0,42.0,54.0
29360,53.0,12.0,-8.0,0.0,49.0,30.0
29400,20.0,82.0,79.0,15.0,29.0,23.0
29440,33.0,68.0,-5.0,3.0,2.0,26.0
29480,13.0,-43.0,-83.0,-45.0,4.0,43.0
29520,-19.0,133.0,71.0,-59.0,9.0,48.0
29560,5.0,-56.0,-51.0,-26.0,32.0,62.0
29600,-45.0,82.0,-19.0,11.0,32.0,56.0
29640,-40.0,54.0,-19.0,8.0,15.0,53.0
29680,-11.0,-22.0,-15.0,-10.0,12.0,100.0
29720,-48.0,126.0,1.0,-16.0,19.0,88.0
29760,-22.0,28.0,-37.0,-15.0,20.0,55.0
29800,-29.0,43.0,1.0,8.0,23.0,81.0
29840,-41.0,72.0,9.0,2.0,3.0,64.0
29880,-20.0,23.0,-78.0,-26.0,-5.0,41.0
29920,-23.0,50.0,-26.0,-42.0,-18.0,67.0
29960,-19.0,80.0,-4.0,-41.0,-8.0,22.0
30000,2.0,11.0,-66.0,-26.0,20.0,38.0
30040,-39.0,71.0,-4.0,-20.0,9.0,55.0
30080,-28.0,65.0,-14.0,-8.0,3.0,-6.0
30120,-27.0,9.0,-31.0,6.0,-29.0,54.0
30160,-37.0,166.0,47.0,14.0,-78.0,59.0
30200,18.0,-4.0,-32.0,25.0,-90.0,69.0
30240,0.0,130.0,41.0,42.0,-71.0,45.0
30280,-15.0,39.0,3.0,52.0,-61.0,36.0
30320,5.0,24.0,1.0,20.0,-44.0,72.0
30360,-1.0,23.0,-2.0,2.0,-50.0,80.0
30400,26.0,69.0,13.0,-7.0,-60.0,22.0
30440,41.0,-55.0,-50.0,-11.0,-57.0,59.0
30480,19.0,112.0,35.0,-1.0,-70.0,31.0
30520,34.0,-106.0,-54.0,10.0,-62.0,1.0
30560,13.0,119.0,27.0,-1.0,-53.0,-9.0
30600,17.0,6.0,-48.0,-8.0,-66.0,41.0
30640,62.0,20.0,-11.0,-25.0,-75.0,65.0
30680,35.0,56.0,34.0,-5.0,-97.0,75.0
30720,54.0,79.0,14.0,37.0,-95.0,18.0
30760,58.0,-16.0,-32.0,69.0,-71.0,26.0
30800,30.0,80.0,60.0,70.0,-51.0,19.0
30840,60.0,-53.0,-20.0,50.0,-31.0,-46.0
30880,41.0,31.0,-17.0,33.0,-25.0,-27.0
30920,38.0,19.0,-15.0,40.0,-33.0,-38.0
30960,69.0,-65.0,-51.0,20.0,-41.0,-58.0
31000,51.0,-13.0,-8.0,1.0,-58.0,-34.0
31040,50.0,-11.0,-46.0,-10.0,-67.0,-29.0
31080,48.0,-96.0,-87.0,-30.0,-68.0,38.0
31120,27.0,86.0,-3.0,-28.0,-74.0,38.0
31160,84.0,-61.0,-101.0,-12.0,-60.0,9.0
31200,75.0,5.0,-30.0,-6.0,-43.0,50.0
31240,49.0,25.0,20.0,23.0,-21.0,-22.0
31280,53.0,-59.0,-15.0,49.0,13.0,-43.0
31320,32.0,26.0,42.0,58.0,26.0,-24.0
31360,65.0,-47.0,29.0,47.0,15.0,-44.0
31400,77.0,-98.0,-4.0,23.0,-7.0,-34.0
31440,22.0,5.0,42.0,25.0,-28.0,-90.0
31480,30.0,-86.0,-35.0,42.0,-25.0,-141.0
31520,16.0,-103.0,-2.0,35.0,-22.0,-123.0
31560,-14.0,16.0,33.0,27.0,-18.0,-131.0
31600,21.0,-168.0,-53.0,4.0,-19.0,-66.0
31640,-24.0,9.0,18.0,-19.0,-15.0,-23.0
31680,-10.0,-122.0,-14.0,-37.0,-5.0,10.0
31720,-27.0,-82.0,-45.0,-30.0,24.0,25.0
31760,-45.0,-43.0,7.0,-20.0,46.0,-18.0
31800,-18.0,-39.0,-3.0,5.0,68.0,-39.0
31840,-8.0,-117.0,-15.0,20.0,78.0,-78.0
31880,-16.0,46.0,99.0,18.0,82.0,-114.0
31920,19.0,-205.0,-45.0,16.0,52.0,-115.0
31960,-25.0,-33.0,42.0,-12.0,13.0,-98.0
32000,-17.0,-76.0,-6.0,-21.0,-10.0,-79.0
32040,4.0,-118.0,-16.0,-39.0,13.0,-83.0
32080,-10.0,32.0,69.0,-48.0,44.0,-62.0
32120,19.0,-90.0,-28.0,-17.0,75.0,-94.0
32160,27.0,-60.0,49.0,-14.0,93.0,-67.0
32200,0.0,44.0,95.0,-13.0,93.0,-100.0
32240,36.0,-107.0,-7.0,-15.0,90.0,-46.0
32280,11.0,19.0,60.0,-33.0,88.0,-37.0
32320,29.0,-40.0,13.0,-25.0,92.0,-13.0
32360,43.0,-100.0,10.0,-42.0,116.0,-30.0
32400,23.0,58.0,59.0,-56.0,107.0,17.0
32440,63.0,-89.0,-13.0,-52.0,87.0,4.0
32480,67.0,-35.0,64.0,-52.0,61.0,-17.0
32520,70.0,9.0,82.0,-23.0,20.0,-37.0
32560,108.0,-92.0,-37.0,-9.0,15.0,-39.0
32600,83.0,10.0,28.0,-12.0,9.0,-11.0
32640,89.0,-11.0,32.0,2.0,6.0,13.0
32680,111.0,-68.0,-3.0,-6.0,43.0,7.0
32720,70.0,68.0,42.0,-9.0,67.0,24.0
32760,113.0,-19.0,27.0,-8.0,85.0,10.0
32800,126.0,-55.0,14.0,-38.0,87.0,11.0
32840,114.0,71.0,69.0,-45.0,61.0,-11.0
32880,145.0,-51.0,-33.0,-30.0,54.0,-21.0
32920,127.0,26.0,-7.0,-22.0,28.0,21.0
32960,155.0,20.0,12.0,-29.0,-13.0,29.0
33000,178.0,-88.0,-59.0,-55.0,-34.0,25.0
33040,145.0,76.0,21.0,-41.0,-59.0,16.0
33080,184.0,-16.0,5.0,-5.0,-46.0,35.0
33120,183.0,-75.0,-17.0,18.0,0.0,22.0
33160,155.0,78.0,62.0,20.0,15.0,7.0
33200,182.0,-54.0,-59.0,3.0,31.0,18.0
33240,171.0,34.0,-11.0,2.0,42.0,32.0
33280,169.0,68.0,-5.0,17.0,31.0,15.0
33320,194.0,-82.0,-56.0,16.0,27.0,54.0
33360,128.0,80.0,6.0,-3.0,-2.0,70.0
33400,164.0,-13.0,-17.0,-11.0,-13.0,58.0
33440,168.0,-71.0,-33.0,-13.0,-10.0,31.0
33480,154.0,90.0,31.0,-11.0,-1.0,40.0
33520,156.0,-69.0,-77.0,13.0,47.0,-19.0
33560,116.0,27.0,16.0,40.0,81.0,15.0
33600,96.0,56.0,6.0,52.0,88.0,-40.0
33640,130.0,-45.0,-55.0,21.0,96.0,-15.0
33680,107.0,37.0,28.0,-18.0,71.0,9.0
33720,122.0,-26.0,-11.0,-9.0,51.0,-28.0
33760,115.0,-88.0,-31.0,-10.0,64.0,-24.0
33800,63.0,56.0,-6.0,-46.0,65.0,38.0
33840,113.0,-86.0,-58.0,-58.0,59.0,-15.0
33880,91.0,26.0,2.0,-39.0,43.0,18.0
33920,95.0,98.0,34.0,-31.0,59.0,12.0
33960,90.0,-78.0,-74.0,-19.0,126.0,-25.0
34000,40.0,76.0,51.0,-5.0,158.0,10.0
34040,46.0,-11.0,26.0,14.0,130.0,-4.0
34080,62.0,65.0,-36.0,0.0,102.0,45.0
34120,62.0,53.0,-28.0,8.0,85.0,-31.0
34160,67.0,39.0,-23.0,35.0,95.0,-56.0
34200,39.0,-69.0,-24.0,22.0,117.0,17.0
34240,-11.0,127.0,15.0,-20.0,117.0,-12.0
34280,37.0,-105.0,-81.0,-39.0,118.0,2.0
34320,-24.0,96.0,58.0,-47.0,120.0,16.0
34360,-6.0,31.0,26.0,-12.0,127.0,2.0
34400,-31.0,13.0,-71.0,11.0,138.0,1.0
34440,-38.0,77.0,42.0,10.0,102.0,-13.0
34480,-21.0,-18.0,43.0,11.0,48.0,2.0
34520,-32.0,39.0,13.0,6.0,31.0,29.0
34560,-56.0,95.0,15.0,13.0,58.0,-24.0
34600,-23.0,-59.0,26.0,36.0,107.0,14.0
34640,-74.0,16.0,92.0,65.0,169.0,-58.0
34680,-62.0,46.0,10.0,37.0,80.0,31.0
34720,-34.0,-130.0,-46.0,-60.0,55.0,-16.0
34760,-27.0,7.0,89.0,-84.0,30.0,-148.0
34800,-52.0,-50.0,47.0,-55.0,8.0,-128.0
34840,-136.0,0.0,8.0,38.0,95.0,-160.0
34880,-104.0,56.0,77.0,69.0,39.0,5.0
34920,-15.0,-181.0,22.0,-38.0,-47.0,179.0
34960,-102.0,107.0,79.0,48.0,-133.0,-12.0
35000,-95.0,115.0,-22.0,100.0,-145.0,180.0
35040,-34.0,-49.0,-5.0,75.0,-52.0,17.0
35080,-81.0,65.0,86.0,80.0,-17.0,64.0
35120,-82.0,42.0,-29.0,23.0,17.0,-28.0
35160,-67.0,100.0,-31.0,65.0,-56.0,-72.0
35200,-70.0,102.0,0.0,79.0,-100.0,59.0
35240,-67.0,16.0,8.0,-3.0,16.0,-111.0
35280,-81.0,1.0,7.0,-2.0,3.0,111.0
35320,-90.0,72.0,-46.0,-12.0,-91.0,77.0
35360,-80.0,15.0,15.0,18.0,-148.0,-65.0
35400,-84.0,162.0,93.0,35.0,-163.0,168.0
35440,-20.0,32.0,-14.0,0.0,-169.0,24.0
35480,-84.0,30.0,0.0,38.0,-142.0,127.0
35520,-119.0,146.0,83.0,69.0,-75.0,-70.0
35560,-56.0,-12.0,-34.0,69.0,-59.0,-37.0
35600,-39.0,83.0,18.0,105.0,-56.0,81.0
35640,-47.0,-7.0,8.0,29.0,-53.0,33.0
35680,-39.0,54.0,31.0,17.0,-79.0,73.0
35720,-80.0,75.0,-37.0,-7.0,-101.0,96.0
35760,-52.0,-23.0,-43.0,-37.0,-119.0,78.0
35800,-31.0,-6.0,-12.0,6.0,-145.0,94.0
35840,-33.0,132.0,20.0,24.0,-149.0,-101.0
35880,-20.0,31.0,-47.0,18.0,-141.0,-28.0
35920,-30.0,68.0,10.0,-11.0,-101.0,23.0
35960,0.0,145.0,65.0,-59.0,-69.0,31.0
36000,17.0,1.0,-71.0,4.0,-98.0,53.0
36040,-48.0,184.0,45.0,78.0,-84.0,55.0
36080,-34.0,18.0,-6.0,82.0,-78.0,131.0
36120,-40.0,21.0,12.0,51.0,-109.0,132.0
36160,-38.0,77.0,26.0,-22.0,-102.0,86.0
36200,13.0,-40.0,-10.0,-53.0,-95.0,19.0
36240,-39.0,31.0,5.0,-20.0,-105.0,59.0
36280,-87.0,96.0,15.0,5.0,-137.0,-12.0
36320,-78.0,-47.0,-21.0,-30.0,-144.0,-63.0
36360,-84.0,162.0,78.0,-67.0,-158.0,79.0
36400,-22.0,-31.0,-95.0,-21.0,-163.0,48.0
36440,-12.0,49.0,0.0,-3.0,-76.0,0.0
36480,-62.0,59.0,62.0,4.0,-21.0,34.0
36520,-91.0,-21.0,-61.0,-2.0,-31.0,80.0
36560,-98.0,-28.0,-19.0,4.0,-60.0,55.0
36600,-66.0,115.0,32.0,-11.0,-60.0,-57.0
36640,-3.0,-119.0,-68.0,9.0,-45.0,-39.0
36680,-71.0,125.0,9.0,22.0,-70.0,-11.0
36720,-23.0,-163.0,-74.0,85.0,-74.0,-266.0
36760,-12.0,-82.0,40.0,15.0,-190.0,146.0
36800,-34.0,-99.0,-128.0,-137.0,-295.0,86.0
36840,-22.0,-63.0,-102.0,-214.0,-147.0,-120.0
36880,-59.0,13.0,62.0,-74.0,-100.0,-202.0
36920,-92.0,-57.0,24.0,70.0,-75.0,96.0
36960,-90.0,-24.0,-77.0,64.0,34.0,-25.0
37000,-84.0,-3.0,-5.0,23.0,-6.0,23.0
37040,-54.0,-44.0,90.0,-4.0,-71.0,37.0
37080,-54.0,-112.0,-48.0,-40.0,-150.0,46.0
37120,-105.0,-20.0,-43.0,-24.0,-155.0,-58.0
37160,-67.0,-78.0,36.0,51.0,-158.0,-180.0
37200,-62.0,-182.0,6.0,3.0,-143.0,-208.0
37240,-109.0,-96.0,7.0,-135.0,-79.0,-67.0
37280,-94.0,-167.0,-93.0,-91.0,-92.0,-147.0
37320,-100.0,-78.0,87.0,-16.0,-126.0,13.0
37360,-76.0,-87.0,38.0,-13.0,-113.0,-105.0
