Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,171.0,-59.0,-3.0,57.0,33.0,-1.0
18960,113.0,98.0,12.0,64.0,49.0,24.0
19000,117.0,50.0,38.0,57.0,66.0,53.0
19040,127.0,-37.0,8.0,34.0,88.0,95.0
19080,101.0,180.0,103.0,9.0,62.0,135.0
19120,122.0,8.0,-29.0,-18.0,21.0,60.0
19160,131.0,118.0,82.0,-13.0,8.0,38.0
19200,110.0,103.0,43.0,46.0,9.0,-31.0
19240,160.0,38.0,-8.0,35.0,43.0,-53.0
19280,112.0,-1.0,33.0,-5.0,38.0,37.0
19320,101.0,88.0,66.0,-25.0,1.0,-46.0
19360,108.0,-142.0,-98.0,-38.0,-21.0,18.0
19400,46.0,99.0,26.0,-42.0,0.0,44.0
19440,53.0,-125.0,-57.0,-25.0,65.0,-40.0
19480,29.0,55.0,-8.0,-4.0,92.0,40.0
19520,31.0,24.0,-16.0,19.0,67.0,1.0
19560,75.0,2.0,26.0,6.0,26.0,26.0
19600,41.0,-8.0,5.0,20.0,-20.0,29.0
19640,32.0,106.0,-19.0,34.0,-36.0,29.0
19680,58.0,-109.0,-100.0,46.0,12.0,29.0
19720,11.0,71.0,35.0,51.0,61.0,48.0
19760,28.0,-60.0,-119.0,48.0,108.0,31.0
19800,25.0,-51.0,-106.0,19.0,132.0,20.0
19840,-11.0,41.0,-8.0,14.0,114.0,-36.0
19880,28.0,-152.0,-58.0,40.0,74.0,-45.0
19920,-5.0,50.0,-35.0,43.0,28.0,-40.0
19960,-1.0,-58.0,-71.0,26.0,23.0,-69.0
20000,-6.0,-75.0,-33.0,2.0,56.0,-58.0
20040,-54.0,28.0,-29.0,-3.0,72.0,-20.0
20080,-50.0,36.0,-79.0,5.0,73.0,-11.0
20120,-25.0,-57.0,-46.0,9.0,65.0,6.0
20160,-47.0,111.0,50.0,8.0,73.0,-40.0
20200,-9.0,-69.0,-77.0,-8.0,111.0,-16.0
20240,-67.0,47.0,-14.0,-25.0,147.0,22.0
20280,-58.0,49.0,14.0,-31.0,148.0,-7.0
20320,-17.0,-63.0,-56.0,-50.0,125.0,-16.0
20360,-34.0,75.0,15.0,-62.0,71.0,-9.0
20400,-2.0,14.0,-3.0,-56.0,48.0,-73.0
20440,22.0,-42.0,14.0,-55.0,47.0,-38.0
20480,-22.0,91.0,76.0,-52.0,48.0,-52.0
20520,28.0,-38.0,10.0,-33.0,76.0,-40.0
20560,-3.0,17.0,43.0,-20.0,81.0,-5.0
20600,13.0,75.0,38.0,-18.0,80.0,-22.0
20640,34.0,-91.0,-71.0,-7.0,92.0,-12.0
20680,4.0,79.0,10.0,-2.0,91.0,27.0
20720,21.0,1.0,-16.0,0.0,76.0,16.0
20760,20.0,-63.0,-46.0,3.0,58.0,33.0
20800,-38.0,110.0,-17.0,-1.0,28.0,11.0
20840,6.0,-65.0,-70.0,-9.0,54.0,3.0
20880,-18.0,3.0,-43.0,0.0,87.0,26.0
20920,8.0,93.0,-47.0,7.0,91.0,-8.0
20960,62.0,-79.0,-116.0,-6.0,79.0,45.0
21000,22.0,54.0,16.0,-18.0,44.0,75.0
21040,25.0,9.0,-39.0,13.0,29.0,-6.0
21080,49.0,9.0,-70.0,42.0,39.0,-9.0
21120,13.0,64.0,-35.0,42.0,41.0,-15.0
21160,67.0,10.0,-67.0,50.0,61.0,-30.0
21200,55.0,-54.0,-107.0,54.0,65.0,-31.0
21240,45.0,119.0,-73.0,67.0,80.0,-185.0
21280,69.0,-161.0,-175.0,29.0,37.0,73.0
21320,34.0,20.0,-25.0,-69.0,19.0,56.0
21360,67.0,-72.0,-143.0,-189.0,44.0,151.0
21400,46.0,-8.0,-113.0,29.0,71.0,-363.0
21440,-18.0,92.0,24.0,234.0,66.0,-114.0
21480,37.0,-132.0,-113.0,-20.0,34.0,342.0
21520,34.0,-158.0,-196.0,-293.0,56.0,65.0
21560,-21.0,120.0,135.0,70.0,38.0,-518.0
21600,22.0,3.0,70.0,249.0,19.0,38.0
21640,38.0,-77.0,-207.0,75.0,-14.0,187.0
21680,39.0,-173.0,12.0,-32.0,16.0,-82.0
21720,-2.0,-34.0,211.0,7.0,30.0,-318.0
21760,-17.0,69.0,-66.0,-11.0,-30.0,21.0
21800,37.0,-78.0,-228.0,52.0,-22.0,202.0
21840,47.0,-159.0,155.0,46.0,106.0,-321.0
21880,12.0,156.0,282.0,-40.0,118.0,4.0
21920,3.0,-24.0,-331.0,-68.0,6.0,107.0
21960,-35.0,-8.0,5.0,-48.0,-6.0,180.0
22000,50.0,38.0,420.0,15.0,47.0,-189.0
22040,88.0,-56.0,-90.0,-25.0,56.0,94.0
22080,-60.0,196.0,-186.0,-14.0,53.0,119.0
22120,-13.0,-99.0,214.0,21.0,102.0,43.0
22160,74.0,15.0,275.0,18.0,92.0,-246.0
22200,25.0,52.0,-182.0,61.0,-13.0,45.0
22240,-9.0,-156.0,-94.0,44.0,-12.0,-26.0
22280,-31.0,-47.0,260.0,-29.0,61.0,-131.0
22320,-1.0,77.0,63.0,-2.0,69.0,-192.0
22360,-29.0,-186.0,-273.0,5.0,59.0,1.0
22400,-66.0,28.0,164.0,27.0,42.0,-140.0
22440,-14.0,-39.0,183.0,9.0,24.0,-36.0
22480,-43.0,-68.0,-90.0,2.0,9.0,-36.0
22520,-126.0,-19.0,-59.0,-1.0,-2.0,25.0
22560,-34.0,-67.0,184.0,11.0,29.0,-153.0
22600,-65.0,-51.0,24.0,37.0,39.0,25.0
22640,-89.0,74.0,-74.0,55.0,34.0,-3.0
22680,-44.0,-212.0,35.0,-20.0,69.0,-102.0
22720,-75.0,66.0,223.0,29.0,50.0,-87.0
22760,-72.0,-170.0,-157.0,39.0,42.0,-57.0
22800,-65.0,-135.0,-9.0,-38.0,41.0,-93.0
22840,-97.0,-154.0,159.0,-62.0,15.0,-44.0
22880,-96.0,-18.0,-29.0,-39.0,5.0,-149.0
22920,-70.0,-140.0,-84.0,-36.0,6.0,-110.0
22960,-40.0,-7.0,190.0,-25.0,-14.0,-123.0
23000,-35.0,-223.0,-14.0,0.0,-16.0,-60.0
23040,-137.0,148.0,52.0,23.0,21.0,-84.0
23080,-87.0,-128.0,32.0,-6.0,79.0,-51.0
23120,-73.0,-18.0,38.0,-12.0,111.0,21.0
23160,-90.0,24.0,-43.0,8.0,99.0,2.0
23200,-48.0,-19.0,79.0,12.0,104.0,-53.0
23240,-74.0,-23.0,94.0,21.0,98.0,-11.0
23280,-102.0,57.0,-4.0,8.0,68.0,-30.0
23320,-14.0,-86.0,27.0,-36.0,39.0,-3.0
23360,-29.0,22.0,204.0,-53.0,8.0,41.0
23400,-46.0,80.0,39.0,-32.0,14.0,2.0
23440,-29.0,-39.0,-54.0,28.0,60.0,-3.0
23480,-26.0,111.0,208.0,33.0,109.0,22.0
23520,47.0,-14.0,114.0,19.0,112.0,46.0
23560,28.0,79.0,-3.0,84.0,172.0,-10.0
23600,4.0,109.0,100.0,139.0,104.0,-5.0
23640,8.0,-53.0,109.0,-37.0,28.0,332.0
23680,77.0,-41.0,-29.0,-82.0,-18.0,16.0
23720,122.0,116.0,17.0,-65.0,13.0,-82.0
23760,29.0,-15.0,39.0,72.0,146.0,-283.0
23800,-7.0,132.0,100.0,112.0,107.0,217.0
23840,139.0,-225.0,-63.0,-71.0,100.0,386.0
23880,83.0,83.0,92.0,-64.0,21.0,-98.0
23920,67.0,170.0,37.0,17.0,-64.0,173.0
23960,169.0,-94.0,-91.0,49.0,0.0,16.0
24000,127.0,107.0,54.0,101.0,115.0,93.0
24040,107.0,129.0,26.0,38.0,226.0,-188.0
24080,140.0,77.0,-71.0,2.0,135.0,-73.0
24120,121.0,60.0,-112.0,-25.0,29.0,252.0
24160,153.0,29.0,78.0,-36.0,61.0,-184.0
24200,151.0,35.0,-47.0,62.0,27.0,51.0
24240,139.0,137.0,-217.0,32.0,38.0,26.0
24280,143.0,-91.0,-29.0,-16.0,105.0,22.0
24320,114.0,127.0,109.0,-3.0,131.0,140.0
24360,128.0,56.0,-156.0,-39.0,75.0,-78.0
24400,82.0,-30.0,-84.0,23.0,44.0,242.0
24440,42.0,-68.0,153.0,3.0,94.0,7.0
24480,120.0,166.0,-8.0,-14.0,144.0,-67.0
24520,139.0,-9.0,-195.0,70.0,163.0,88.0
24560,42.0,151.0,99.0,-18.0,127.0,109.0
24600,96.0,-33.0,61.0,12.0,91.0,34.0
24640,62.0,155.0,-39.0,7.0,76.0,35.0
24680,54.0,69.0,-15.0,9.0,53.0,-64.0
24720,89.0,-72.0,54.0,87.0,67.0,48.0
24760,82.0,119.0,59.0,24.0,104.0,-32.0
24800,50.0,-11.0,-60.0,-41.0,181.0,63.0
24840,-8.0,-10.0,43.0,-44.0,195.0,192.0
24880,-25.0,150.0,125.0,-39.0,145.0,5.0
24920,39.0,-16.0,-4.0,31.0,106.0,33.0
24960,0.0,119.0,111.0,46.0,109.0,100.0
25000,16.0,92.0,137.0,28.0,136.0,-12.0
25040,28.0,-22.0,46.0,11.0,120.0,136.0
25080,-30.0,89.0,133.0,-11.0,85.0,29.0
25120,12.0,-44.0,87.0,-15.0,81.0,-53.0
25160,57.0,-2.0,52.0,-1.0,83.0,-3.0
25200,26.0,53.0,69.0,-5.0,107.0,16.0
25240,49.0,-77.0,85.0,-9.0,152.0,-10.0
25280,20.0,-21.0,68.0,-36.0,150.0,-52.0
25320,24.0,59.0,33.0,-12.0,109.0,-70.0
25360,41.0,-163.0,6.0,-12.0,114.0,-10.0
25400,16.0,148.0,145.0,-67.0,117.0,-132.0
25440,82.0,-76.0,-82.0,-14.0,58.0,-58.0
25480,96.0,-23.0,-52.0,46.0,41.0,-25.0
25520,86.0,75.0,105.0,19.0,48.0,-73.0
25560,128.0,-89.0,-54.0,17.0,59.0,66.0
25600,75.0,-100.0,-62.0,-4.0,90.0,14.0
25640,73.0,67.0,24.0,-17.0,134.0,-43.0
25680,167.0,-197.0,-66.0,2.0,164.0,16.0
25720,147.0,169.0,-19.0,13.0,131.0,-32.0
25760,181.0,-135.0,-143.0,42.0,45.0,11.0
25800,172.0,0.0,65.0,-9.0,-11.0,-61.0
25840,162.0,-49.0,2.0,-40.0,-42.0,30.0
25880,209.0,-12.0,-45.0,-21.0,7.0,5.0
25920,214.0,-110.0,-8.0,-15.0,76.0,-8.0
25960,190.0,173.0,92.0,27.0,107.0,37.0
26000,226.0,-98.0,-131.0,47.0,126.0,34.0
26040,171.0,109.0,28.0,17.0,119.0,100.0
26080,226.0,-14.0,16.0,23.0,75.0,90.0
26120,232.0,-74.0,-22.0,9.0,37.0,37.0
26160,201.0,142.0,7.0,35.0,32.0,-6.0
26200,253.0,-57.0,-76.0,20.0,76.0,-20.0
26240,244.0,38.0,-9.0,-4.0,85.0,-31.0
26280,249.0,-6.0,6.0,-3.0,35.0,-66.0
26320,269.0,-44.0,-74.0,-44.0,31.0,-76.0
26360,239.0,-19.0,-22.0,-46.0,35.0,-9.0
26400,261.0,4.0,29.0,-40.0,76.0,-7.0
26440,291.0,-146.0,-75.0,-30.0,120.0,-25.0
26480,248.0,138.0,11.0,-6.0,81.0,16.0
26520,286.0,-45.0,-112.0,-4.0,56.0,-53.0
26560,260.0,-38.0,-9.0,-4.0,60.0,-32.0
26600,252.0,74.0,74.0,18.0,52.0,9.0
26640,295.0,-121.0,-102.0,34.0,45.0,-37.0
26680,263.0,75.0,1.0,25.0,26.0,13.0
26720,272.0,-31.0,-47.0,-14.0,21.0,-9.0
26760,276.0,-65.0,-82.0,-41.0,50.0,32.0
26800,202.0,37.0,-66.0,-11.0,92.0,-47.0
26840,220.0,6.0,-43.0,26.0,145.0,-87.0
26880,195.0,-106.0,-23.0,39.0,176.0,3.0
26920,186.0,153.0,43.0,6.0,151.0,27.0
26960,232.0,-174.0,-143.0,-36.0,124.0,-4.0
27000,166.0,155.0,33.0,-28.0,84.0,-25.0
27040,164.0,-32.0,-114.0,21.0,55.0,-20.0
27080,191.0,-7.0,-91.0,33.0,77.0,26.0
27120,161.0,-17.0,-44.0,15.0,108.0,-29.0
27160,187.0,17.0,-57.0,-13.0,128.0,-9.0
27200,183.0,-144.0,-149.0,-30.0,131.0,2.0
27240,143.0,90.0,-30.0,-29.0,122.0,4.0
27280,177.0,-182.0,-150.0,-24.0,131.0,-62.0
27320,101.0,25.0,-101.0,3.0,135.0,-73.0
27360,110.0,-37.0,-97.0,9.0,158.0,-65.0
27400,133.0,-117.0,-115.0,-31.0,173.0,-47.0
27440,122.0,-3.0,-30.0,-47.0,127.0,33.0
27480,129.0,-45.0,-100.0,-78.0,49.0,58.0
27520,110.0,-86.0,-69.0,-92.0,9.0,83.0
27560,43.0,107.0,40.0,-40.0,28.0,-22.0
27600,74.0,-53.0,-80.0,-8.0,110.0,-47.0
27640,30.0,2.0,3.0,20.0,184.0,-55.0
27680,42.0,44.0,67.0,6.0,174.0,10.0
27720,48.0,-141.0,-47.0,-39.0,148.0,-18.0
27760,-20.0,99.0,44.0,-73.0,122.0,-10.0
27800,-10.0,-122.0,-33.0,-38.0,106.0,-85.0
27840,-22.0,27.0,74.0,8.0,124.0,-98.0
27880,-45.0,5.0,30.0,45.0,106.0,-49.0
27920,15.0,17.0,4.0,14.0,72.0,-35.0
27960,11.0,-110.0,15.0,-16.0,32.0,-24.0
28000,-4.0,109.0,49.0,-58.0,7.0,-24.0
28040,34.0,-184.0,-134.0,-73.0,34.0,-21.0
28080,-15.0,116.0,38.0,-26.0,64.0,-22.0
28120,33.0,-76.0,-44.0,16.0,105.0,-95.0
28160,31.0,2.0,-59.0,18.0,166.0,-81.0
28200,16.0,71.0,-15.0,4.0,185.0,-46.0
28240,51.0,-100.0,-47.0,-18.0,154.0,-1.0
28280,34.0,10.0,10.0,-1.0,93.0,6.0
28320,22.0,74.0,-27.0,14.0,39.0,-28.0
28360,66.0,-67.0,-82.0,28.0,14.0,-7.0
28400,26.0,79.0,50.0,52.0,5.0,-3.0
28440,54.0,36.0,-27.0,71.0,22.0,-40.0
28480,83.0,-50.0,-51.0,17.0,30.0,70.0
28520,48.0,79.0,-2.0,-46.0,45.0,72.0
28560,54.0,-41.0,-93.0,27.0,84.0,-107.0
28600,29.0,69.0,-19.0,114.0,94.0,45.0
28640,26.0,-8.0,-95.0,66.0,99.0,75.0
28680,66.0,-71.0,-124.0,-21.0,123.0,85.0
28720,39.0,50.0,-3.0,-34.0,124.0,27.0
28760,60.0,75.0,-60.0,-22.0,56.0,56.0
28800,86.0,-38.0,-144.0,16.0,1.0,11.0
28840,65.0,96.0,26.0,38.0,-10.0,4.0
28880,106.0,-61.0,-70.0,-57.0,-17.0,161.0
28920,85.0,97.0,-115.0,-73.0,23.0,35.0
28960,104.0,101.0,-25.0,12.0,36.0,-24.0
29000,151.0,-39.0,-7.0,104.0,117.0,-83.0
29040,96.0,128.0,-68.0,75.0,130.0,127.0
29080,75.0,-16.0,-158.0,-46.0,119.0,149.0
29120,103.0,18.0,7.0,-45.0,84.0,-119.0
29160,108.0,132.0,70.0,36.0,-3.0,-140.0
29200,134.0,-47.0,-125.0,15.0,-8.0,148.0
29240,67.0,70.0,-20.0,28.0,17.0,34.0
29280,64.0,183.0,136.0,52.0,42.0,104.0
29320,105.0,41.0,-66.0,-14.0,-4.0,45.0
29360,59.0,61.0,-102.0,-26.0,-57.0,147.0
29400,52.0,45.0,47.0,-14.0,-43.0,138.0
29440,69.0,-5.0,14.0,8.0,-24.0,-26.0
29480,5.0,184.0,-38.0,8.0,63.0,100.0
29520,14.0,-21.0,-55.0,22.0,135.0,-18.0
29560,-7.0,8.0,80.0,24.0,111.0,-30.0
29600,-23.0,103.0,-5.0,-9.0,25.0,88.0
29640,12.0,-33.0,-94.0,-9.0,-8.0,-9.0
29680,-16.0,41.0,66.0,28.0,-10.0,25.0
29720,-8.0,109.0,69.0,51.0,-21.0,64.0
29760,8.0,-22.0,-78.0,6.0,27.0,12.0
29800,-29.0,105.0,65.0,5.0,62.0,-11.0
29840,11.0,-23.0,67.0,58.0,64.0,-43.0
29880,-11.0,68.0,-27.0,25.0,74.0,65.0
29920,-26.0,87.0,-45.0,-28.0,58.0,49.0
29960,-3.0,-72.0,-13.0,-48.0,26.0,105.0
30000,-53.0,63.0,7.0,-40.0,27.0,12.0
30040,-48.0,95.0,-63.0,-14.0,65.0,50.0
30080,-6.0,23.0,-57.0,-12.0,104.0,-24.0
30120,-46.0,85.0,65.0,-59.0,39.0,59.0
30160,-25.0,17.0,37.0,-55.0,-19.0,-36.0
30200,-12.0,-98.0,-89.0,-90.0,-18.0,117.0
30240,-47.0,93.0,38.0,-114.0,16.0,-6.0
30280,-57.0,22.0,-80.0,-1.0,99.0,-9.0
30320,-60.0,34.0,23.0,34.0,95.0,140.0
30360,-52.0,16.0,19.0,-31.0,63.0,25.0
30400,-27.0,-97.0,-58.0,3.0,43.0,-145.0
30440,-73.0,156.0,148.0,30.0,69.0,-66.0
30480,1.0,-8.0,17.0,65.0,80.0,-23.0
30520,-14.0,-120.0,-57.0,11.0,52.0,59.0
30560,-63.0,113.0,100.0,-41.0,18.0,-79.0
30600,-17.0,-133.0,-85.0,-44.0,-4.0,-32.0
30640,-6.0,50.0,21.0,-59.0,-20.0,152.0
30680,13.0,-48.0,24.0,-7.0,-4.0,-128.0
30720,49.0,-70.0,32.0,19.0,65.0,-47.0
30760,-19.0,88.0,27.0,-12.0,87.0,-117.0
30800,-15.0,-78.0,-36.0,-20.0,78.0,72.0
30840,-8.0,-61.0,24.0,-27.0,100.0,2.0
30880,4.0,57.0,44.0,-45.0,83.0,-58.0
30920,43.0,-74.0,-65.0,-4.0,78.0,-34.0
30960,2.0,45.0,23.0,18.0,78.0,-49.0
31000,14.0,7.0,74.0,33.0,53.0,-77.0
31040,35.0,-62.0,-5.0,18.0,14.0,-28.0
31080,2.0,-17.0,30.0,-1.0,-7.0,-41.0
31120,48.0,19.0,51.0,3.0,13.0,33.0
31160,67.0,-143.0,-32.0,-31.0,52.0,1.0
31200,-19.0,85.0,50.0,-26.0,71.0,1.0
31240,2.0,-101.0,-33.0,34.0,105.0,-85.0
31280,-7.0,34.0,74.0,34.0,103.0,-27.0
31320,18.0,46.0,29.0,31.0,35.0,-46.0
31360,76.0,-128.0,-46.0,-3.0,-23.0,7.0
31400,49.0,15.0,69.0,-21.0,-46.0,-51.0
31440,47.0,-20.0,-25.0,-4.0,-12.0,-27.0
31480,7.0,-119.0,-80.0,-19.0,47.0,20.0
31520,-7.0,71.0,72.0,-49.0,43.0,44.0
31560,47.0,-147.0,-34.0,-68.0,33.0,15.0
31600,5.0,42.0,30.0,-65.0,38.0,-12.0
31640,-5.0,-12.0,34.0,-22.0,51.0,-28.0
31680,36.0,-114.0,23.0,-13.0,68.0,15.0
31720,-17.0,9.0,37.0,-22.0,48.0,-44.0
31760,-8.0,17.0,13.0,-21.0,34.0,-69.0
31800,4.0,-81.0,1.0,-7.0,38.0,-42.0
31840,-27.0,66.0,88.0,17.0,18.0,-30.0
31880,21.0,-94.0,-2.0,3.0,30.0,-66.0
31920,3.0,-54.0,59.0,-30.0,42.0,-13.0
31960,-32.0,-11.0,47.0,-42.0,44.0,-69.0
32000,-20.0,-126.0,-36.0,-37.0,72.0,-20.0
32040,-53.0,11.0,31.0,-23.0,74.0,-35.0
32080,-24.0,-49.0,2.0,-35.0,72.0,-26.0
32120,-16.0,-109.0,-14.0,-43.0,78.0,-55.0
32160,-62.0,-2.0,63.0,-33.0,61.0,-26.0
32200,-40.0,-35.0,23.0,-3.0,66.0,-71.0
32240,-74.0,-83.0,23.0,21.0,69.0,-64.0
32280,-96.0,88.0,75.0,36.0,61.0,-105.0
32320,-29.0,-190.0,-41.0,23.0,60.0,-57.0
32360,-74.0,34.0,81.0,9.0,40.0,-28.0
32400,-70.0,-91.0,1.0,6.0,34.0,-104.0
32440,-77.0,-92.0,22.0,14.0,50.0,-81.0
32480,-120.0,-39.0,80.0,39.0,59.0,-94.0
32520,-103.0,-69.0,28.0,10.0,53.0,-54.0
32560,-98.0,-124.0,16.0,-21.0,45.0,-5.0
32600,-116.0,30.0,83.0,-38.0,48.0,-15.0
32640,-80.0,-171.0,-31.0,-39.0,67.0,-47.0
32680,-133.0,27.0,83.0,-14.0,80.0,3.0
32720,-107.0,-7.0,61.0,-21.0,85.0,-2.0
32760,-98.0,-79.0,26.0,-47.0,91.0,3.0
32800,-141.0,91.0,86.0,-20.0,69.0,9.0
32840,-97.0,-45.0,18.0,-29.0,62.0,-2.0
32880,-93.0,1.0,45.0,-37.0,69.0,51.0
32920,-111.0,56.0,53.0,-35.0,66.0,1.0
32960,-68.0,-63.0,7.0,-29.0,57.0,-45.0
33000,-89.0,11.0,59.0,-14.0,40.0,11.0
33040,-84.0,37.0,35.0,-21.0,21.0,-23.0
33080,-54.0,-57.0,11.0,-22.0,14.0,-20.0
33120,-76.0,86.0,76.0,-7.0,7.0,-35.0
33160,-48.0,-16.0,4.0,0.0,16.0,-33.0
33200,-56.0,-14.0,23.0,14.0,35.0,-2.0
33240,-86.0,72.0,59.0,-3.0,52.0,38.0
33280,-34.0,-37.0,-24.0,-35.0,50.0,83.0
33320,-39.0,21.0,50.0,-34.0,32.0,100.0
33360,-31.0,110.0,65.0,0.0,19.0,40.0
33400,9.0,-38.0,-13.0,14.0,4.0,99.0
33440,-29.0,120.0,62.0,6.0,-1.0,80.0
33480,15.0,-53.0,22.0,-15.0,-1.0,59.0
33520,12.0,48.0,43.0,-11.0,-2.0,37.0
33560,7.0,53.0,47.0,13.0,-12.0,33.0
33600,59.0,24.0,35.0,25.0,-12.0,44.0
33640,61.0,-1.0,50.0,27.0,10.0,-42.0
33680,39.0,127.0,59.0,42.0,25.0,-25.0
33720,79.0,-72.0,-35.0,43.0,23.0,27.0
33760,43.0,116.0,53.0,37.0,29.0,17.0
33800,90.0,-18.0,-55.0,21.0,32.0,2.0
33840,86.0,67.0,-54.0,20.0,37.0,-30.0
33880,72.0,101.0,-48.0,29.0,41.0,38.0
33920,99.0,-66.0,-95.0,30.0,53.0,14.0
33960,68.0,63.0,-30.0,17.0,66.0,5.0
34000,58.0,48.0,-49.0,-5.0,78.0,-7.0
34040,128.0,32.0,-47.0,-22.0,75.0,34.0
34080,77.0,11.0,-139.0,-6.0,58.0,20.0
34120,125.0,24.0,31.0,12.0,30.0,-32.0
34160,128.0,-56.0,-54.0,17.0,0.0,-9.0
34200,88.0,115.0,-54.0,31.0,0.0,-54.0
34240,120.0,-14.0,-6.0,35.0,20.0,-50.0
34280,113.0,7.0,-7.0,33.0,50.0,-15.0
34320,109.0,-6.0,-30.0,25.0,83.0,24.0
34360,102.0,-12.0,-37.0,34.0,120.0,-14.0
34400,76.0,41.0,29.0,68.0,156.0,-63.0
34440,98.0,11.0,-42.0,53.0,187.0,-41.0
34480,87.0,-163.0,-77.0,11.0,167.0,85.0
34520,37.0,83.0,102.0,-10.0,82.0,81.0
34560,114.0,-65.0,-102.0,-34.0,63.0,25.0
34600,95.0,19.0,-25.0,1.0,78.0,30.0
34640,59.0,87.0,3.0,-24.0,121.0,50.0
34680,117.0,-133.0,-55.0,-97.0,141.0,-26.0
34720,92.0,47.0,40.0,-94.0,181.0,27.0
34760,92.0,-49.0,-62.0,-66.0,170.0,6.0
34800,130.0,-126.0,-45.0,-121.0,149.0,50.0
34840,113.0,89.0,68.0,-106.0,159.0,71.0
34880,146.0,-37.0,-93.0,-44.0,185.0,-17.0
34920,129.0,133.0,45.0,13.0,162.0,72.0
34960,130.0,65.0,43.0,-22.0,162.0,93.0
35000,160.0,-40.0,21.0,-10.0,176.0,120.0
35040,108.0,186.0,72.0,-42.0,183.0,89.0
35080,159.0,39.0,-8.0,-71.0,168.0,118.0
35120,226.0,58.0,46.0,5.0,146.0,115.0
35160,219.0,156.0,62.0,112.0,100.0,51.0
35200,201.0,98.0,-14.0,72.0,76.0,-12.0
35240,169.0,-37.0,-10.0,-19.0,69.0,173.0
35280,167.0,75.0,93.0,-57.0,51.0,86.0
35320,227.0,5.0,-35.0,-17.0,8.0,15.0
35360,226.0,141.0,-76.0,12.0,-42.0,7.0
35400,266.0,20.0,-44.0,19.0,-81.0,72.0
35440,280.0,-35.0,14.0,-43.0,-89.0,85.0
35480,230.0,139.0,-38.0,-109.0,-67.0,41.0
35520,255.0,-27.0,-123.0,-87.0,-40.0,43.0
35560,245.0,23.0,52.0,-17.0,-22.0,69.0
35600,244.0,118.0,4.0,40.0,-16.0,-76.0
35640,288.0,-22.0,-190.0,46.0,-22.0,-18.0
35680,268.0,50.0,-37.0,34.0,-45.0,6.0
35720,277.0,-3.0,-33.0,29.0,-34.0,-47.0
35760,286.0,-21.0,-103.0,32.0,5.0,-81.0
35800,251.0,28.0,-94.0,28.0,1.0,-83.0
35840,283.0,-16.0,-15.0,9.0,7.0,-97.0
35880,263.0,-68.0,-41.0,12.0,5.0,-55.0
35920,234.0,59.0,-72.0,13.0,-19.0,-124.0
35960,280.0,-107.0,-121.0,-40.0,-32.0,23.0
36000,239.0,-10.0,-10.0,-63.0,-32.0,30.0
36040,240.0,-27.0,-65.0,-37.0,-9.0,-11.0
36080,246.0,-19.0,-60.0,17.0,23.0,-38.0
36120,199.0,63.0,5.0,55.0,53.0,8.0
36160,217.0,-3.0,-41.0,47.0,97.0,7.0
36200,223.0,-31.0,-42.0,-4.0,110.0,49.0
36240,200.0,79.0,16.0,2.0,94.0,45.0
36280,224.0,-59.0,-128.0,49.0,86.0,20.0
36320,202.0,63.0,-51.0,69.0,46.0,-12.0
36360,205.0,41.0,-47.0,43.0,41.0,56.0
36400,205.0,-71.0,-106.0,-15.0,62.0,30.0
36440,145.0,113.0,-9.0,-3.0,90.0,-27.0
36480,165.0,16.0,-3.0,25.0,113.0,-14.0
36520,153.0,-28.0,-49.0,2.0,121.0,98.0
36560,134.0,119.0,-41.0,-32.0,105.0,66.0
36600,186.0,-75.0,-86.0,-70.0,107.0,68.0
36640,144.0,117.0,-6.0,-76.0,127.0,66.0
36680,148.0,11.0,-94.0,-62.0,117.0,66.0
36720,166.0,-7.0,-48.0,-57.0,95.0,8.0
36760,143.0,42.0,-7.0,-67.0,72.0,38.0
36800,178.0,65.0,-56.0,-75.0,74.0,-7.0
36840,196.0,-82.0,-87.0,-76.0,98.0,72.0
36880,148.0,67.0,7.0,-80.0,92.0,141.0
36920,169.0,-61.0,-111.0,-98.0,101.0,113.0
36960,132.0,72.0,-38.0,-79.0,101.0,72.0
37000,142.0,86.0,18.0,-21.0,92.0,42.0
37040,177.0,-10.0,-31.0,13.0,90.0,65.0
37080,122.0,71.0,-2.0,10.0,73.0,78.0
37120,140.0,42.0,30.0,10.0,48.0,52.0
37160,122.0,-50.0,-42.0,4.0,55.0,82.0
37200,77.0,137.0,9.0,4.0,55.0,67.0
37240,101.0,-91.0,-82.0,8.0,60.0,43.0
37280,61.0,40.0,17.0,4.0,74.0,52.0
37320,36.0,31.0,-1.0,-13.0,79.0,32.0
37360,52.0,-51.0,-51.0,-31.0,87.0,18.0
37400,27.0,7.0,45.0,-14.0,65.0,1.0
37440,31.0,28.0,8.0,16.0,38.0,-49.0
37480,29.0,-81.0,-73.0,15.0,44.0,-24.0
37520,-15.0,71.0,43.0,3.0,52.0,4.0
37560,31.0,-105.0,-23.0,15.0,64.0,-16.0
37600,8.0,-4.0,6.0,7.0,55.0,-9.0
37640,-10.0,-5.0,-13.0,24.0,47.0,-68.0
37680,11.0,-64.0,9.0,29.0,64.0,-58.0
37720,-31.0,-23.0,30.0,25.0,83.0,-107.0
37760,-33.0,16.0,0.0,39.0,80.0,-130.0
37800,-30.0,-113.0,-25.0,20.0,76.0,-143.0
