Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-103.0,-123.0,-128.0,-3.0,-73.0,82.0
18480,-104.0,33.0,63.0,24.0,-41.0,-262.0
18520,-109.0,-65.0,-3.0,18.0,-7.0,-206.0
18560,-135.0,-1.0,-25.0,38.0,-29.0,40.0
18600,-118.0,-2.0,25.0,-25.0,15.0,97.0
18640,-66.0,-63.0,38.0,-30.0,-1.0,-249.0
18680,-98.0,89.0,79.0,11.0,-78.0,-3.0
18720,-115.0,-52.0,-125.0,-15.0,-84.0,53.0
18760,-99.0,-122.0,12.0,37.0,-54.0,62.0
18800,-114.0,133.0,182.0,56.0,-56.0,28.0
18840,-59.0,-56.0,-82.0,24.0,-13.0,-50.0
18880,-83.0,-49.0,43.0,22.0,28.0,60.0
18920,-78.0,112.0,205.0,12.0,46.0,-75.0
18960,-10.0,-86.0,9.0,22.0,24.0,-112.0
19000,-58.0,111.0,-12.0,-15.0,16.0,104.0
19040,-30.0,-36.0,-24.0,-68.0,6.0,-24.0
19080,24.0,40.0,27.0,-70.0,9.0,42.0
19120,39.0,21.0,-25.0,-85.0,15.0,45.0
19160,45.0,27.0,-42.0,-107.0,12.0,38.0
19200,64.0,-74.0,27.0,-81.0,31.0,57.0
19240,65.0,162.0,96.0,-80.0,42.0,24.0
19280,109.0,-109.0,-146.0,-101.0,23.0,144.0
19320,94.0,35.0,32.0,-132.0,-26.0,187.0
19360,150.0,1.0,16.0,-85.0,-25.0,-54.0
19400,150.0,23.0,-94.0,12.0,40.0,4.0
19440,84.0,82.0,15.0,16.0,77.0,-34.0
19480,145.0,-27.0,57.0,19.0,75.0,27.0
19520,147.0,-96.0,13.0,17.0,62.0,-20.0
19560,119.0,112.0,36.0,5.0,19.0,-74.0
19600,173.0,-198.0,-111.0,3.0,-35.0,30.0
19640,139.0,60.0,40.0,-48.0,-32.0,95.0
19680,154.0,-58.0,-57.0,-54.0,-4.0,-64.0
19720,148.0,-44.0,-78.0,-6.0,21.0,-77.0
19760,115.0,71.0,13.0,44.0,31.0,-132.0
19800,142.0,-45.0,-30.0,29.0,37.0,-20.0
19840,156.0,-48.0,-1.0,-41.0,39.0,13.0
19880,155.0,9.0,12.0,-75.0,14.0,-79.0
19920,185.0,-108.0,-131.0,-60.0,30.0,-29.0
19960,148.0,-48.0,-38.0,-28.0,44.0,-19.0
20000,166.0,-26.0,16.0,38.0,28.0,-81.0
20040,216.0,-171.0,-69.0,81.0,19.0,-182.0
20080,184.0,-8.0,26.0,85.0,-29.0,-155.0
20120,216.0,-184.0,27.0,70.0,-63.0,-87.0
20160,178.0,-116.0,45.0,26.0,-47.0,-61.0
20200,159.0,-16.0,-15.0,20.0,-18.0,-163.0
20240,184.0,-99.0,-66.0,59.0,16.0,-104.0
20280,142.0,-52.0,62.0,57.0,32.0,-48.0
20320,142.0,41.0,60.0,7.0,27.0,21.0
20360,185.0,-173.0,-32.0,-56.0,-3.0,42.0
20400,115.0,93.0,98.0,-20.0,-30.0,-182.0
20440,148.0,-86.0,34.0,9.0,-89.0,-18.0
20480,144.0,-49.0,-41.0,-33.0,-93.0,97.0
20520,158.0,10.0,-43.0,-104.0,-44.0,-5.0
20560,153.0,-32.0,27.0,-52.0,-13.0,-31.0
20600,125.0,37.0,66.0,51.0,-16.0,110.0
20640,160.0,19.0,-45.0,-61.0,2.0,190.0
20680,181.0,-70.0,-14.0,-92.0,-6.0,38.0
20720,138.0,143.0,206.0,63.0,-48.0,-143.0
20760,187.0,-13.0,-39.0,127.0,-49.0,152.0
20800,195.0,-63.0,-110.0,-19.0,-98.0,217.0
20840,164.0,-12.0,114.0,-172.0,-108.0,306.0
20880,194.0,43.0,88.0,-139.0,-27.0,-24.0
20920,156.0,184.0,-44.0,5.0,-32.0,222.0
20960,140.0,34.0,11.0,92.0,-61.0,122.0
21000,179.0,38.0,150.0,36.0,20.0,-12.0
21040,176.0,64.0,17.0,-119.0,45.0,130.0
21080,168.0,64.0,-103.0,-190.0,-9.0,210.0
21120,144.0,-32.0,-44.0,-46.0,-6.0,-16.0
21160,135.0,191.0,167.0,47.0,31.0,23.0
21200,154.0,-64.0,-36.0,56.0,42.0,-51.0
21240,64.0,113.0,2.0,43.0,7.0,141.0
21280,72.0,136.0,139.0,31.0,-11.0,-95.0
21320,172.0,-81.0,53.0,40.0,-14.0,4.0
21360,154.0,8.0,19.0,28.0,-43.0,-27.0
21400,121.0,-89.0,-35.0,17.0,8.0,21.0
21440,116.0,-35.0,-12.0,12.0,33.0,-136.0
21480,98.0,4.0,67.0,12.0,13.0,-113.0
21520,117.0,-52.0,-32.0,56.0,26.0,-239.0
21560,126.0,-51.0,3.0,32.0,86.0,-82.0
21600,94.0,5.0,70.0,16.0,84.0,-291.0
21640,126.0,-119.0,-43.0,38.0,40.0,-159.0
21680,80.0,-21.0,-66.0,1.0,0.0,-113.0
21720,123.0,-60.0,-50.0,-71.0,-6.0,-33.0
21760,120.0,-74.0,-34.0,-24.0,24.0,-191.0
21800,78.0,105.0,24.0,83.0,50.0,-137.0
21840,105.0,-55.0,2.0,158.0,69.0,-186.0
21880,67.0,-6.0,30.0,161.0,94.0,-126.0
21920,74.0,-37.0,38.0,81.0,69.0,-104.0
21960,113.0,-114.0,-87.0,23.0,78.0,-80.0
22000,70.0,7.0,-91.0,55.0,80.0,-60.0
22040,74.0,-25.0,-20.0,105.0,74.0,-116.0
22080,98.0,-94.0,-31.0,91.0,95.0,6.0
22120,57.0,31.0,-10.0,15.0,62.0,-14.0
22160,71.0,-58.0,-35.0,-43.0,6.0,26.0
22200,73.0,22.0,20.0,-37.0,23.0,19.0
22240,86.0,81.0,-9.0,-4.0,64.0,44.0
22280,115.0,-58.0,-149.0,-24.0,71.0,224.0
22320,85.0,85.0,-2.0,-66.0,47.0,233.0
22360,106.0,32.0,-13.0,-16.0,31.0,119.0
22400,124.0,91.0,-4.0,19.0,60.0,277.0
22440,83.0,104.0,28.0,44.0,105.0,168.0
22480,124.0,78.0,41.0,46.0,157.0,162.0
22520,121.0,11.0,37.0,20.0,154.0,130.0
22560,109.0,233.0,7.0,44.0,100.0,162.0
22600,167.0,-92.0,-139.0,-3.0,102.0,229.0
22640,139.0,238.0,97.0,-46.0,111.0,224.0
22680,160.0,28.0,-21.0,-34.0,86.0,180.0
22720,132.0,185.0,-30.0,-49.0,90.0,210.0
22760,95.0,148.0,8.0,-49.0,115.0,134.0
22800,137.0,134.0,42.0,-44.0,149.0,165.0
22840,157.0,94.0,-38.0,-63.0,168.0,156.0
22880,123.0,243.0,-27.0,-88.0,172.0,192.0
22920,153.0,13.0,-82.0,-72.0,159.0,130.0
22960,113.0,223.0,52.0,-3.0,130.0,63.0
23000,147.0,104.0,-48.0,31.0,105.0,71.0
23040,170.0,94.0,-44.0,24.0,106.0,23.0
23080,148.0,120.0,62.0,28.0,114.0,8.0
23120,167.0,48.0,29.0,29.0,151.0,-67.0
23160,135.0,40.0,-68.0,22.0,163.0,17.0
23200,123.0,148.0,-1.0,40.0,144.0,-54.0
23240,159.0,-51.0,-50.0,47.0,129.0,-46.0
23280,120.0,145.0,34.0,30.0,123.0,-42.0
23320,103.0,18.0,-101.0,23.0,124.0,-47.0
23360,118.0,11.0,12.0,17.0,131.0,-77.0
23400,70.0,114.0,10.0,8.0,149.0,-61.0
23440,105.0,-20.0,-104.0,3.0,172.0,-102.0
23480,74.0,15.0,-71.0,9.0,171.0,-55.0
23520,43.0,90.0,-16.0,11.0,151.0,-46.0
23560,51.0,-83.0,-117.0,-16.0,121.0,-15.0
23600,7.0,58.0,-26.0,-13.0,78.0,-61.0
23640,12.0,8.0,-31.0,40.0,71.0,-73.0
23680,14.0,-45.0,-43.0,56.0,93.0,-67.0
23720,-20.0,105.0,12.0,68.0,94.0,-70.0
23760,17.0,-45.0,-40.0,74.0,96.0,-49.0
23800,-6.0,-19.0,-21.0,46.0,115.0,-7.0
23840,-51.0,92.0,7.0,40.0,134.0,-23.0
23880,-27.0,-106.0,-59.0,17.0,168.0,-9.0
23920,-83.0,26.0,11.0,-9.0,169.0,43.0
23960,-81.0,-39.0,2.0,-35.0,154.0,38.0
24000,-79.0,-73.0,-40.0,-72.0,144.0,41.0
24040,-121.0,3.0,4.0,-91.0,109.0,69.0
24080,-78.0,-35.0,-15.0,-86.0,70.0,61.0
24120,-66.0,-109.0,-1.0,-65.0,34.0,52.0
24160,-86.0,77.0,100.0,-33.0,15.0,62.0
24200,-73.0,-172.0,-31.0,-7.0,48.0,14.0
24240,-133.0,17.0,53.0,-30.0,75.0,91.0
24280,-116.0,-35.0,40.0,-28.0,71.0,62.0
24320,-79.0,-99.0,0.0,-15.0,75.0,47.0
24360,-118.0,64.0,57.0,12.0,77.0,39.0
24400,-83.0,-37.0,17.0,53.0,77.0,19.0
24440,-88.0,-70.0,33.0,78.0,89.0,-25.0
24480,-113.0,81.0,104.0,2.0,59.0,81.0
24520,-60.0,-123.0,-55.0,-38.0,11.0,106.0
24560,-70.0,22.0,48.0,-31.0,-11.0,155.0
24600,-66.0,21.0,51.0,-53.0,-8.0,-35.0
24640,-45.0,-115.0,-31.0,-54.0,-4.0,-45.0
24680,-71.0,79.0,66.0,-26.0,8.0,23.0
24720,-13.0,-83.0,35.0,14.0,33.0,-84.0
24760,-15.0,-33.0,8.0,16.0,22.0,-16.0
24800,-34.0,-2.0,34.0,-9.0,32.0,-153.0
24840,1.0,-85.0,7.0,38.0,68.0,-208.0
24880,-1.0,-63.0,38.0,33.0,75.0,-74.0
24920,2.0,12.0,-23.0,-14.0,4.0,22.0
24960,41.0,-207.0,-109.0,-34.0,-16.0,-108.0
25000,-19.0,132.0,131.0,44.0,2.0,-186.0
25040,44.0,-105.0,-26.0,128.0,-52.0,-63.0
25080,49.0,-107.0,-107.0,49.0,-39.0,-7.0
25120,14.0,-12.0,33.0,-8.0,-1.0,-102.0
25160,49.0,-24.0,16.0,14.0,9.0,-64.0
25200,20.0,-72.0,-131.0,-22.0,36.0,-114.0
25240,-13.0,129.0,-42.0,26.0,31.0,-73.0
25280,51.0,-210.0,-46.0,71.0,58.0,-237.0
25320,11.0,165.0,75.0,23.0,46.0,13.0
25360,31.0,-46.0,-239.0,-63.0,-24.0,-49.0
25400,35.0,-68.0,-29.0,-98.0,-45.0,-5.0
25440,28.0,46.0,152.0,-22.0,-78.0,-150.0
25480,37.0,-6.0,-182.0,34.0,-47.0,-83.0
25520,2.0,-25.0,-142.0,-17.0,7.0,97.0
25560,0.0,22.0,100.0,-52.0,-7.0,100.0
25600,39.0,-80.0,-4.0,-49.0,21.0,-58.0
25640,-53.0,147.0,-61.0,44.0,3.0,83.0
25680,-11.0,-29.0,-67.0,101.0,13.0,6.0
25720,-12.0,-77.0,73.0,35.0,73.0,39.0
25760,-72.0,111.0,31.0,-23.0,49.0,-51.0
25800,-65.0,-125.0,-142.0,-71.0,2.0,171.0
25840,-88.0,6.0,59.0,-86.0,-55.0,122.0
25880,-113.0,23.0,85.0,-52.0,-45.0,23.0
25920,-90.0,-47.0,-28.0,-18.0,-45.0,-9.0
25960,-173.0,-17.0,-2.0,-17.0,-29.0,5.0
26000,-170.0,-15.0,99.0,-37.0,-13.0,-50.0
26040,-142.0,-187.0,28.0,-14.0,-5.0,-2.0
26080,-174.0,82.0,84.0,32.0,-40.0,-12.0
26120,-179.0,-156.0,-51.0,-6.0,-34.0,-2.0
26160,-211.0,-17.0,123.0,4.0,-6.0,-45.0
26200,-231.0,-97.0,55.0,36.0,18.0,-123.0
26240,-196.0,-110.0,31.0,31.0,-1.0,-89.0
26280,-244.0,-95.0,88.0,26.0,-38.0,-70.0
26320,-216.0,10.0,118.0,17.0,-49.0,-56.0
26360,-182.0,-213.0,8.0,6.0,-54.0,-133.0
26400,-249.0,52.0,104.0,-25.0,-101.0,-51.0
26440,-218.0,-195.0,-41.0,-23.0,-127.0,-30.0
26480,-235.0,26.0,134.0,2.0,-100.0,-72.0
26520,-235.0,-65.0,67.0,15.0,-37.0,-144.0
26560,-208.0,-82.0,22.0,30.0,21.0,-127.0
26600,-223.0,-44.0,47.0,27.0,9.0,-89.0
26640,-186.0,-24.0,116.0,13.0,-57.0,-153.0
26680,-153.0,-163.0,-36.0,21.0,-138.0,-138.0
26720,-200.0,27.0,-11.0,46.0,-174.0,-171.0
26760,-154.0,-115.0,-26.0,48.0,-141.0,-120.0
26800,-157.0,-79.0,34.0,30.0,-88.0,-84.0
26840,-180.0,15.0,7.0,17.0,-62.0,-100.0
26880,-123.0,-135.0,-32.0,28.0,-53.0,-114.0
26920,-146.0,-11.0,86.0,23.0,-67.0,-44.0
26960,-122.0,-27.0,9.0,9.0,-76.0,-36.0
27000,-87.0,-86.0,-80.0,1.0,-76.0,-22.0
27040,-103.0,39.0,60.0,9.0,-78.0,-23.0
27080,-70.0,-11.0,-4.0,18.0,-82.0,-36.0
27120,-47.0,-38.0,-14.0,17.0,-73.0,22.0
27160,-57.0,66.0,77.0,-6.0,-67.0,-47.0
27200,-19.0,-130.0,-18.0,-12.0,-58.0,-26.0
27240,-46.0,85.0,52.0,-17.0,-49.0,-4.0
27280,10.0,-22.0,-40.0,-9.0,-60.0,17.0
27320,45.0,-96.0,-59.0,-10.0,-80.0,40.0
27360,10.0,83.0,15.0,-5.0,-103.0,0.0
27400,32.0,-46.0,-72.0,22.0,-95.0,19.0
27440,17.0,56.0,-36.0,25.0,-55.0,46.0
27480,-5.0,79.0,22.0,17.0,-22.0,30.0
27520,49.0,-26.0,-18.0,15.0,1.0,54.0
27560,23.0,43.0,-11.0,0.0,0.0,80.0
27600,9.0,102.0,-35.0,5.0,0.0,43.0
27640,44.0,-63.0,-72.0,-6.0,12.0,89.0
27680,9.0,113.0,45.0,-7.0,2.0,51.0
27720,40.0,-58.0,-31.0,11.0,-18.0,22.0
27760,6.0,50.0,-5.0,25.0,-19.0,-17.0
27800,-5.0,71.0,79.0,37.0,-8.0,-40.0
27840,26.0,-60.0,27.0,42.0,16.0,-16.0
27880,4.0,30.0,60.0,15.0,54.0,-21.0
27920,-11.0,52.0,-30.0,2.0,91.0,-25.0
27960,3.0,-56.0,-45.0,-5.0,109.0,29.0
28000,-51.0,74.0,48.0,0.0,72.0,65.0
28040,-6.0,-8.0,-57.0,1.0,29.0,43.0
28080,-12.0,-22.0,-69.0,-6.0,18.0,25.0
28120,-46.0,143.0,64.0,2.0,41.0,27.0
28160,-11.0,-75.0,-77.0,16.0,88.0,33.0
28200,-42.0,97.0,-27.0,5.0,125.0,49.0
28240,-35.0,0.0,-5.0,6.0,115.0,29.0
28280,-33.0,-43.0,-56.0,-18.0,95.0,95.0
28320,-66.0,50.0,-31.0,-46.0,80.0,61.0
28360,-44.0,31.0,-41.0,-27.0,90.0,18.0
28400,-36.0,-82.0,-29.0,3.0,113.0,-2.0
28440,-80.0,181.0,53.0,21.0,122.0,-5.0
28480,-41.0,-156.0,-119.0,13.0,133.0,21.0
28520,-90.0,129.0,40.0,-12.0,125.0,24.0
28560,-93.0,-8.0,-44.0,-11.0,99.0,36.0
28600,-58.0,52.0,-60.0,-24.0,88.0,64.0
28640,-56.0,46.0,-49.0,-10.0,73.0,73.0
28680,-39.0,98.0,-80.0,15.0,72.0,14.0
28720,-30.0,-42.0,-124.0,-1.0,104.0,31.0
28760,-69.0,189.0,-22.0,-18.0,125.0,32.0
28800,1.0,-80.0,-130.0,-19.0,152.0,28.0
28840,-13.0,117.0,-36.0,-28.0,145.0,23.0
28880,17.0,19.0,-91.0,-22.0,104.0,24.0
28920,26.0,-36.0,-123.0,-28.0,84.0,24.0
28960,-12.0,74.0,-29.0,-29.0,74.0,-8.0
29000,25.0,46.0,-51.0,-16.0,83.0,-28.0
29040,61.0,-59.0,-80.0,-3.0,86.0,-57.0
29080,24.0,142.0,12.0,28.0,73.0,-92.0
29120,88.0,-86.0,-58.0,31.0,77.0,-82.0
29160,44.0,44.0,-30.0,16.0,80.0,-51.0
29200,46.0,50.0,13.0,25.0,91.0,-62.0
29240,61.0,-61.0,-71.0,16.0,120.0,-43.0
29280,38.0,65.0,-16.0,-8.0,121.0,25.0
29320,60.0,-3.0,-32.0,-16.0,118.0,-3.0
29360,86.0,5.0,-7.0,-5.0,110.0,18.0
29400,63.0,127.0,49.0,23.0,73.0,-23.0
29440,116.0,25.0,-6.0,32.0,65.0,16.0
29480,108.0,-27.0,41.0,31.0,69.0,3.0
29520,99.0,141.0,99.0,20.0,102.0,11.0
29560,152.0,-86.0,-40.0,18.0,152.0,-14.0
29600,105.0,97.0,66.0,-8.0,147.0,43.0
29640,167.0,20.0,49.0,2.0,130.0,-42.0
29680,184.0,-62.0,-12.0,21.0,118.0,-12.0
29720,138.0,129.0,92.0,15.0,111.0,-30.0
29760,160.0,-99.0,-13.0,26.0,141.0,-49.0
29800,151.0,5.0,50.0,13.0,146.0,62.0
29840,148.0,64.0,31.0,-35.0,109.0,78.0
29880,180.0,-100.0,-53.0,-56.0,87.0,118.0
29920,145.0,107.0,39.0,-46.0,70.0,82.0
29960,178.0,38.0,-20.0,-14.0,70.0,97.0
30000,201.0,-56.0,-31.0,-23.0,97.0,127.0
30040,164.0,133.0,73.0,-44.0,111.0,97.0
30080,221.0,-33.0,-44.0,-17.0,130.0,102.0
30120,196.0,34.0,-57.0,2.0,150.0,70.0
30160,177.0,70.0,-12.0,-1.0,157.0,31.0
30200,213.0,-87.0,-86.0,9.0,136.0,70.0
30240,200.0,44.0,-33.0,-17.0,88.0,54.0
30280,222.0,-16.0,-67.0,-36.0,44.0,12.0
30320,243.0,-88.0,-42.0,-28.0,55.0,-19.0
30360,200.0,58.0,-12.0,-3.0,53.0,-22.0
30400,240.0,-30.0,-75.0,11.0,49.0,51.0
30440,210.0,-89.0,-78.0,-30.0,67.0,12.0
30480,201.0,106.0,31.0,-39.0,53.0,-38.0
30520,236.0,-133.0,-130.0,66.0,53.0,-138.0
30560,211.0,93.0,1.0,77.0,50.0,7.0
30600,217.0,-148.0,-94.0,-64.0,46.0,110.0
30640,236.0,-27.0,-35.0,-47.0,90.0,-204.0
30680,218.0,-13.0,13.0,60.0,67.0,-87.0
30720,229.0,-59.0,-46.0,42.0,56.0,-17.0
30760,199.0,-139.0,-96.0,-34.0,50.0,0.0
30800,182.0,66.0,81.0,-23.0,32.0,-124.0
30840,243.0,-175.0,-32.0,18.0,25.0,-214.0
30880,189.0,46.0,-35.0,3.0,-4.0,-13.0
30920,191.0,-133.0,-5.0,-14.0,-6.0,-7.0
30960,177.0,-48.0,70.0,21.0,44.0,-207.0
31000,147.0,86.0,83.0,38.0,107.0,-58.0
31040,154.0,-50.0,-22.0,10.0,123.0,-64.0
31080,148.0,-112.0,26.0,17.0,122.0,-70.0
31120,117.0,123.0,162.0,25.0,90.0,-129.0
31160,165.0,-24.0,-35.0,3.0,64.0,-44.0
31200,118.0,-32.0,-25.0,23.0,60.0,67.0
31240,103.0,58.0,163.0,23.0,62.0,-82.0
31280,149.0,-155.0,79.0,-31.0,62.0,-43.0
31320,108.0,159.0,74.0,-34.0,66.0,40.0
31360,136.0,-120.0,-9.0,-19.0,98.0,-35.0
31400,134.0,32.0,170.0,-39.0,145.0,9.0
31440,123.0,2.0,43.0,-65.0,137.0,-5.0
31480,132.0,-8.0,-39.0,-79.0,124.0,75.0
31520,124.0,-21.0,122.0,-70.0,120.0,-30.0
31560,139.0,93.0,134.0,-45.0,112.0,-31.0
31600,187.0,-39.0,-58.0,-40.0,96.0,87.0
31640,119.0,69.0,51.0,-82.0,87.0,114.0
31680,153.0,-11.0,118.0,-128.0,83.0,118.0
31720,149.0,1.0,-11.0,-96.0,79.0,121.0
31760,131.0,111.0,-13.0,-38.0,107.0,73.0
31800,182.0,-61.0,36.0,-40.0,130.0,124.0
31840,164.0,63.0,101.0,-55.0,119.0,154.0
31880,155.0,66.0,8.0,-24.0,90.0,78.0
31920,191.0,-7.0,-22.0,11.0,64.0,38.0
31960,173.0,70.0,85.0,15.0,64.0,67.0
32000,193.0,10.0,6.0,-24.0,87.0,103.0
32040,188.0,-69.0,-62.0,-48.0,96.0,116.0
32080,167.0,149.0,69.0,-50.0,88.0,29.0
32120,220.0,-77.0,-78.0,-41.0,65.0,93.0
32160,210.0,87.0,2.0,-22.0,36.0,97.0
32200,216.0,24.0,-11.0,-31.0,41.0,33.0
32240,228.0,-23.0,-54.0,-2.0,42.0,38.0
32280,174.0,106.0,-11.0,5.0,71.0,23.0
32320,210.0,8.0,-28.0,-18.0,90.0,44.0
32360,246.0,-24.0,-14.0,-13.0,80.0,57.0
32400,215.0,169.0,-10.0,40.0,70.0,-50.0
32440,229.0,3.0,-82.0,91.0,53.0,-41.0
32480,202.0,27.0,56.0,88.0,48.0,-34.0
32520,206.0,58.0,13.0,62.0,40.0,-63.0
32560,237.0,-73.0,-97.0,50.0,25.0,-68.0
32600,193.0,79.0,20.0,64.0,22.0,-61.0
32640,191.0,-23.0,-12.0,41.0,21.0,8.0
32680,191.0,-23.0,-19.0,1.0,22.0,4.0
32720,153.0,98.0,12.0,-1.0,4.0,9.0
32760,186.0,-31.0,-16.0,25.0,-19.0,-24.0
32800,144.0,2.0,30.0,25.0,4.0,15.0
32840,111.0,48.0,-3.0,21.0,36.0,8.0
32880,124.0,-53.0,-96.0,14.0,46.0,7.0
32920,89.0,82.0,47.0,-5.0,17.0,32.0
32960,78.0,-50.0,-73.0,-5.0,-12.0,-13.0
33000,80.0,-15.0,-62.0,7.0,7.0,-16.0
33040,52.0,66.0,22.0,19.0,30.0,-22.0
33080,86.0,-48.0,-25.0,29.0,49.0,-36.0
33120,33.0,22.0,-21.0,30.0,72.0,-46.0
33160,1.0,86.0,-4.0,40.0,60.0,-43.0
33200,35.0,-90.0,-63.0,38.0,43.0,32.0
33240,-13.0,90.0,39.0,20.0,41.0,31.0
33280,-17.0,5.0,-33.0,-2.0,48.0,15.0
33320,-35.0,-11.0,-22.0,-11.0,61.0,27.0
33360,-77.0,107.0,48.0,15.0,80.0,11.0
33400,-57.0,-30.0,-34.0,15.0,99.0,22.0
33440,-70.0,19.0,-29.0,-40.0,98.0,39.0
33480,-92.0,80.0,-14.0,-74.0,91.0,42.0
33520,-74.0,-149.0,-57.0,-85.0,101.0,49.0
33560,-140.0,104.0,8.0,-72.0,86.0,58.0
33600,-127.0,-59.0,-113.0,-45.0,83.0,-13.0
33640,-108.0,9.0,3.0,-30.0,97.0,-34.0
33680,-132.0,-2.0,30.0,0.0,91.0,-16.0
33720,-120.0,-5.0,-5.0,-4.0,102.0,-73.0
33760,-136.0,-112.0,-12.0,-40.0,82.0,70.0
33800,-144.0,107.0,126.0,23.0,104.0,-106.0
33840,-88.0,-154.0,-28.0,94.0,136.0,-106.0
33880,-149.0,125.0,38.0,84.0,134.0,56.0
33920,-118.0,-59.0,-16.0,49.0,143.0,6.0
33960,-102.0,-17.0,51.0,18.0,125.0,1.0
34000,-105.0,7.0,47.0,41.0,92.0,-147.0
34040,-85.0,-47.0,-24.0,24.0,66.0,-49.0
34080,-99.0,-82.0,-5.0,5.0,91.0,-43.0
34120,-100.0,41.0,59.0,-16.0,91.0,-38.0
34160,-48.0,-160.0,-101.0,-41.0,85.0,-76.0
34200,-88.0,101.0,-20.0,-47.0,82.0,-30.0
34240,-53.0,-17.0,-57.0,-35.0,68.0,-35.0
34280,-19.0,-42.0,-29.0,-5.0,76.0,17.0
34320,-54.0,70.0,34.0,1.0,83.0,-36.0
34360,-33.0,-20.0,-23.0,-5.0,111.0,10.0
34400,-29.0,24.0,-21.0,-3.0,107.0,17.0
34440,-11.0,117.0,9.0,-17.0,80.0,60.0
34480,44.0,-87.0,-73.0,-2.0,76.0,-46.0
34520,6.0,85.0,-6.0,10.0,58.0,28.0
34560,28.0,13.0,-27.0,31.0,67.0,-40.0
34600,51.0,-52.0,-32.0,15.0,90.0,36.0
34640,15.0,82.0,-7.0,5.0,73.0,-5.0
34680,47.0,12.0,-107.0,1.0,53.0,-3.0
34720,70.0,-10.0,-97.0,8.0,53.0,19.0
34760,72.0,121.0,-57.0,26.0,36.0,12.0
34800,108.0,-114.0,-180.0,22.0,25.0,46.0
34840,46.0,74.0,-63.0,-29.0,37.0,74.0
34880,60.0,-4.0,-89.0,-30.0,54.0,81.0
34920,85.0,-42.0,-125.0,-26.0,60.0,62.0
34960,56.0,124.0,-68.0,-28.0,42.0,39.0
35000,97.0,-34.0,-106.0,-13.0,29.0,9.0
35040,82.0,6.0,-79.0,-11.0,40.0,46.0
35080,51.0,51.0,-61.0,-3.0,53.0,35.0
35120,82.0,-83.0,-102.0,-26.0,61.0,-15.0
35160,59.0,20.0,-28.0,-33.0,30.0,-8.0
35200,69.0,26.0,-42.0,-24.0,-4.0,-51.0
35240,88.0,-104.0,-101.0,-10.0,-7.0,-31.0
35280,31.0,59.0,1.0,26.0,13.0,-137.0
35320,60.0,-15.0,-55.0,43.0,39.0,-70.0
35360,53.0,-93.0,-81.0,6.0,80.0,-40.0
35400,7.0,60.0,5.0,-21.0,73.0,-15.0
35440,29.0,-93.0,-78.0,-43.0,48.0,11.0
35480,-6.0,20.0,-27.0,-59.0,19.0,66.0
35520,-13.0,17.0,-39.0,-63.0,20.0,23.0
35560,0.0,-58.0,-59.0,-26.0,64.0,-81.0
35600,-44.0,64.0,-9.0,41.0,102.0,-104.0
35640,-27.0,-34.0,-30.0,57.0,123.0,-90.0
35680,-43.0,-94.0,-36.0,6.0,111.0,-24.0
35720,-75.0,61.0,35.0,-10.0,51.0,-34.0
35760,-44.0,-118.0,-73.0,8.0,23.0,-74.0
35800,-97.0,25.0,27.0,17.0,38.0,-15.0
35840,-119.0,-14.0,39.0,34.0,70.0,-50.0
35880,-104.0,-45.0,31.0,34.0,112.0,-62.0
35920,-144.0,48.0,90.0,13.0,107.0,-12.0
35960,-121.0,-7.0,46.0,-25.0,60.0,53.0
36000,-115.0,-86.0,42.0,-41.0,28.0,46.0
36040,-164.0,89.0,115.0,-31.0,25.0,12.0
36080,-151.0,-103.0,-17.0,-41.0,54.0,23.0
36120,-186.0,1.0,62.0,-63.0,85.0,56.0
36160,-173.0,22.0,75.0,-58.0,98.0,20.0
36200,-131.0,-101.0,14.0,-48.0,110.0,-61.0
36240,-179.0,66.0,75.0,-18.0,59.0,-39.0
36280,-159.0,-62.0,3.0,-7.0,8.0,-32.0
36320,-138.0,-73.0,32.0,-28.0,-7.0,-11.0
36360,-163.0,40.0,61.0,-28.0,-32.0,-22.0
36400,-114.0,-80.0,-21.0,-11.0,-16.0,-16.0
36440,-120.0,-12.0,29.0,-15.0,9.0,26.0
36480,-123.0,11.0,78.0,-1.0,33.0,-19.0
36520,-100.0,-46.0,37.0,8.0,35.0,-16.0
36560,-124.0,54.0,60.0,26.0,2.0,-9.0
36600,-87.0,-9.0,33.0,36.0,-15.0,-17.0
36640,-64.0,-84.0,43.0,8.0,-19.0,-3.0
36680,-93.0,86.0,66.0,-13.0,-36.0,-2.0
36720,-32.0,-90.0,-74.0,-3.0,-52.0,-12.0
36760,-28.0,32.0,41.0,22.0,-81.0,-60.0
36800,-20.0,-5.0,15.0,37.0,-102.0,-107.0
36840,15.0,-109.0,-53.0,11.0,-92.0,-57.0
36880,-25.0,-6.0,7.0,-13.0,-69.0,-61.0
36920,4.0,-73.0,12.0,5.0,-47.0,-71.0
36960,33.0,-49.0,-18.0,52.0,-43.0,-64.0
37000,41.0,18.0,2.0,83.0,-75.0,-63.0
37040,77.0,-54.0,-32.0,60.0,-101.0,-18.0
37080,87.0,1.0,35.0,40.0,-121.0,-4.0
37120,84.0,48.0,54.0,51.0,-111.0,-37.0
37160,125.0,-95.0,30.0,63.0,-77.0,42.0
