Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-227.0,-34.0,-95.0,21.0,-142.0,103.0
18640,-252.0,144.0,41.0,27.0,-140.0,131.0
18680,-237.0,47.0,-22.0,27.0,-129.0,75.0
18720,-219.0,86.0,-53.0,17.0,-123.0,140.0
18760,-239.0,134.0,-25.0,-11.0,-138.0,167.0
18800,-200.0,109.0,-26.0,-45.0,-139.0,134.0
18840,-168.0,85.0,-47.0,-32.0,-126.0,54.0
18880,-173.0,174.0,18.0,22.0,-122.0,61.0
18920,-135.0,29.0,-56.0,35.0,-110.0,29.0
18960,-161.0,113.0,-34.0,50.0,-109.0,34.0
19000,-129.0,100.0,2.0,38.0,-119.0,4.0
19040,-106.0,-57.0,-97.0,5.0,-138.0,80.0
19080,-134.0,156.0,-56.0,13.0,-134.0,19.0
19120,-112.0,-20.0,-93.0,36.0,-110.0,-34.0
19160,-133.0,109.0,-42.0,62.0,-81.0,-20.0
19200,-143.0,89.0,-68.0,54.0,-49.0,25.0
19240,-102.0,66.0,-86.0,28.0,-46.0,40.0
19280,-92.0,67.0,-40.0,13.0,-60.0,82.0
19320,-87.0,121.0,-50.0,-21.0,-70.0,85.0
19360,-76.0,-15.0,-168.0,-30.0,-59.0,91.0
19400,-104.0,143.0,-42.0,-8.0,-37.0,34.0
19440,-67.0,59.0,-103.0,24.0,-22.0,-19.0
19480,-35.0,18.0,-85.0,9.0,-19.0,-11.0
19520,-37.0,122.0,-51.0,-19.0,-57.0,50.0
19560,8.0,-90.0,-128.0,-53.0,-120.0,104.0
19600,-2.0,130.0,-46.0,-57.0,-141.0,56.0
19640,2.0,49.0,-128.0,-3.0,-117.0,20.0
19680,16.0,114.0,-94.0,55.0,-45.0,100.0
19720,-33.0,140.0,-43.0,38.0,44.0,76.0
19760,-28.0,129.0,-45.0,13.0,106.0,55.0
19800,-21.0,72.0,-32.0,-11.0,99.0,60.0
19840,-49.0,188.0,13.0,-35.0,29.0,179.0
19880,-15.0,36.0,-75.0,-48.0,-40.0,117.0
19920,-45.0,173.0,-22.0,-46.0,-82.0,81.0
19960,-45.0,129.0,-26.0,-42.0,-91.0,71.0
20000,-23.0,-10.0,-68.0,-103.0,-78.0,201.0
20040,-49.0,72.0,34.0,-119.0,-57.0,125.0
20080,-31.0,-5.0,33.0,-81.0,-44.0,82.0
20120,-36.0,81.0,28.0,-65.0,-19.0,132.0
20160,-80.0,46.0,8.0,-52.0,8.0,134.0
20200,-53.0,27.0,63.0,-30.0,3.0,73.0
20240,-76.0,53.0,14.0,12.0,-33.0,91.0
20280,-53.0,154.0,46.0,5.0,-61.0,92.0
20320,-19.0,-61.0,-39.0,-2.0,-41.0,88.0
20360,-42.0,116.0,134.0,8.0,-39.0,65.0
20400,-50.0,-13.0,-21.0,6.0,-59.0,128.0
20440,-73.0,-19.0,-79.0,-22.0,-74.0,91.0
20480,-83.0,43.0,84.0,-29.0,-91.0,32.0
20520,-45.0,-110.0,5.0,-13.0,-108.0,-3.0
20560,-63.0,5.0,4.0,-26.0,-143.0,10.0
20600,-52.0,-39.0,67.0,0.0,-131.0,-108.0
20640,-18.0,-106.0,128.0,46.0,-80.0,-183.0
20680,-92.0,-51.0,127.0,53.0,-58.0,-138.0
20720,-102.0,-56.0,60.0,36.0,-54.0,-205.0
20760,-77.0,-215.0,47.0,-11.0,-85.0,-138.0
20800,-86.0,4.0,158.0,-9.0,-110.0,-197.0
20840,-42.0,-237.0,-61.0,-4.0,-129.0,-146.0
20880,-52.0,-132.0,52.0,-23.0,-130.0,-193.0
20920,-67.0,-152.0,70.0,-8.0,-124.0,-186.0
20960,-84.0,-268.0,-22.0,-32.0,-108.0,-179.0
21000,-142.0,-102.0,34.0,-28.0,-98.0,-168.0
21040,-102.0,-216.0,-13.0,28.0,-79.0,-219.0
21080,-78.0,-160.0,-15.0,63.0,-39.0,-228.0
21120,-100.0,-112.0,-5.0,52.0,-37.0,-173.0
21160,-72.0,-214.0,-28.0,39.0,-35.0,-212.0
21200,-83.0,-180.0,56.0,43.0,-25.0,-269.0
21240,-82.0,-45.0,70.0,87.0,-30.0,-298.0
21280,-39.0,-262.0,1.0,99.0,-15.0,-268.0
21320,-61.0,-88.0,134.0,76.0,3.0,-166.0
21360,-23.0,-205.0,15.0,20.0,35.0,-188.0
21400,-29.0,-169.0,3.0,-13.0,58.0,-123.0
21440,-64.0,-75.0,81.0,8.0,32.0,-66.0
21480,-36.0,-162.0,10.0,48.0,42.0,-123.0
21520,-43.0,-54.0,42.0,50.0,69.0,-94.0
21560,-53.0,-15.0,84.0,30.0,87.0,-29.0
21600,-23.0,-118.0,51.0,-11.0,116.0,24.0
21640,-48.0,-20.0,61.0,-27.0,115.0,5.0
21680,-34.0,-11.0,-6.0,-24.0,86.0,-43.0
21720,-6.0,-146.0,-58.0,-38.0,67.0,24.0
21760,-24.0,43.0,31.0,-49.0,45.0,-14.0
21800,37.0,-154.0,-49.0,-51.0,47.0,-77.0
21840,19.0,-82.0,-12.0,-65.0,39.0,-45.0
21880,-8.0,-79.0,-1.0,-98.0,44.0,-43.0
21920,10.0,-186.0,-22.0,-101.0,89.0,-67.0
21960,-19.0,-22.0,13.0,-62.0,110.0,-75.0
22000,24.0,-6.0,-12.0,-6.0,126.0,-105.0
22040,69.0,-118.0,-36.0,-40.0,103.0,83.0
22080,53.0,38.0,86.0,-46.0,57.0,84.0
22120,72.0,-54.0,-4.0,-15.0,65.0,114.0
22160,49.0,13.0,42.0,-13.0,31.0,54.0
22200,29.0,84.0,51.0,-29.0,19.0,96.0
22240,106.0,-29.0,-4.0,-14.0,99.0,33.0
22280,84.0,33.0,-26.0,-69.0,117.0,28.0
22320,98.0,54.0,-41.0,-75.0,76.0,75.0
22360,94.0,-75.0,-112.0,-60.0,33.0,111.0
22400,61.0,92.0,19.0,-74.0,-10.0,161.0
22440,109.0,5.0,-52.0,-33.0,-44.0,23.0
22480,111.0,16.0,-82.0,1.0,-67.0,80.0
22520,100.0,248.0,-16.0,20.0,-81.0,45.0
22560,171.0,-36.0,-92.0,27.0,-91.0,77.0
22600,110.0,125.0,-13.0,14.0,-81.0,56.0
22640,85.0,88.0,-83.0,22.0,-30.0,99.0
22680,98.0,23.0,-71.0,27.0,-2.0,179.0
22720,74.0,137.0,24.0,96.0,-27.0,98.0
22760,104.0,41.0,-43.0,97.0,-54.0,38.0
22800,98.0,29.0,-59.0,47.0,-89.0,31.0
22840,90.0,88.0,-6.0,28.0,-158.0,53.0
22880,96.0,7.0,-68.0,13.0,-170.0,24.0
22920,40.0,23.0,-72.0,-41.0,-183.0,36.0
22960,33.0,124.0,-38.0,-71.0,-188.0,10.0
23000,67.0,-112.0,-85.0,-55.0,-144.0,-15.0
23040,13.0,211.0,31.0,-5.0,-156.0,-38.0
23080,55.0,-56.0,-87.0,39.0,-157.0,-82.0
23120,20.0,117.0,-28.0,29.0,-125.0,-37.0
23160,-15.0,-14.0,-35.0,5.0,-97.0,-8.0
23200,-36.0,37.0,-47.0,2.0,-68.0,-33.0
23240,-51.0,-53.0,-47.0,19.0,-103.0,-54.0
23280,-84.0,121.0,14.0,22.0,-145.0,-26.0
23320,-41.0,-120.0,-55.0,7.0,-155.0,-41.0
23360,-97.0,98.0,57.0,11.0,-180.0,-84.0
23400,-74.0,-49.0,-30.0,8.0,-196.0,-75.0
23440,-95.0,-35.0,-31.0,10.0,-185.0,-22.0
23480,-129.0,64.0,31.0,13.0,-147.0,-41.0
23520,-110.0,-36.0,-18.0,13.0,-85.0,-76.0
23560,-144.0,15.0,-9.0,24.0,-49.0,32.0
23600,-168.0,25.0,6.0,4.0,-5.0,5.0
23640,-146.0,-55.0,17.0,-10.0,36.0,27.0
23680,-181.0,82.0,53.0,1.0,26.0,23.0
23720,-143.0,54.0,14.0,17.0,-24.0,54.0
23760,-122.0,-29.0,-2.0,56.0,-70.0,31.0
23800,-128.0,151.0,88.0,70.0,-94.0,-5.0
23840,-108.0,-41.0,-58.0,30.0,-85.0,58.0
23880,-129.0,72.0,44.0,-27.0,-73.0,198.0
23920,-145.0,19.0,51.0,-49.0,-52.0,123.0
23960,-118.0,39.0,23.0,-11.0,-7.0,71.0
24000,-152.0,126.0,23.0,37.0,47.0,79.0
24040,-118.0,45.0,37.0,34.0,73.0,125.0
24080,-92.0,0.0,68.0,-9.0,43.0,109.0
24120,-125.0,129.0,71.0,-33.0,-31.0,102.0
24160,-90.0,36.0,-12.0,-13.0,-112.0,85.0
24200,-72.0,59.0,46.0,4.0,-135.0,127.0
24240,-65.0,88.0,78.0,22.0,-135.0,17.0
24280,-51.0,-28.0,-46.0,8.0,-128.0,23.0
24320,-71.0,164.0,65.0,-15.0,-109.0,65.0
24360,-38.0,-16.0,-26.0,-15.0,-94.0,57.0
24400,-16.0,43.0,2.0,-2.0,-87.0,-6.0
24440,-59.0,125.0,-26.0,-22.0,-88.0,37.0
24480,-25.0,46.0,-29.0,9.0,-67.0,-6.0
24520,-29.0,124.0,29.0,68.0,-47.0,37.0
24560,-2.0,161.0,24.0,100.0,-100.0,-2.0
24600,47.0,-18.0,-48.0,43.0,-152.0,95.0
24640,18.0,148.0,78.0,-13.0,-209.0,98.0
24680,26.0,43.0,-6.0,-6.0,-233.0,90.0
24720,38.0,69.0,-37.0,29.0,-229.0,85.0
24760,34.0,109.0,19.0,42.0,-210.0,60.0
24800,47.0,-3.0,-33.0,46.0,-149.0,29.0
24840,18.0,48.0,-22.0,45.0,-107.0,65.0
24880,-12.0,78.0,-4.0,49.0,-116.0,70.0
24920,7.0,-84.0,-65.0,40.0,-118.0,68.0
24960,-49.0,109.0,3.0,35.0,-139.0,41.0
25000,-53.0,81.0,-75.0,75.0,-114.0,-90.0
25040,-51.0,-12.0,-63.0,126.0,-124.0,-38.0
25080,-103.0,147.0,19.0,80.0,-151.0,71.0
25120,-47.0,-95.0,-76.0,-71.0,-157.0,342.0
25160,-69.0,111.0,-17.0,-78.0,-134.0,-22.0
25200,-137.0,159.0,-28.0,191.0,-84.0,-171.0
25240,-118.0,58.0,-34.0,218.0,-42.0,238.0
25280,-162.0,-60.0,-91.0,48.0,22.0,61.0
25320,-215.0,118.0,5.0,26.0,49.0,-89.0
25360,-196.0,35.0,-21.0,76.0,-19.0,-130.0
25400,-170.0,125.0,-52.0,48.0,-82.0,46.0
25440,-136.0,-75.0,-94.0,53.0,-69.0,-38.0
25480,-181.0,28.0,109.0,6.0,-15.0,-198.0
25520,-219.0,59.0,-22.0,-62.0,-14.0,48.0
25560,-208.0,-75.0,-212.0,-120.0,-50.0,141.0
25600,-232.0,-26.0,74.0,-118.0,-30.0,-7.0
25640,-193.0,10.0,122.0,-60.0,-48.0,108.0
25680,-183.0,-81.0,-185.0,-116.0,-6.0,20.0
25720,-268.0,52.0,43.0,-55.0,38.0,7.0
25760,-225.0,-48.0,245.0,106.0,85.0,-280.0
25800,-219.0,-2.0,40.0,92.0,80.0,44.0
25840,-243.0,-44.0,-100.0,-21.0,28.0,25.0
25880,-220.0,-210.0,42.0,-102.0,27.0,9.0
25920,-203.0,-30.0,199.0,-72.0,-34.0,-70.0
25960,-191.0,51.0,-50.0,-31.0,-53.0,74.0
26000,-172.0,-232.0,-112.0,-9.0,-24.0,-52.0
26040,-235.0,46.0,299.0,20.0,15.0,-132.0
26080,-192.0,-94.0,88.0,-12.0,67.0,-65.0
26120,-210.0,-66.0,-93.0,-26.0,32.0,41.0
26160,-181.0,2.0,51.0,-9.0,-28.0,69.0
26200,-113.0,-174.0,109.0,-12.0,-4.0,-101.0
26240,-165.0,75.0,1.0,-14.0,7.0,106.0
26280,-174.0,-2.0,-112.0,51.0,-5.0,-30.0
26320,-106.0,-47.0,171.0,54.0,-13.0,-102.0
26360,-99.0,71.0,162.0,16.0,-55.0,23.0
26400,-65.0,-16.0,-146.0,-29.0,-91.0,-12.0
26440,-68.0,-93.0,-2.0,-19.0,-106.0,-27.0
26480,-92.0,28.0,179.0,8.0,-120.0,-56.0
26520,-45.0,-47.0,-75.0,4.0,-95.0,-36.0
26560,-40.0,-78.0,-26.0,-13.0,-97.0,20.0
26600,-12.0,61.0,217.0,21.0,-64.0,-273.0
26640,10.0,-111.0,62.0,55.0,-39.0,-176.0
26680,-50.0,44.0,139.0,76.0,-43.0,-200.0
26720,-3.0,-180.0,109.0,16.0,-94.0,-14.0
26760,10.0,-175.0,121.0,-1.0,-127.0,-144.0
26800,-26.0,53.0,108.0,-3.0,-154.0,-121.0
26840,19.0,-199.0,5.0,18.0,-131.0,-137.0
26880,-5.0,-172.0,132.0,-2.0,-78.0,-65.0
26920,-5.0,-125.0,104.0,-28.0,-79.0,-166.0
26960,18.0,-259.0,20.0,-50.0,-121.0,-98.0
27000,-8.0,-111.0,117.0,-36.0,-159.0,-204.0
27040,21.0,-218.0,27.0,35.0,-125.0,-253.0
27080,38.0,-193.0,-1.0,48.0,-44.0,-219.0
27120,7.0,-159.0,53.0,15.0,-27.0,-123.0
27160,46.0,-179.0,36.0,8.0,-34.0,-141.0
27200,33.0,-175.0,36.0,10.0,-74.0,-116.0
27240,31.0,-48.0,101.0,42.0,-126.0,-180.0
27280,57.0,-220.0,-8.0,77.0,-71.0,-188.0
27320,24.0,-12.0,90.0,75.0,-6.0,-177.0
27360,58.0,-143.0,10.0,25.0,40.0,-150.0
27400,40.0,-165.0,7.0,-50.0,44.0,-27.0
27440,-13.0,-60.0,79.0,-68.0,20.0,-34.0
27480,18.0,-111.0,-22.0,3.0,31.0,-48.0
27520,18.0,-72.0,14.0,35.0,31.0,13.0
27560,2.0,-2.0,103.0,-4.0,50.0,12.0
27600,12.0,-154.0,0.0,17.0,73.0,-101.0
27640,-31.0,54.0,64.0,24.0,72.0,-26.0
27680,-7.0,-62.0,20.0,52.0,81.0,-135.0
27720,17.0,-115.0,28.0,61.0,84.0,32.0
27760,-17.0,-28.0,82.0,8.0,81.0,-74.0
27800,-16.0,-93.0,-20.0,-73.0,72.0,18.0
27840,-36.0,-125.0,8.0,-86.0,95.0,-8.0
27880,-64.0,23.0,134.0,-18.0,141.0,-63.0
27920,-15.0,-166.0,54.0,32.0,177.0,-127.0
27960,-65.0,57.0,70.0,5.0,149.0,-15.0
28000,-17.0,-106.0,66.0,-48.0,80.0,-42.0
28040,18.0,-94.0,119.0,-90.0,29.0,17.0
28080,-5.0,18.0,78.0,-58.0,24.0,-93.0
28120,-1.0,-7.0,18.0,-28.0,61.0,27.0
28160,-9.0,-99.0,93.0,-50.0,98.0,29.0
28200,-4.0,38.0,201.0,-92.0,138.0,0.0
28240,54.0,-76.0,14.0,-83.0,145.0,-59.0
28280,25.0,78.0,87.0,-53.0,119.0,45.0
28320,28.0,19.0,99.0,-55.0,88.0,64.0
28360,41.0,-31.0,41.0,-98.0,74.0,66.0
28400,-7.0,138.0,44.0,-103.0,46.0,28.0
28440,19.0,61.0,20.0,-67.0,35.0,66.0
28480,27.0,64.0,40.0,1.0,52.0,83.0
28520,34.0,174.0,79.0,34.0,71.0,59.0
28560,68.0,61.0,-63.0,1.0,54.0,118.0
28600,42.0,123.0,14.0,-16.0,14.0,109.0
28640,34.0,177.0,27.0,35.0,-17.0,75.0
28680,60.0,55.0,-78.0,93.0,-6.0,52.0
28720,8.0,206.0,-15.0,86.0,24.0,116.0
28760,35.0,70.0,-59.0,37.0,46.0,137.0
28800,52.0,138.0,-36.0,-10.0,21.0,173.0
28840,61.0,203.0,-30.0,2.0,-42.0,83.0
28880,102.0,91.0,-82.0,36.0,-77.0,124.0
28920,73.0,147.0,-30.0,42.0,-64.0,137.0
28960,74.0,134.0,-38.0,26.0,-11.0,141.0
29000,96.0,77.0,-75.0,-17.0,41.0,129.0
29040,73.0,189.0,-18.0,-3.0,39.0,145.0
29080,114.0,100.0,-79.0,37.0,-4.0,151.0
29120,128.0,89.0,-44.0,47.0,-29.0,143.0
29160,87.0,164.0,-5.0,33.0,-46.0,134.0
29200,104.0,44.0,-69.0,-15.0,-48.0,217.0
29240,104.0,127.0,-7.0,-40.0,-47.0,198.0
29280,131.0,142.0,11.0,-12.0,-61.0,138.0
29320,151.0,110.0,-84.0,35.0,-73.0,60.0
29360,120.0,192.0,-36.0,47.0,-95.0,181.0
29400,149.0,97.0,-44.0,25.0,-91.0,163.0
29440,156.0,39.0,-27.0,-12.0,-86.0,190.0
29480,112.0,225.0,-15.0,15.0,-73.0,127.0
29520,133.0,48.0,-104.0,72.0,-8.0,85.0
29560,93.0,210.0,-4.0,104.0,31.0,173.0
29600,106.0,159.0,-40.0,107.0,39.0,85.0
29640,139.0,117.0,-75.0,43.0,-3.0,183.0
29680,96.0,194.0,-35.0,6.0,-66.0,176.0
29720,117.0,125.0,-36.0,0.0,-90.0,192.0
29760,116.0,149.0,-39.0,1.0,-66.0,119.0
29800,94.0,198.0,-25.0,34.0,-51.0,123.0
29840,112.0,124.0,-58.0,39.0,-42.0,125.0
29880,115.0,146.0,26.0,52.0,-47.0,119.0
29920,108.0,233.0,16.0,37.0,-53.0,197.0
29960,134.0,-15.0,-57.0,9.0,-15.0,170.0
30000,40.0,154.0,10.0,28.0,8.0,181.0
30040,40.0,14.0,-37.0,68.0,-4.0,82.0
30080,92.0,247.0,5.0,82.0,-30.0,85.0
30120,97.0,90.0,-161.0,80.0,-47.0,63.0
30160,106.0,92.0,10.0,65.0,-59.0,-10.0
30200,41.0,-38.0,-18.0,55.0,-86.0,60.0
30240,9.0,109.0,-81.0,10.0,-119.0,79.0
30280,54.0,-22.0,-135.0,-8.0,-134.0,39.0
30320,67.0,149.0,49.0,41.0,-124.0,8.0
30360,86.0,11.0,-100.0,78.0,-91.0,10.0
30400,33.0,-32.0,-134.0,69.0,-52.0,20.0
30440,-17.0,89.0,106.0,52.0,-53.0,-37.0
30480,28.0,-57.0,-5.0,25.0,-71.0,-59.0
30520,23.0,-1.0,-65.0,31.0,-103.0,-82.0
30560,18.0,49.0,66.0,44.0,-139.0,-96.0
30600,62.0,-93.0,18.0,21.0,-122.0,-40.0
30640,7.0,82.0,40.0,-49.0,-104.0,14.0
30680,-5.0,-5.0,1.0,-90.0,-89.0,-40.0
30720,-10.0,-72.0,14.0,-71.0,-66.0,-52.0
30760,-40.0,88.0,81.0,-24.0,-72.0,13.0
30800,0.0,-21.0,-13.0,0.0,-74.0,2.0
30840,4.0,42.0,25.0,-20.0,-84.0,51.0
30880,5.0,67.0,41.0,-5.0,-103.0,-36.0
30920,9.0,-76.0,-30.0,34.0,-90.0,-76.0
30960,-51.0,-1.0,29.0,67.0,-80.0,-79.0
31000,-33.0,7.0,17.0,77.0,-68.0,-83.0
31040,20.0,-126.0,-55.0,28.0,-72.0,-37.0
31080,6.0,64.0,23.0,-18.0,-93.0,-46.0
31120,18.0,-106.0,-69.0,-33.0,-115.0,34.0
31160,-19.0,-35.0,21.0,-22.0,-91.0,-7.0
31200,-29.0,24.0,14.0,1.0,-62.0,13.0
31240,13.0,-102.0,-62.0,26.0,-37.0,-42.0
31280,-1.0,54.0,28.0,43.0,-43.0,-2.0
31320,51.0,-73.0,-22.0,-4.0,-64.0,40.0
31360,72.0,-102.0,-46.0,-25.0,-43.0,8.0
31400,35.0,-27.0,11.0,1.0,-36.0,-57.0
31440,50.0,-33.0,-52.0,23.0,-33.0,-21.0
31480,62.0,-149.0,-92.0,3.0,-35.0,-9.0
31520,69.0,37.0,39.0,-26.0,-42.0,-51.0
31560,117.0,-221.0,-108.0,-58.0,-27.0,-76.0
31600,65.0,1.0,-78.0,-82.0,-55.0,1.0
31640,83.0,-130.0,-89.0,-69.0,-103.0,-54.0
31680,114.0,-175.0,-55.0,-60.0,-102.0,-92.0
31720,86.0,-56.0,-55.0,-44.0,-96.0,-121.0
31760,100.0,-115.0,-131.0,-19.0,-53.0,-104.0
31800,86.0,-146.0,-69.0,-12.0,9.0,-57.0
31840,78.0,-58.0,-3.0,-5.0,37.0,-108.0
31880,103.0,-160.0,-134.0,-2.0,26.0,-101.0
31920,71.0,-79.0,-76.0,11.0,2.0,-112.0
31960,73.0,-54.0,-65.0,25.0,-13.0,-68.0
32000,103.0,-176.0,-101.0,-13.0,-4.0,-64.0
32040,65.0,-14.0,-37.0,-58.0,-20.0,-45.0
32080,101.0,-119.0,-99.0,-59.0,-26.0,-101.0
32120,103.0,-57.0,-45.0,-25.0,-29.0,-148.0
32160,85.0,9.0,-9.0,16.0,-43.0,-119.0
32200,107.0,-114.0,-95.0,6.0,0.0,-90.0
32240,68.0,-47.0,-35.0,-24.0,51.0,-56.0
32280,66.0,-15.0,-26.0,-30.0,59.0,-47.0
32320,76.0,-161.0,-102.0,-25.0,53.0,-53.0
32360,16.0,8.0,-28.0,1.0,22.0,-92.0
32400,31.0,-92.0,-55.0,17.0,5.0,-131.0
32440,12.0,-126.0,-52.0,5.0,-1.0,-82.0
32480,-24.0,-2.0,-22.0,-22.0,-3.0,-87.0
32520,3.0,-194.0,-51.0,-28.0,24.0,-130.0
32560,-78.0,-87.0,2.0,-13.0,28.0,-61.0
32600,-103.0,-71.0,-28.0,-23.0,21.0,-63.0
32640,-102.0,-213.0,-66.0,-17.0,24.0,-91.0
32680,-130.0,-34.0,92.0,-7.0,7.0,-114.0
32720,-130.0,-148.0,0.0,2.0,6.0,-143.0
32760,-154.0,-138.0,17.0,0.0,36.0,-147.0
32800,-203.0,-75.0,91.0,36.0,16.0,-193.0
32840,-185.0,-173.0,17.0,50.0,-14.0,-177.0
32880,-230.0,-139.0,19.0,-2.0,-55.0,-67.0
32920,-252.0,-69.0,35.0,-72.0,-71.0,-97.0
32960,-244.0,-203.0,-9.0,-76.0,-29.0,-84.0
33000,-302.0,-12.0,74.0,-28.0,-2.0,-129.0
33040,-301.0,-134.0,27.0,12.0,5.0,-125.0
33080,-326.0,-147.0,65.0,-8.0,-6.0,-91.0
33120,-351.0,-32.0,105.0,-45.0,-57.0,-78.0
33160,-311.0,-134.0,14.0,-61.0,-99.0,-84.0
33200,-334.0,-97.0,46.0,1.0,-112.0,-133.0
33240,-341.0,-32.0,90.0,71.0,-80.0,-173.0
33280,-328.0,-192.0,-6.0,37.0,-49.0,17.0
33320,-387.0,-88.0,83.0,-51.0,-39.0,-12.0
33360,-381.0,-67.0,109.0,-27.0,-50.0,-81.0
33400,-356.0,-94.0,72.0,31.0,-57.0,-35.0
33440,-382.0,24.0,113.0,54.0,-41.0,-44.0
33480,-358.0,-105.0,60.0,39.0,-28.0,-18.0
33520,-380.0,-1.0,116.0,54.0,-36.0,-78.0
33560,-391.0,30.0,115.0,64.0,-71.0,1.0
33600,-352.0,-52.0,54.0,21.0,-83.0,63.0
33640,-371.0,10.0,126.0,28.0,-62.0,13.0
33680,-348.0,83.0,119.0,53.0,-41.0,6.0
33720,-321.0,-22.0,31.0,60.0,-3.0,-3.0
33760,-336.0,121.0,130.0,64.0,11.0,28.0
33800,-273.0,-101.0,55.0,40.0,-6.0,39.0
33840,-285.0,48.0,111.0,1.0,-35.0,51.0
33880,-275.0,30.0,71.0,-21.0,-62.0,66.0
33920,-213.0,0.0,67.0,-1.0,-66.0,10.0
33960,-205.0,59.0,116.0,56.0,-83.0,-26.0
34000,-182.0,129.0,88.0,70.0,-100.0,-53.0
34040,-152.0,10.0,21.0,52.0,-101.0,12.0
34080,-165.0,144.0,116.0,17.0,-78.0,49.0
34120,-107.0,9.0,38.0,6.0,-49.0,14.0
34160,-84.0,80.0,44.0,36.0,-45.0,68.0
34200,-75.0,114.0,6.0,71.0,-53.0,9.0
34240,-67.0,31.0,-36.0,60.0,-52.0,66.0
34280,-88.0,133.0,59.0,38.0,-56.0,89.0
34320,-59.0,68.0,-9.0,19.0,-41.0,37.0
34360,-20.0,79.0,4.0,38.0,-38.0,39.0
34400,-43.0,173.0,53.0,48.0,-43.0,57.0
34440,-6.0,107.0,-28.0,40.0,-44.0,88.0
34480,-3.0,103.0,-5.0,36.0,-35.0,104.0
34520,-27.0,189.0,43.0,13.0,-36.0,133.0
34560,-12.0,29.0,-79.0,-41.0,-47.0,209.0
34600,-33.0,176.0,18.0,-34.0,-33.0,153.0
34640,-5.0,94.0,21.0,32.0,-9.0,44.0
34680,7.0,137.0,-29.0,77.0,-8.0,109.0
34720,-21.0,126.0,-11.0,64.0,-3.0,123.0
34760,-19.0,91.0,4.0,56.0,-6.0,118.0
34800,-34.0,60.0,3.0,49.0,-14.0,144.0
34840,-82.0,244.0,-5.0,25.0,-10.0,178.0
34880,-18.0,23.0,-39.0,9.0,24.0,195.0
34920,-52.0,191.0,78.0,67.0,57.0,82.0
34960,-57.0,147.0,-8.0,86.0,46.0,84.0
35000,-20.0,121.0,0.0,1.0,22.0,184.0
35040,-29.0,158.0,28.0,-49.0,21.0,141.0
35080,6.0,83.0,64.0,-26.0,29.0,93.0
35120,-53.0,94.0,-37.0,8.0,44.0,90.0
35160,-98.0,100.0,-41.0,-2.0,59.0,171.0
35200,-75.0,45.0,0.0,-44.0,81.0,130.0
35240,-61.0,138.0,40.0,-82.0,62.0,109.0
35280,-28.0,94.0,2.0,-75.0,0.0,68.0
35320,-22.0,4.0,1.0,-20.0,-25.0,3.0
35360,-48.0,142.0,131.0,43.0,-10.0,-61.0
35400,-23.0,46.0,7.0,25.0,38.0,23.0
35440,-41.0,20.0,-71.0,-59.0,80.0,115.0
35480,-75.0,64.0,62.0,-111.0,80.0,171.0
35520,-33.0,2.0,1.0,-68.0,73.0,31.0
35560,-41.0,94.0,-3.0,1.0,72.0,33.0
35600,-33.0,79.0,45.0,30.0,82.0,40.0
35640,-12.0,-43.0,28.0,5.0,106.0,26.0
35680,-28.0,122.0,78.0,-24.0,90.0,36.0
35720,26.0,49.0,-26.0,-46.0,47.0,49.0
35760,51.0,-18.0,-21.0,-40.0,11.0,104.0
35800,47.0,172.0,66.0,-8.0,3.0,51.0
35840,97.0,-33.0,-39.0,-6.0,56.0,38.0
35880,72.0,88.0,12.0,-26.0,90.0,118.0
35920,97.0,107.0,21.0,-38.0,85.0,88.0
35960,154.0,-30.0,-27.0,-42.0,64.0,75.0
36000,151.0,199.0,35.0,-27.0,22.0,90.0
36040,181.0,-20.0,-103.0,-8.0,4.0,72.0
36080,174.0,45.0,-3.0,-10.0,19.0,64.0
36120,178.0,93.0,1.0,-14.0,23.0,70.0
36160,240.0,8.0,-95.0,3.0,45.0,41.0
36200,219.0,65.0,-57.0,30.0,49.0,44.0
36240,214.0,67.0,23.0,64.0,39.0,-40.0
36280,237.0,-31.0,-45.0,74.0,24.0,-37.0
36320,214.0,49.0,-50.0,36.0,-17.0,-31.0
36360,265.0,-23.0,-67.0,12.0,-48.0,-20.0
36400,270.0,-71.0,-50.0,-10.0,-43.0,-9.0
36440,250.0,87.0,-7.0,-33.0,-72.0,-46.0
36480,297.0,-95.0,-122.0,-14.0,-93.0,-35.0
36520,293.0,0.0,-15.0,13.0,-83.0,-85.0
36560,310.0,-13.0,7.0,-47.0,-99.0,79.0
36600,322.0,-136.0,-108.0,-110.0,-64.0,-80.0
36640,279.0,78.0,17.0,-59.0,-35.0,-8.0
36680,305.0,-58.0,-14.0,-21.0,-40.0,65.0
36720,282.0,-80.0,-81.0,21.0,-41.0,37.0
36760,257.0,48.0,8.0,56.0,-69.0,-65.0
36800,276.0,-121.0,-18.0,-18.0,-64.0,-57.0
36840,236.0,-59.0,-1.0,-63.0,-42.0,-9.0
36880,215.0,-12.0,7.0,21.0,-29.0,-33.0
36920,241.0,-123.0,8.0,125.0,-70.0,-107.0
36960,183.0,7.0,13.0,55.0,-127.0,68.0
37000,168.0,-90.0,-72.0,-27.0,-90.0,-47.0
37040,160.0,-124.0,0.0,38.0,-30.0,-150.0
37080,135.0,16.0,68.0,53.0,-41.0,-1.0
