Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,27.0,66.0,-65.0,18.0,-17.0,18.0
18800,46.0,-28.0,-118.0,14.0,-2.0,23.0
18840,23.0,77.0,-35.0,11.0,-11.0,15.0
18880,43.0,32.0,-69.0,9.0,-15.0,-4.0
18920,38.0,-18.0,-114.0,-7.0,-2.0,11.0
18960,-6.0,92.0,-36.0,-14.0,-7.0,15.0
19000,42.0,-45.0,-100.0,-11.0,-15.0,-15.0
19040,17.0,21.0,-81.0,-8.0,-25.0,-15.0
19080,-1.0,77.0,-55.0,-2.0,-30.0,-26.0
19120,15.0,-96.0,-106.0,-11.0,-10.0,-20.0
19160,-32.0,42.0,-20.0,-18.0,-13.0,-7.0
19200,-17.0,-3.0,-64.0,-13.0,-32.0,-28.0
19240,-12.0,-92.0,-71.0,-15.0,-39.0,-5.0
19280,-51.0,108.0,25.0,-15.0,-53.0,-11.0
19320,-19.0,-137.0,-100.0,-12.0,-43.0,-25.0
19360,-54.0,25.0,11.0,-12.0,-31.0,-23.0
19400,-61.0,-36.0,-7.0,-10.0,-26.0,-31.0
19440,-46.0,-80.0,-35.0,-17.0,-6.0,-44.0
19480,-77.0,-23.0,10.0,-16.0,-15.0,-19.0
19520,-71.0,-34.0,-10.0,-5.0,-34.0,-47.0
19560,-59.0,-97.0,-27.0,-8.0,-36.0,-33.0
19600,-102.0,18.0,32.0,-6.0,-38.0,-32.0
19640,-69.0,-102.0,-35.0,-5.0,-30.0,-43.0
19680,-91.0,-69.0,-6.0,-14.0,-30.0,-29.0
19720,-109.0,9.0,26.0,-17.0,-48.0,-37.0
19760,-84.0,-137.0,-70.0,-22.0,-54.0,-41.0
19800,-108.0,-15.0,48.0,-28.0,-61.0,-23.0
19840,-101.0,-53.0,-7.0,-29.0,-74.0,-52.0
19880,-93.0,-132.0,-30.0,-31.0,-65.0,-58.0
19920,-138.0,53.0,68.0,-23.0,-55.0,-77.0
19960,-110.0,-149.0,-37.0,-19.0,-42.0,-60.0
20000,-128.0,-29.0,31.0,-28.0,-41.0,-50.0
20040,-139.0,-25.0,28.0,-32.0,-59.0,-64.0
20080,-106.0,-109.0,11.0,-27.0,-67.0,-70.0
20120,-141.0,-16.0,47.0,-15.0,-64.0,-58.0
20160,-136.0,-52.0,33.0,-4.0,-58.0,-87.0
20200,-125.0,-93.0,13.0,-15.0,-50.0,-60.0
20240,-149.0,34.0,86.0,-24.0,-62.0,-62.0
20280,-109.0,-91.0,-13.0,-27.0,-80.0,-51.0
20320,-95.0,-58.0,49.0,-27.0,-84.0,-57.0
20360,-111.0,0.0,54.0,-23.0,-82.0,-55.0
20400,-80.0,-105.0,-17.0,-20.0,-69.0,-49.0
20440,-104.0,-9.0,48.0,-21.0,-59.0,-37.0
20480,-81.0,-60.0,40.0,-26.0,-57.0,-34.0
20520,-57.0,-84.0,-6.0,-24.0,-60.0,-38.0
20560,-73.0,20.0,55.0,-19.0,-68.0,-26.0
20600,-35.0,-72.0,18.0,-10.0,-74.0,-10.0
20640,-35.0,-72.0,45.0,-8.0,-74.0,-20.0
20680,-59.0,34.0,70.0,0.0,-61.0,-23.0
20720,-20.0,-92.0,-3.0,-7.0,-48.0,-14.0
20760,-43.0,10.0,70.0,-5.0,-41.0,8.0
20800,-38.0,-16.0,40.0,0.0,-49.0,-15.0
20840,-15.0,-79.0,-2.0,-4.0,-62.0,-1.0
20880,-47.0,58.0,59.0,-12.0,-65.0,0.0
20920,-18.0,-86.0,2.0,-21.0,-55.0,-20.0
20960,-27.0,-25.0,33.0,-16.0,-45.0,-28.0
21000,-45.0,42.0,16.0,-7.0,-42.0,-22.0
21040,-3.0,-73.0,-54.0,-7.0,-44.0,-2.0
21080,-16.0,-18.0,22.0,-33.0,-50.0,-1.0
21120,-36.0,23.0,-38.0,-28.0,-65.0,-8.0
21160,-4.0,-115.0,-28.0,-35.0,-67.0,-1.0
21200,-26.0,176.0,52.0,-26.0,-52.0,24.0
21240,1.0,-202.0,-115.0,-10.0,-33.0,-2.0
21280,2.0,152.0,142.0,6.0,-30.0,2.0
21320,-32.0,-103.0,-102.0,11.0,-33.0,9.0
21360,8.0,106.0,64.0,7.0,-38.0,28.0
21400,-7.0,-75.0,-19.0,11.0,-39.0,24.0
21440,-7.0,46.0,76.0,10.0,-42.0,-1.0
21480,-13.0,-80.0,-47.0,5.0,-33.0,7.0
21520,-54.0,29.0,58.0,9.0,-19.0,-4.0
21560,-43.0,-29.0,19.0,2.0,-22.0,-5.0
21600,-35.0,-80.0,22.0,-15.0,-30.0,12.0
21640,-81.0,50.0,37.0,-12.0,-50.0,-12.0
21680,-56.0,-118.0,-27.0,-12.0,-53.0,-17.0
21720,-93.0,37.0,50.0,-9.0,-34.0,-15.0
21760,-105.0,-30.0,-3.0,-12.0,-19.0,-11.0
21800,-76.0,-77.0,-12.0,-15.0,-5.0,-8.0
21840,-106.0,43.0,61.0,-14.0,-12.0,11.0
21880,-82.0,-39.0,-11.0,-8.0,-10.0,-11.0
21920,-92.0,-11.0,6.0,-12.0,-10.0,10.0
21960,-120.0,-3.0,92.0,-10.0,-16.0,-5.0
22000,-109.0,-2.0,1.0,-12.0,-12.0,-2.0
22040,-105.0,-48.0,3.0,-14.0,-10.0,2.0
22080,-129.0,122.0,88.0,-13.0,-14.0,-6.0
22120,-82.0,-160.0,6.0,-21.0,-12.0,-35.0
22160,-133.0,144.0,97.0,-24.0,-15.0,8.0
22200,-98.0,-78.0,-3.0,-16.0,-12.0,-37.0
22240,-107.0,7.0,73.0,-18.0,-4.0,0.0
22280,-115.0,31.0,77.0,-10.0,-6.0,-2.0
22320,-95.0,-42.0,-20.0,-2.0,9.0,0.0
22360,-123.0,9.0,38.0,-8.0,15.0,4.0
22400,-145.0,39.0,54.0,-5.0,5.0,9.0
22440,-120.0,-77.0,-30.0,5.0,9.0,10.0
22480,-133.0,115.0,58.0,0.0,3.0,26.0
22520,-107.0,-26.0,3.0,11.0,4.0,-6.0
22560,-108.0,22.0,39.0,2.0,17.0,22.0
22600,-127.0,69.0,45.0,-2.0,12.0,19.0
22640,-83.0,-12.0,-4.0,-3.0,11.0,15.0
22680,-97.0,3.0,47.0,-13.0,9.0,9.0
22720,-104.0,89.0,86.0,-13.0,2.0,-2.0
22760,-74.0,-63.0,-33.0,-6.0,11.0,12.0
22800,-101.0,103.0,88.0,-8.0,17.0,3.0
22840,-77.0,13.0,61.0,-5.0,20.0,-10.0
22880,-57.0,-32.0,19.0,-10.0,20.0,27.0
22920,-85.0,124.0,63.0,-5.0,11.0,25.0
22960,-43.0,-34.0,-7.0,2.0,9.0,-7.0
23000,-51.0,69.0,62.0,2.0,12.0,49.0
23040,-48.0,41.0,12.0,11.0,7.0,20.0
23080,-25.0,2.0,-23.0,6.0,4.0,38.0
23120,-52.0,59.0,21.0,0.0,0.0,22.0
23160,-28.0,54.0,8.0,8.0,4.0,9.0
23200,-10.0,-31.0,-38.0,17.0,19.0,24.0
23240,-37.0,109.0,29.0,14.0,13.0,15.0
23280,18.0,-34.0,-37.0,8.0,-1.0,30.0
23320,14.0,25.0,2.0,2.0,-3.0,27.0
23360,9.0,59.0,19.0,20.0,-14.0,3.0
23400,31.0,-37.0,-37.0,31.0,-1.0,3.0
23440,-1.0,43.0,19.0,24.0,-1.0,-1.0
23480,11.0,53.0,9.0,30.0,-7.0,1.0
23520,30.0,-45.0,-28.0,28.0,-6.0,0.0
23560,0.0,108.0,41.0,21.0,-15.0,5.0
23600,36.0,-67.0,-34.0,27.0,-9.0,7.0
23640,10.0,37.0,1.0,12.0,9.0,21.0
23680,6.0,68.0,1.0,12.0,3.0,3.0
23720,42.0,-37.0,-57.0,9.0,5.0,15.0
23760,21.0,30.0,1.0,11.0,-2.0,15.0
23800,29.0,35.0,-9.0,17.0,-17.0,10.0
23840,45.0,-40.0,-82.0,-1.0,-10.0,11.0
23880,19.0,57.0,15.0,-6.0,-18.0,1.0
23920,58.0,-10.0,-24.0,9.0,-20.0,-27.0
23960,70.0,-25.0,-40.0,-5.0,-15.0,-8.0
24000,47.0,87.0,-13.0,-10.0,-28.0,10.0
24040,81.0,-92.0,-49.0,-7.0,-15.0,-29.0
24080,48.0,40.0,34.0,-1.0,-13.0,17.0
24120,55.0,32.0,-19.0,6.0,-12.0,-15.0
24160,66.0,-81.0,-46.0,2.0,3.0,13.0
24200,30.0,83.0,68.0,4.0,5.0,-8.0
24240,61.0,-73.0,-23.0,0.0,5.0,2.0
24280,38.0,10.0,0.0,-7.0,7.0,5.0
24320,16.0,7.0,51.0,4.0,-9.0,1.0
24360,34.0,-58.0,15.0,4.0,-16.0,-7.0
24400,11.0,7.0,11.0,-1.0,-10.0,-6.0
24440,1.0,15.0,16.0,4.0,-2.0,-26.0
24480,18.0,-72.0,8.0,6.0,18.0,-19.0
24520,-23.0,18.0,49.0,-8.0,5.0,1.0
24560,-10.0,-60.0,-39.0,-21.0,-4.0,-11.0
24600,-22.0,-58.0,-7.0,-20.0,3.0,-42.0
24640,-46.0,25.0,70.0,-19.0,5.0,-29.0
24680,-18.0,-93.0,-40.0,-17.0,10.0,-49.0
24720,-46.0,-32.0,10.0,-29.0,5.0,-31.0
24760,-54.0,2.0,40.0,-28.0,-12.0,-70.0
24800,-31.0,-110.0,-26.0,-34.0,-17.0,-38.0
24840,-66.0,15.0,22.0,-35.0,-16.0,-40.0
24880,-37.0,-66.0,10.0,-24.0,-9.0,-57.0
24920,-39.0,-88.0,6.0,-27.0,1.0,-43.0
24960,-68.0,9.0,31.0,-19.0,3.0,-65.0
25000,-45.0,-98.0,-19.0,-10.0,4.0,-62.0
25040,-59.0,-46.0,34.0,-10.0,1.0,-57.0
25080,-47.0,-6.0,37.0,-7.0,-14.0,-52.0
25120,-17.0,-139.0,-26.0,0.0,-15.0,-35.0
25160,-50.0,15.0,76.0,-14.0,-15.0,-36.0
25200,-39.0,-95.0,-10.0,11.0,-22.0,-71.0
25240,-24.0,-31.0,15.0,-14.0,-12.0,-48.0
25280,-34.0,-31.0,29.0,-23.0,-24.0,-51.0
25320,0.0,-66.0,4.0,-13.0,-25.0,-19.0
25360,-15.0,-39.0,7.0,-5.0,-28.0,-95.0
25400,-7.0,-50.0,17.0,-28.0,-20.0,-15.0
25440,1.0,-101.0,-21.0,-20.0,-19.0,-52.0
25480,-2.0,2.0,37.0,-10.0,-12.0,-26.0
25520,14.0,-53.0,-3.0,-4.0,-30.0,-51.0
25560,27.0,-84.0,-17.0,-14.0,-44.0,-9.0
25600,1.0,4.0,37.0,2.0,-44.0,-18.0
25640,37.0,-72.0,-14.0,-9.0,-53.0,-39.0
25680,28.0,-30.0,5.0,-5.0,-57.0,-6.0
25720,27.0,12.0,12.0,11.0,-59.0,-20.0
25760,71.0,-91.0,-6.0,9.0,-52.0,-32.0
25800,38.0,43.0,32.0,-9.0,-48.0,-17.0
25840,56.0,-68.0,-40.0,-8.0,-50.0,-15.0
25880,65.0,-34.0,1.0,-16.0,-43.0,9.0
25920,57.0,36.0,29.0,-16.0,-51.0,8.0
25960,81.0,-57.0,-57.0,-18.0,-55.0,5.0
26000,77.0,21.0,12.0,-17.0,-60.0,27.0
26040,70.0,20.0,10.0,-7.0,-66.0,23.0
26080,100.0,-6.0,-34.0,-11.0,-56.0,25.0
26120,82.0,46.0,15.0,-12.0,-54.0,39.0
26160,92.0,32.0,24.0,-15.0,-53.0,55.0
26200,104.0,-4.0,-25.0,-12.0,-54.0,51.0
26240,86.0,116.0,19.0,2.0,-54.0,54.0
26280,129.0,-13.0,-38.0,10.0,-40.0,45.0
26320,104.0,39.0,-8.0,-5.0,-36.0,67.0
26360,104.0,89.0,4.0,4.0,-40.0,37.0
26400,130.0,-31.0,-65.0,3.0,-35.0,29.0
26440,89.0,81.0,29.0,2.0,-32.0,40.0
26480,92.0,23.0,-38.0,18.0,-36.0,21.0
26520,108.0,-17.0,-45.0,5.0,-36.0,43.0
26560,82.0,113.0,31.0,-7.0,-44.0,53.0
26600,102.0,-52.0,-48.0,-9.0,-39.0,26.0
26640,76.0,76.0,36.0,-17.0,-24.0,63.0
26680,52.0,44.0,8.0,-12.0,-11.0,46.0
26720,53.0,0.0,-28.0,-14.0,-2.0,62.0
26760,22.0,48.0,35.0,-15.0,-8.0,41.0
26800,21.0,53.0,17.0,-18.0,-6.0,53.0
26840,12.0,-34.0,-21.0,-27.0,3.0,39.0
26880,-58.0,117.0,54.0,-16.0,-3.0,19.0
26920,-32.0,-8.0,-23.0,-9.0,-4.0,-7.0
26960,-36.0,20.0,9.0,-22.0,-6.0,18.0
27000,-41.0,104.0,28.0,-10.0,-13.0,2.0
27040,-22.0,-79.0,-29.0,-10.0,-6.0,-6.0
27080,-76.0,107.0,57.0,-16.0,1.0,30.0
27120,-75.0,-14.0,-28.0,5.0,13.0,-16.0
27160,-72.0,6.0,-30.0,12.0,26.0,8.0
27200,-76.0,69.0,27.0,5.0,7.0,8.0
27240,-50.0,-34.0,-38.0,12.0,-8.0,24.0
27280,-57.0,50.0,-11.0,-4.0,-6.0,-5.0
27320,-68.0,41.0,10.0,6.0,-1.0,15.0
27360,-46.0,-11.0,-6.0,8.0,18.0,-2.0
27400,-65.0,37.0,16.0,0.0,11.0,38.0
27440,-47.0,66.0,10.0,11.0,-10.0,-2.0
27480,-36.0,-55.0,-53.0,1.0,-8.0,19.0
27520,-76.0,113.0,43.0,-8.0,-8.0,9.0
27560,-48.0,-29.0,-28.0,15.0,-4.0,17.0
27600,-58.0,21.0,5.0,6.0,6.0,19.0
27640,-86.0,60.0,51.0,1.0,-14.0,5.0
27680,-61.0,-5.0,3.0,6.0,-7.0,-2.0
27720,-77.0,52.0,16.0,12.0,-6.0,11.0
27760,-69.0,88.0,28.0,22.0,-19.0,9.0
27800,-60.0,-47.0,-32.0,18.0,-10.0,16.0
27840,-93.0,101.0,46.0,4.0,-20.0,26.0
27880,-70.0,-11.0,-34.0,-1.0,-25.0,29.0
27920,-78.0,3.0,-14.0,-7.0,-20.0,19.0
27960,-81.0,82.0,35.0,2.0,-27.0,13.0
28000,-37.0,-44.0,-54.0,2.0,-27.0,31.0
28040,-59.0,32.0,1.0,-8.0,-28.0,44.0
28080,-51.0,58.0,10.0,2.0,-34.0,30.0
28120,-17.0,-85.0,-57.0,9.0,-25.0,35.0
28160,-47.0,108.0,34.0,17.0,-26.0,60.0
28200,-8.0,-42.0,-40.0,30.0,-21.0,32.0
28240,-7.0,22.0,-3.0,21.0,-25.0,55.0
28280,-12.0,70.0,14.0,27.0,-45.0,21.0
28320,20.0,-21.0,-37.0,39.0,-40.0,8.0
28360,8.0,39.0,-6.0,32.0,-36.0,36.0
28400,17.0,33.0,-11.0,22.0,-36.0,19.0
28440,39.0,-44.0,-76.0,4.0,-18.0,23.0
28480,15.0,45.0,-27.0,-1.0,-22.0,26.0
28520,35.0,17.0,-67.0,11.0,-26.0,8.0
28560,38.0,-55.0,-87.0,9.0,-20.0,27.0
28600,12.0,105.0,-31.0,13.0,-28.0,2.0
28640,56.0,-74.0,-95.0,19.0,-29.0,10.0
28680,27.0,73.0,-51.0,9.0,-28.0,-6.0
28720,45.0,-4.0,-66.0,9.0,-27.0,-4.0
28760,45.0,-4.0,-107.0,13.0,-17.0,11.0
28800,24.0,14.0,-65.0,4.0,-21.0,-22.0
28840,27.0,30.0,-93.0,12.0,-31.0,-7.0
28880,41.0,-94.0,-123.0,5.0,-19.0,-29.0
28920,4.0,106.0,-21.0,0.0,-11.0,-20.0
28960,37.0,-95.0,-131.0,9.0,-1.0,-29.0
29000,-2.0,7.0,-61.0,6.0,6.0,-39.0
29040,-3.0,6.0,-25.0,-9.0,-15.0,-30.0
29080,5.0,-76.0,-89.0,-13.0,-14.0,-32.0
29120,-26.0,35.0,-14.0,-2.0,-10.0,-33.0
29160,-19.0,-22.0,-15.0,8.0,-12.0,-66.0
29200,-24.0,-81.0,-24.0,2.0,4.0,-27.0
29240,-73.0,66.0,19.0,-2.0,0.0,-42.0
29280,-45.0,-91.0,-48.0,-10.0,-6.0,-47.0
29320,-83.0,-6.0,28.0,-21.0,-9.0,-37.0
29360,-101.0,-27.0,-11.0,-22.0,-15.0,-53.0
29400,-97.0,-77.0,-30.0,-23.0,-1.0,-55.0
29440,-136.0,-68.0,20.0,-32.0,-6.0,-46.0
29480,-144.0,-6.0,-3.0,-34.0,-17.0,-81.0
29520,-136.0,-173.0,-59.0,-35.0,-19.0,-63.0
29560,-191.0,74.0,66.0,-31.0,-30.0,-91.0
29600,-154.0,-180.0,-51.0,-30.0,-34.0,-61.0
29640,-195.0,-7.0,22.0,-32.0,-30.0,-74.0
29680,-183.0,-69.0,35.0,-30.0,-37.0,-58.0
29720,-183.0,-93.0,-7.0,-33.0,-38.0,-60.0
29760,-190.0,-22.0,47.0,-32.0,-37.0,-42.0
29800,-193.0,-57.0,40.0,-26.0,-38.0,-61.0
29840,-184.0,-73.0,15.0,-26.0,-39.0,-45.0
29880,-219.0,-6.0,61.0,-24.0,-42.0,-68.0
29920,-178.0,-67.0,37.0,-21.0,-43.0,-45.0
29960,-192.0,-61.0,46.0,-30.0,-51.0,-43.0
30000,-192.0,31.0,86.0,-34.0,-66.0,-38.0
30040,-165.0,-110.0,-3.0,-38.0,-77.0,-48.0
30080,-186.0,3.0,91.0,-44.0,-85.0,-22.0
30120,-176.0,-26.0,33.0,-35.0,-99.0,-39.0
30160,-145.0,-97.0,13.0,-34.0,-94.0,-27.0
30200,-172.0,44.0,89.0,-29.0,-96.0,-27.0
30240,-143.0,-109.0,3.0,-35.0,-99.0,-11.0
30280,-160.0,-25.0,54.0,-36.0,-101.0,-11.0
30320,-158.0,-6.0,53.0,-26.0,-113.0,-1.0
30360,-131.0,-84.0,16.0,-12.0,-115.0,-5.0
30400,-138.0,19.0,66.0,-6.0,-113.0,15.0
30440,-132.0,-33.0,33.0,2.0,-110.0,0.0
30480,-118.0,-67.0,33.0,-4.0,-105.0,26.0
30520,-149.0,53.0,65.0,4.0,-112.0,0.0
30560,-112.0,-57.0,-15.0,12.0,-119.0,12.0
30600,-96.0,1.0,32.0,13.0,-121.0,18.0
30640,-79.0,57.0,24.0,11.0,-133.0,22.0
30680,-26.0,-63.0,-53.0,4.0,-136.0,17.0
30720,-24.0,104.0,35.0,3.0,-133.0,36.0
30760,5.0,-23.0,-33.0,10.0,-128.0,21.0
30800,40.0,51.0,-27.0,3.0,-115.0,48.0
30840,35.0,33.0,-33.0,0.0,-108.0,35.0
30880,80.0,58.0,-26.0,-1.0,-110.0,44.0
30920,98.0,-9.0,-62.0,-1.0,-119.0,53.0
30960,88.0,123.0,5.0,9.0,-120.0,46.0
31000,115.0,-40.0,-56.0,10.0,-113.0,31.0
31040,79.0,110.0,27.0,7.0,-104.0,55.0
31080,82.0,56.0,-27.0,16.0,-99.0,39.0
31120,101.0,24.0,-21.0,9.0,-94.0,68.0
31160,63.0,97.0,26.0,9.0,-96.0,63.0
31200,64.0,27.0,-18.0,12.0,-97.0,58.0
31240,32.0,47.0,-21.0,10.0,-95.0,58.0
31280,-13.0,81.0,15.0,13.0,-90.0,51.0
31320,2.0,33.0,-35.0,11.0,-82.0,31.0
31360,-13.0,49.0,-5.0,3.0,-84.0,59.0
31400,-25.0,128.0,5.0,5.0,-82.0,30.0
31440,-28.0,-60.0,-48.0,-1.0,-75.0,42.0
31480,-83.0,193.0,59.0,-6.0,-75.0,63.0
31520,-56.0,-67.0,-86.0,-9.0,-70.0,51.0
31560,-53.0,117.0,34.0,-15.0,-68.0,58.0
31600,-55.0,71.0,-22.0,-8.0,-77.0,39.0
31640,-24.0,48.0,-10.0,-2.0,-74.0,46.0
31680,-66.0,68.0,13.0,-1.0,-71.0,70.0
31720,-73.0,71.0,41.0,0.0,-71.0,41.0
31760,-54.0,17.0,-8.0,-8.0,-71.0,71.0
31800,-73.0,128.0,51.0,-13.0,-70.0,72.0
31840,-47.0,33.0,32.0,-14.0,-65.0,72.0
31880,-59.0,41.0,35.0,-12.0,-62.0,80.0
31920,-90.0,118.0,55.0,-5.0,-67.0,59.0
31960,-76.0,31.0,15.0,-5.0,-66.0,51.0
32000,-97.0,72.0,65.0,-15.0,-65.0,66.0
32040,-112.0,82.0,73.0,-24.0,-69.0,52.0
32080,-97.0,-5.0,-10.0,-35.0,-61.0,69.0
32120,-140.0,109.0,58.0,-36.0,-71.0,80.0
32160,-132.0,43.0,32.0,-28.0,-73.0,71.0
32200,-148.0,7.0,9.0,-28.0,-71.0,81.0
32240,-170.0,131.0,57.0,-17.0,-73.0,70.0
32280,-138.0,-38.0,0.0,-7.0,-61.0,61.0
32320,-170.0,79.0,53.0,-7.0,-63.0,76.0
32360,-156.0,75.0,49.0,3.0,-75.0,57.0
32400,-131.0,-45.0,-13.0,1.0,-75.0,64.0
32440,-164.0,102.0,89.0,0.0,-86.0,57.0
32480,-138.0,-6.0,24.0,8.0,-83.0,40.0
32520,-124.0,7.0,10.0,8.0,-69.0,54.0
32560,-126.0,104.0,63.0,11.0,-71.0,46.0
32600,-76.0,-54.0,-5.0,8.0,-64.0,37.0
32640,-81.0,77.0,42.0,-2.0,-74.0,53.0
32680,-67.0,29.0,1.0,2.0,-82.0,49.0
32720,-38.0,5.0,-20.0,2.0,-69.0,45.0
32760,-49.0,69.0,30.0,6.0,-61.0,59.0
32800,-11.0,66.0,-20.0,15.0,-48.0,45.0
32840,16.0,-7.0,-40.0,8.0,-45.0,59.0
32880,-2.0,136.0,28.0,4.0,-63.0,45.0
32920,45.0,-17.0,-50.0,11.0,-66.0,20.0
32960,21.0,64.0,-15.0,12.0,-67.0,46.0
33000,34.0,99.0,-7.0,15.0,-65.0,33.0
33040,68.0,-37.0,-77.0,13.0,-50.0,-9.0
33080,46.0,101.0,24.0,31.0,-48.0,32.0
33120,52.0,16.0,-49.0,41.0,-55.0,-30.0
33160,57.0,-46.0,-65.0,17.0,-47.0,53.0
33200,16.0,118.0,11.0,12.0,-49.0,-33.0
33240,72.0,-110.0,-46.0,14.0,-54.0,32.0
33280,25.0,50.0,-12.0,6.0,-53.0,-7.0
33320,33.0,50.0,-10.0,27.0,-58.0,-7.0
33360,55.0,-61.0,-39.0,30.0,-37.0,-4.0
33400,21.0,61.0,20.0,22.0,-30.0,-1.0
33440,27.0,-5.0,-8.0,29.0,-23.0,-37.0
33480,34.0,3.0,-29.0,30.0,-20.0,20.0
33520,30.0,52.0,11.0,27.0,-38.0,-19.0
33560,59.0,-19.0,-29.0,8.0,-25.0,8.0
33600,27.0,-30.0,-14.0,3.0,-22.0,-41.0
33640,-3.0,120.0,-12.0,15.0,-24.0,1.0
33680,41.0,-113.0,-73.0,5.0,-22.0,-29.0
33720,-7.0,87.0,44.0,-10.0,-28.0,-17.0
33760,20.0,-15.0,-22.0,-5.0,-39.0,-42.0
33800,4.0,-27.0,-43.0,-3.0,-29.0,-36.0
33840,-25.0,59.0,57.0,-2.0,-28.0,-30.0
33880,-25.0,-105.0,-12.0,-6.0,-17.0,-37.0
33920,-59.0,34.0,16.0,-18.0,-11.0,-29.0
33960,-74.0,-47.0,8.0,-18.0,-10.0,-40.0
34000,-76.0,-34.0,23.0,-14.0,3.0,-40.0
34040,-108.0,-84.0,38.0,-12.0,-2.0,-23.0
34080,-125.0,59.0,45.0,-18.0,-14.0,-37.0
34120,-96.0,-218.0,-20.0,-21.0,-17.0,-44.0
34160,-169.0,118.0,119.0,-19.0,-27.0,-31.0
34200,-129.0,-208.0,-34.0,-18.0,-24.0,-66.0
34240,-180.0,0.0,61.0,-26.0,-21.0,-27.0
34280,-165.0,-76.0,61.0,-19.0,-24.0,-57.0
34320,-147.0,-108.0,16.0,-23.0,-22.0,-40.0
34360,-162.0,-76.0,53.0,-28.0,-23.0,-51.0
34400,-185.0,-57.0,56.0,-27.0,-21.0,-44.0
34440,-163.0,-157.0,34.0,-28.0,-12.0,-45.0
34480,-206.0,-14.0,77.0,-39.0,-20.0,-38.0
34520,-159.0,-143.0,29.0,-37.0,-31.0,-65.0
34560,-167.0,-88.0,60.0,-32.0,-48.0,-39.0
34600,-178.0,-43.0,65.0,-21.0,-58.0,-70.0
34640,-158.0,-131.0,15.0,-17.0,-48.0,-82.0
34680,-185.0,-84.0,74.0,-13.0,-45.0,-63.0
34720,-185.0,-60.0,61.0,-20.0,-53.0,-71.0
34760,-154.0,-165.0,-19.0,-27.0,-57.0,-59.0
34800,-184.0,-17.0,79.0,-13.0,-58.0,-97.0
34840,-150.0,-115.0,18.0,1.0,-55.0,-81.0
34880,-153.0,-107.0,4.0,3.0,-58.0,-97.0
34920,-162.0,-2.0,50.0,0.0,-73.0,-69.0
34960,-120.0,-168.0,1.0,-11.0,-73.0,-118.0
35000,-134.0,5.0,24.0,-7.0,-74.0,-84.0
35040,-108.0,-112.0,5.0,-15.0,-72.0,-104.0
35080,-76.0,-47.0,6.0,-18.0,-59.0,-67.0
35120,-82.0,-72.0,12.0,-10.0,-69.0,-102.0
35160,-60.0,-10.0,7.0,-15.0,-74.0,-78.0
35200,-22.0,-165.0,-32.0,-8.0,-74.0,-66.0
35240,-44.0,51.0,57.0,2.0,-72.0,-59.0
35280,18.0,-127.0,-51.0,8.0,-67.0,-90.0
35320,-2.0,-37.0,10.0,3.0,-68.0,-46.0
35360,17.0,-34.0,31.0,2.0,-65.0,-57.0
35400,46.0,-138.0,-56.0,14.0,-61.0,-59.0
35440,36.0,31.0,38.0,22.0,-68.0,-58.0
35480,59.0,-102.0,-49.0,23.0,-70.0,-60.0
35520,64.0,-66.0,-12.0,18.0,-72.0,-35.0
35560,40.0,20.0,5.0,17.0,-78.0,-42.0
35600,70.0,-111.0,-73.0,16.0,-80.0,-38.0
35640,46.0,3.0,18.0,20.0,-66.0,-28.0
35680,37.0,-22.0,-44.0,23.0,-59.0,-22.0
35720,63.0,-69.0,-50.0,9.0,-49.0,-9.0
35760,17.0,44.0,-7.0,1.0,-54.0,-2.0
35800,38.0,-52.0,-29.0,5.0,-59.0,-10.0
35840,32.0,-17.0,-33.0,8.0,-60.0,15.0
35880,4.0,54.0,-8.0,6.0,-57.0,-10.0
35920,26.0,-43.0,-56.0,1.0,-59.0,9.0
35960,7.0,10.0,4.0,-8.0,-69.0,27.0
36000,-21.0,2.0,-7.0,-3.0,-73.0,10.0
36040,-8.0,-29.0,-24.0,-3.0,-62.0,20.0
36080,-40.0,46.0,-4.0,-2.0,-58.0,28.0
36120,-15.0,-5.0,5.0,-1.0,-55.0,20.0
36160,-13.0,-79.0,-11.0,-5.0,-53.0,30.0
36200,-52.0,103.0,46.0,4.0,-52.0,13.0
36240,-18.0,-81.0,-13.0,10.0,-48.0,25.0
36280,-55.0,83.0,48.0,2.0,-46.0,47.0
36320,-56.0,-39.0,45.0,2.0,-55.0,33.0
36360,-54.0,15.0,1.0,-4.0,-53.0,35.0
36400,-68.0,-4.0,17.0,-2.0,-48.0,38.0
36440,-70.0,92.0,26.0,-4.0,-40.0,39.0
36480,-41.0,-90.0,-43.0,-11.0,-40.0,39.0
36520,-82.0,128.0,91.0,-12.0,-49.0,50.0
36560,-71.0,-108.0,-83.0,-8.0,-48.0,25.0
36600,-119.0,62.0,34.0,-13.0,-39.0,20.0
36640,-128.0,62.0,30.0,-2.0,-40.0,17.0
36680,-97.0,-60.0,-34.0,0.0,-39.0,3.0
36720,-129.0,117.0,55.0,2.0,-49.0,23.0
36760,-97.0,-20.0,22.0,4.0,-48.0,-3.0
36800,-112.0,-9.0,21.0,-6.0,-33.0,23.0
36840,-143.0,110.0,83.0,-10.0,-31.0,22.0
36880,-122.0,-37.0,-22.0,-8.0,-24.0,8.0
36920,-114.0,70.0,56.0,-12.0,-32.0,32.0
