Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-133.0,-75.0,-60.0,5.0,-99.0,-33.0
18360,-170.0,83.0,-25.0,-9.0,-92.0,-15.0
18400,-131.0,28.0,138.0,-11.0,-69.0,-51.0
18440,-86.0,-78.0,37.0,-1.0,-34.0,0.0
18480,-157.0,15.0,-26.0,23.0,-15.0,-55.0
18520,-174.0,-49.0,50.0,35.0,-11.0,-81.0
18560,-170.0,-69.0,85.0,16.0,-42.0,-37.0
18600,-164.0,23.0,-4.0,-9.0,-106.0,-66.0
18640,-143.0,-147.0,-8.0,-25.0,-139.0,-115.0
18680,-175.0,-42.0,109.0,-15.0,-147.0,-31.0
18720,-172.0,-57.0,13.0,-10.0,-115.0,-34.0
18760,-183.0,-137.0,0.0,-18.0,-75.0,-58.0
18800,-222.0,7.0,80.0,7.0,-78.0,-86.0
18840,-165.0,-108.0,-60.0,25.0,-92.0,-62.0
18880,-159.0,-69.0,-41.0,36.0,-132.0,-15.0
18920,-152.0,11.0,57.0,23.0,-155.0,-76.0
18960,-126.0,-91.0,-81.0,49.0,-135.0,-156.0
19000,-185.0,7.0,-28.0,47.0,-88.0,-83.0
19040,-188.0,-16.0,-5.0,18.0,-60.0,-40.0
19080,-135.0,-124.0,-58.0,-21.0,-66.0,7.0
19120,-139.0,90.0,-2.0,-15.0,-106.0,-89.0
19160,-72.0,-58.0,-94.0,-10.0,-121.0,-74.0
19200,-77.0,-48.0,-59.0,-9.0,-140.0,-15.0
19240,-95.0,32.0,29.0,-19.0,-124.0,-74.0
19280,-53.0,-82.0,-31.0,-7.0,-102.0,-93.0
19320,-74.0,43.0,-8.0,-15.0,-94.0,-14.0
19360,-44.0,26.0,-4.0,-14.0,-78.0,25.0
19400,7.0,-79.0,-37.0,8.0,-67.0,-48.0
19440,-25.0,73.0,-18.0,15.0,-73.0,16.0
19480,-14.0,-82.0,-54.0,13.0,-87.0,-23.0
19520,-30.0,-55.0,-10.0,-14.0,-86.0,78.0
19560,-43.0,24.0,-13.0,-28.0,-88.0,38.0
19600,22.0,-38.0,-76.0,-7.0,-102.0,12.0
19640,22.0,-36.0,-25.0,-13.0,-112.0,62.0
19680,9.0,47.0,-21.0,-32.0,-120.0,26.0
19720,20.0,-120.0,-90.0,-43.0,-112.0,91.0
19760,-48.0,76.0,-8.0,-36.0,-115.0,63.0
19800,13.0,-50.0,-61.0,0.0,-115.0,60.0
19840,45.0,-44.0,-94.0,-10.0,-81.0,56.0
19880,53.0,83.0,-26.0,-14.0,-97.0,40.0
19920,72.0,-46.0,-95.0,-12.0,-105.0,68.0
19960,18.0,7.0,-55.0,-9.0,-118.0,30.0
20000,21.0,51.0,-27.0,20.0,-126.0,30.0
20040,55.0,-69.0,-136.0,20.0,-115.0,44.0
20080,34.0,68.0,-20.0,-11.0,-115.0,73.0
20120,64.0,68.0,-51.0,-13.0,-123.0,109.0
20160,68.0,-41.0,-153.0,-1.0,-110.0,-16.0
20200,19.0,167.0,-40.0,28.0,-118.0,38.0
20240,67.0,-65.0,-124.0,4.0,-131.0,87.0
20280,27.0,13.0,-108.0,-21.0,-100.0,1.0
20320,9.0,149.0,-63.0,57.0,-83.0,-99.0
20360,53.0,-62.0,-189.0,40.0,-51.0,-47.0
20400,17.0,30.0,-100.0,12.0,-39.0,35.0
20440,13.0,5.0,-118.0,-2.0,-70.0,-21.0
20480,6.0,-58.0,-125.0,-15.0,-99.0,-75.0
20520,-19.0,42.0,-59.0,14.0,-125.0,-1.0
20560,5.0,-139.0,-135.0,16.0,-109.0,-16.0
20600,-22.0,-48.0,-23.0,18.0,-89.0,-52.0
20640,-40.0,5.0,-45.0,30.0,-101.0,-47.0
20680,-22.0,-105.0,-150.0,30.0,-77.0,-76.0
20720,-79.0,-93.0,-23.0,54.0,-53.0,-67.0
20760,-65.0,-32.0,13.0,27.0,-36.0,-35.0
20800,-85.0,-209.0,-136.0,-17.0,-19.0,-42.0
20840,-136.0,48.0,2.0,-23.0,-8.0,-51.0
20880,-73.0,-170.0,-56.0,14.0,-2.0,-125.0
20920,-115.0,-81.0,-46.0,37.0,-27.0,-64.0
20960,-154.0,-55.0,-30.0,14.0,-64.0,-71.0
21000,-145.0,-146.0,-46.0,-21.0,-64.0,-98.0
21040,-178.0,-39.0,13.0,-11.0,-61.0,-63.0
21080,-175.0,-28.0,-1.0,-3.0,-59.0,-68.0
21120,-155.0,-136.0,-50.0,-3.0,-45.0,-46.0
21160,-199.0,40.0,61.0,7.0,-24.0,-99.0
21200,-187.0,-58.0,-24.0,34.0,-2.0,-148.0
21240,-222.0,-103.0,-44.0,77.0,17.0,-145.0
21280,-246.0,24.0,58.0,61.0,3.0,-90.0
21320,-202.0,-157.0,-59.0,-20.0,-13.0,-61.0
21360,-261.0,-13.0,-8.0,-72.0,-36.0,9.0
21400,-266.0,-36.0,27.0,-35.0,-53.0,-116.0
21440,-265.0,-79.0,5.0,36.0,-33.0,-52.0
21480,-307.0,3.0,20.0,16.0,-10.0,-18.0
21520,-277.0,-34.0,31.0,-16.0,-1.0,6.0
21560,-268.0,-127.0,60.0,-6.0,-10.0,-17.0
21600,-298.0,68.0,97.0,23.0,-29.0,-63.0
21640,-262.0,-106.0,-46.0,70.0,-47.0,-96.0
21680,-302.0,17.0,87.0,92.0,-44.0,-44.0
21720,-293.0,-27.0,84.0,49.0,-24.0,-94.0
21760,-283.0,-121.0,-8.0,1.0,-5.0,-23.0
21800,-332.0,14.0,104.0,-20.0,16.0,-56.0
21840,-302.0,-64.0,62.0,15.0,7.0,-36.0
21880,-269.0,-64.0,35.0,36.0,-27.0,-57.0
21920,-292.0,30.0,39.0,33.0,-70.0,-49.0
21960,-264.0,-77.0,12.0,1.0,-87.0,3.0
22000,-306.0,-4.0,59.0,-28.0,-70.0,56.0
22040,-291.0,36.0,70.0,-8.0,-40.0,-40.0
22080,-261.0,-100.0,37.0,18.0,-16.0,4.0
22120,-309.0,91.0,126.0,15.0,-2.0,-4.0
22160,-269.0,-14.0,33.0,8.0,0.0,29.0
22200,-244.0,29.0,61.0,3.0,-26.0,6.0
22240,-251.0,64.0,70.0,17.0,-68.0,-29.0
22280,-223.0,10.0,-4.0,21.0,-104.0,-22.0
22320,-238.0,26.0,50.0,12.0,-101.0,-2.0
22360,-243.0,104.0,123.0,19.0,-88.0,-52.0
22400,-197.0,-37.0,28.0,34.0,-57.0,-81.0
22440,-214.0,143.0,101.0,55.0,-32.0,-95.0
22480,-169.0,-11.0,27.0,66.0,-17.0,-30.0
22520,-178.0,-1.0,30.0,32.0,-25.0,-30.0
22560,-187.0,75.0,76.0,-6.0,-54.0,14.0
22600,-145.0,-42.0,-5.0,-28.0,-73.0,64.0
22640,-152.0,51.0,85.0,-23.0,-69.0,46.0
22680,-167.0,104.0,119.0,14.0,-47.0,20.0
22720,-134.0,23.0,46.0,11.0,-23.0,66.0
22760,-148.0,71.0,134.0,-36.0,-39.0,167.0
22800,-123.0,55.0,121.0,-68.0,-47.0,165.0
22840,-110.0,-18.0,79.0,-58.0,-34.0,119.0
22880,-142.0,217.0,137.0,3.0,-35.0,100.0
22920,-57.0,-42.0,80.0,65.0,-50.0,85.0
22960,-81.0,69.0,117.0,60.0,-70.0,82.0
23000,-92.0,29.0,75.0,14.0,-101.0,64.0
23040,-41.0,100.0,77.0,-19.0,-96.0,89.0
23080,-39.0,73.0,23.0,-27.0,-62.0,166.0
23120,-12.0,109.0,92.0,-10.0,-1.0,57.0
23160,-27.0,0.0,-20.0,24.0,21.0,104.0
23200,-55.0,182.0,28.0,25.0,-35.0,142.0
23240,10.0,73.0,-4.0,-2.0,-96.0,169.0
23280,49.0,106.0,77.0,-36.0,-131.0,162.0
23320,60.0,146.0,108.0,-21.0,-130.0,165.0
23360,68.0,41.0,-13.0,23.0,-91.0,155.0
23400,27.0,169.0,98.0,26.0,-48.0,118.0
23440,65.0,107.0,98.0,5.0,-53.0,135.0
23480,97.0,57.0,-15.0,-47.0,-92.0,189.0
23520,90.0,130.0,94.0,-91.0,-135.0,197.0
23560,132.0,0.0,27.0,-72.0,-170.0,132.0
23600,104.0,32.0,70.0,-18.0,-164.0,47.0
23640,72.0,153.0,110.0,19.0,-175.0,19.0
23680,114.0,-77.0,-12.0,9.0,-170.0,95.0
23720,90.0,126.0,116.0,-23.0,-141.0,79.0
23760,108.0,64.0,54.0,-34.0,-130.0,98.0
23800,124.0,8.0,12.0,-22.0,-110.0,76.0
23840,106.0,121.0,67.0,31.0,-102.0,31.0
23880,147.0,-15.0,34.0,82.0,-81.0,-54.0
23920,126.0,-20.0,25.0,59.0,-98.0,40.0
23960,129.0,131.0,28.0,3.0,-138.0,23.0
24000,206.0,-141.0,-23.0,-41.0,-137.0,-25.0
24040,180.0,51.0,69.0,-36.0,-130.0,-78.0
24080,184.0,-97.0,-18.0,6.0,-140.0,-80.0
24120,179.0,-103.0,24.0,-5.0,-134.0,-45.0
24160,178.0,-31.0,98.0,-50.0,-130.0,-27.0
24200,226.0,-83.0,18.0,-92.0,-123.0,-48.0
24240,214.0,-68.0,-23.0,-94.0,-131.0,-10.0
24280,189.0,11.0,78.0,-25.0,-142.0,-100.0
24320,215.0,-100.0,26.0,24.0,-120.0,-98.0
24360,146.0,-6.0,16.0,15.0,-90.0,-100.0
24400,150.0,-41.0,13.0,-26.0,-62.0,-24.0
24440,165.0,-137.0,-23.0,-40.0,-28.0,-59.0
24480,141.0,39.0,38.0,-19.0,-19.0,-74.0
24520,188.0,-91.0,-72.0,23.0,-40.0,-114.0
24560,163.0,-96.0,-66.0,50.0,-75.0,-80.0
24600,140.0,36.0,8.0,34.0,-117.0,-60.0
24640,183.0,-160.0,-99.0,-14.0,-112.0,-53.0
24680,146.0,-47.0,-10.0,-37.0,-74.0,-52.0
24720,167.0,-46.0,-10.0,-8.0,-35.0,-127.0
24760,196.0,-206.0,-89.0,22.0,-4.0,-91.0
24800,168.0,28.0,-2.0,28.0,-21.0,-43.0
24840,215.0,-199.0,-78.0,-26.0,-40.0,-6.0
24880,205.0,-128.0,-35.0,-85.0,-50.0,18.0
24920,184.0,-56.0,-52.0,-60.0,-83.0,-21.0
24960,219.0,-143.0,-102.0,-3.0,-68.0,-53.0
25000,181.0,-97.0,-33.0,31.0,-37.0,-40.0
25040,167.0,-53.0,-51.0,18.0,-14.0,24.0
25080,176.0,-206.0,-146.0,-35.0,13.0,11.0
25120,120.0,7.0,-44.0,-51.0,-4.0,32.0
25160,167.0,-110.0,-118.0,1.0,-31.0,-56.0
25200,160.0,-84.0,-109.0,61.0,-35.0,-58.0
25240,140.0,10.0,-47.0,85.0,-36.0,-85.0
25280,153.0,-137.0,-135.0,51.0,-4.0,-83.0
25320,73.0,-19.0,-78.0,10.0,26.0,-59.0
25360,60.0,8.0,-74.0,15.0,39.0,-85.0
25400,93.0,-121.0,-156.0,51.0,33.0,-118.0
25440,62.0,49.0,-79.0,84.0,-11.0,-103.0
25480,98.0,-71.0,-134.0,59.0,-51.0,-78.0
25520,81.0,-101.0,-106.0,22.0,-42.0,-101.0
25560,32.0,37.0,-31.0,42.0,-15.0,-121.0
25600,51.0,-126.0,-128.0,56.0,26.0,-127.0
25640,5.0,-54.0,-59.0,67.0,40.0,-132.0
25680,-7.0,-8.0,-50.0,65.0,22.0,-134.0
25720,16.0,-175.0,-124.0,26.0,11.0,-131.0
25760,-53.0,8.0,-21.0,1.0,-3.0,-94.0
25800,-51.0,-139.0,-52.0,6.0,0.0,-136.0
25840,-81.0,-79.0,-30.0,24.0,-2.0,-144.0
25880,-118.0,25.0,-23.0,34.0,-29.0,-131.0
25920,-99.0,-129.0,-59.0,8.0,-33.0,-124.0
25960,-153.0,-30.0,45.0,-5.0,-27.0,-72.0
26000,-202.0,-19.0,-5.0,-6.0,-11.0,-78.0
26040,-199.0,-54.0,-27.0,13.0,14.0,-122.0
26080,-272.0,-13.0,32.0,63.0,2.0,-114.0
26120,-248.0,22.0,37.0,76.0,-36.0,-100.0
26160,-246.0,-119.0,-44.0,51.0,-65.0,-52.0
26200,-304.0,114.0,89.0,12.0,-66.0,3.0
26240,-283.0,-144.0,-4.0,-17.0,-33.0,29.0
26280,-339.0,62.0,81.0,-10.0,8.0,13.0
26320,-338.0,-13.0,44.0,26.0,14.0,-47.0
26360,-321.0,27.0,24.0,44.0,-10.0,-42.0
26400,-334.0,8.0,68.0,27.0,-49.0,34.0
26440,-327.0,62.0,69.0,-7.0,-59.0,52.0
26480,-307.0,-54.0,-13.0,1.0,-31.0,30.0
26520,-370.0,159.0,106.0,52.0,-17.0,31.0
26560,-317.0,3.0,14.0,61.0,0.0,93.0
26600,-335.0,24.0,23.0,18.0,8.0,115.0
26640,-334.0,156.0,57.0,-19.0,-19.0,141.0
26680,-289.0,-13.0,-37.0,-26.0,-47.0,109.0
26720,-303.0,179.0,75.0,22.0,-63.0,103.0
26760,-270.0,45.0,17.0,70.0,-74.0,47.0
26800,-267.0,82.0,17.0,65.0,-51.0,84.0
26840,-300.0,117.0,43.0,18.0,-18.0,135.0
26880,-267.0,51.0,0.0,-26.0,23.0,111.0
26920,-260.0,17.0,36.0,-7.0,55.0,81.0
26960,-268.0,148.0,31.0,32.0,35.0,88.0
27000,-192.0,-40.0,-45.0,54.0,11.0,60.0
27040,-221.0,149.0,83.0,72.0,-1.0,-2.0
27080,-183.0,30.0,2.0,55.0,-50.0,50.0
27120,-158.0,43.0,-52.0,14.0,-70.0,146.0
27160,-153.0,80.0,6.0,-26.0,-68.0,123.0
27200,-103.0,57.0,-41.0,-10.0,-54.0,92.0
27240,-88.0,44.0,-74.0,10.0,-3.0,57.0
27280,-76.0,153.0,3.0,15.0,56.0,58.0
27320,0.0,-46.0,-92.0,42.0,89.0,-34.0
27360,-18.0,119.0,5.0,34.0,48.0,48.0
27400,19.0,71.0,-86.0,7.0,-7.0,46.0
27440,69.0,-36.0,-131.0,-48.0,-14.0,88.0
27480,22.0,222.0,-29.0,-7.0,-17.0,22.0
27520,61.0,44.0,-84.0,43.0,-3.0,111.0
27560,50.0,131.0,-87.0,-43.0,43.0,149.0
27600,50.0,117.0,-50.0,-46.0,67.0,-10.0
27640,82.0,153.0,-51.0,-3.0,45.0,97.0
27680,76.0,125.0,-90.0,29.0,33.0,95.0
27720,72.0,153.0,-84.0,29.0,16.0,149.0
27760,73.0,21.0,-71.0,-3.0,18.0,128.0
27800,10.0,287.0,1.0,-5.0,63.0,82.0
27840,53.0,59.0,-151.0,33.0,138.0,124.0
27880,49.0,122.0,-4.0,53.0,169.0,-7.0
27920,44.0,128.0,38.0,8.0,142.0,191.0
27960,65.0,105.0,-109.0,-76.0,118.0,159.0
28000,31.0,131.0,-53.0,-95.0,90.0,99.0
28040,44.0,109.0,18.0,9.0,49.0,19.0
28080,62.0,36.0,-148.0,36.0,53.0,47.0
28120,17.0,147.0,-51.0,-9.0,109.0,97.0
28160,33.0,22.0,-7.0,-56.0,175.0,114.0
28200,8.0,60.0,-19.0,-82.0,216.0,146.0
28240,-29.0,151.0,-45.0,-55.0,238.0,114.0
28280,11.0,-18.0,-43.0,-18.0,220.0,35.0
28320,-22.0,134.0,27.0,5.0,169.0,63.0
28360,-22.0,92.0,-52.0,-19.0,125.0,81.0
28400,-19.0,-78.0,-100.0,-94.0,111.0,143.0
28440,-76.0,122.0,87.0,-49.0,124.0,-82.0
28480,-53.0,36.0,-7.0,12.0,178.0,82.0
28520,-69.0,-50.0,-80.0,-75.0,196.0,31.0
28560,-73.0,53.0,48.0,-46.0,180.0,-136.0
28600,-29.0,-36.0,-9.0,48.0,151.0,-39.0
28640,-48.0,39.0,-40.0,-23.0,180.0,-20.0
28680,-65.0,-17.0,-69.0,-57.0,183.0,15.0
28720,-45.0,-88.0,18.0,-40.0,168.0,-12.0
28760,-69.0,40.0,20.0,55.0,164.0,-199.0
28800,-24.0,37.0,-102.0,83.0,116.0,-39.0
28840,-30.0,-148.0,-40.0,-8.0,105.0,-99.0
28880,4.0,31.0,100.0,-98.0,74.0,151.0
28920,73.0,-261.0,-158.0,-162.0,70.0,-19.0
28960,-17.0,34.0,-25.0,-51.0,87.0,-217.0
29000,7.0,-75.0,14.0,124.0,40.0,-60.0
29040,90.0,-173.0,-44.0,0.0,46.0,-66.0
29080,49.0,-32.0,-25.0,-101.0,64.0,-89.0
29120,50.0,-41.0,22.0,-127.0,82.0,-88.0
29160,41.0,-100.0,-57.0,-81.0,51.0,-64.0
29200,56.0,26.0,10.0,-31.0,-6.0,60.0
29240,117.0,-177.0,9.0,-37.0,6.0,-230.0
29280,87.0,4.0,61.0,15.0,-54.0,-18.0
29320,118.0,2.0,-26.0,-18.0,-98.0,45.0
29360,172.0,-154.0,10.0,-96.0,-53.0,25.0
29400,115.0,-3.0,137.0,-32.0,-59.0,-22.0
29440,109.0,5.0,-27.0,-18.0,-75.0,-115.0
29480,99.0,-99.0,-71.0,35.0,-63.0,-39.0
29520,112.0,14.0,111.0,46.0,-26.0,-3.0
29560,184.0,-120.0,19.0,-19.0,-19.0,-94.0
29600,142.0,-36.0,-24.0,-25.0,-70.0,49.0
29640,131.0,-1.0,19.0,-46.0,-114.0,-3.0
29680,177.0,-160.0,27.0,0.0,-150.0,-46.0
29720,144.0,55.0,62.0,57.0,-153.0,-62.0
29760,164.0,-48.0,-75.0,42.0,-114.0,-43.0
29800,161.0,-97.0,35.0,42.0,-84.0,33.0
29840,128.0,-3.0,95.0,32.0,-60.0,-6.0
29880,156.0,-92.0,-20.0,25.0,-68.0,-79.0
29920,134.0,-81.0,17.0,62.0,-97.0,52.0
29960,137.0,48.0,89.0,58.0,-125.0,-103.0
30000,187.0,-244.0,-41.0,56.0,-93.0,-131.0
30040,82.0,41.0,64.0,73.0,-48.0,-163.0
30080,80.0,-162.0,-5.0,79.0,-25.0,-134.0
30120,81.0,-131.0,-17.0,64.0,-45.0,-115.0
30160,88.0,-126.0,10.0,-2.0,-97.0,-162.0
30200,104.0,-170.0,15.0,-43.0,-136.0,-135.0
30240,58.0,-165.0,-29.0,-29.0,-141.0,-63.0
30280,17.0,-31.0,33.0,-7.0,-99.0,-155.0
30320,53.0,-239.0,-10.0,28.0,-37.0,-223.0
30360,9.0,-70.0,89.0,30.0,-30.0,-200.0
30400,39.0,-136.0,3.0,28.0,-65.0,-185.0
30440,54.0,-237.0,23.0,22.0,-85.0,-128.0
30480,10.0,-86.0,129.0,3.0,-100.0,-96.0
30520,29.0,-249.0,-17.0,25.0,-101.0,-102.0
30560,-1.0,-134.0,81.0,26.0,-104.0,-33.0
30600,-17.0,-61.0,127.0,-8.0,-118.0,-92.0
30640,52.0,-164.0,45.0,-13.0,-155.0,-58.0
30680,18.0,-102.0,124.0,-20.0,-190.0,-33.0
30720,24.0,-17.0,132.0,-32.0,-186.0,-37.0
30760,31.0,-171.0,49.0,-27.0,-152.0,-14.0
30800,-21.0,127.0,165.0,-10.0,-128.0,-13.0
30840,4.0,-135.0,61.0,11.0,-144.0,47.0
30880,-22.0,42.0,148.0,-7.0,-148.0,100.0
30920,-18.0,56.0,121.0,-21.0,-147.0,19.0
30960,15.0,-56.0,104.0,-5.0,-134.0,70.0
31000,-21.0,63.0,174.0,0.0,-145.0,45.0
31040,-7.0,-1.0,103.0,13.0,-199.0,72.0
31080,17.0,18.0,86.0,2.0,-227.0,81.0
31120,-19.0,62.0,149.0,-58.0,-234.0,84.0
31160,15.0,39.0,76.0,-74.0,-215.0,106.0
31200,34.0,-49.0,61.0,-21.0,-169.0,46.0
31240,0.0,178.0,161.0,50.0,-149.0,59.0
31280,61.0,-56.0,29.0,69.0,-123.0,85.0
31320,20.0,121.0,84.0,31.0,-104.0,91.0
31360,61.0,39.0,84.0,40.0,-93.0,45.0
31400,73.0,9.0,29.0,42.0,-80.0,56.0
31440,37.0,111.0,18.0,47.0,-77.0,19.0
31480,88.0,51.0,16.0,67.0,-79.0,24.0
31520,98.0,10.0,-21.0,50.0,-86.0,37.0
31560,70.0,143.0,14.0,15.0,-104.0,31.0
31600,113.0,-30.0,-88.0,-12.0,-92.0,32.0
31640,104.0,41.0,4.0,9.0,-56.0,29.0
31680,103.0,60.0,-50.0,37.0,-5.0,-26.0
31720,119.0,-31.0,-147.0,32.0,45.0,-16.0
31760,61.0,127.0,-30.0,44.0,89.0,-60.0
31800,96.0,-10.0,-76.0,56.0,90.0,70.0
31840,100.0,18.0,-98.0,11.0,63.0,18.0
31880,87.0,87.0,-59.0,-1.0,49.0,-21.0
31920,134.0,28.0,-108.0,46.0,51.0,-11.0
31960,107.0,100.0,-62.0,67.0,113.0,-4.0
32000,99.0,73.0,-133.0,52.0,137.0,12.0
32040,130.0,10.0,-151.0,23.0,138.0,41.0
32080,94.0,121.0,-66.0,-5.0,125.0,18.0
32120,147.0,74.0,-140.0,-24.0,124.0,61.0
32160,140.0,-35.0,-185.0,19.0,186.0,35.0
32200,98.0,251.0,-9.0,102.0,203.0,25.0
32240,138.0,-43.0,-185.0,69.0,201.0,20.0
32280,117.0,246.0,-97.0,-6.0,205.0,25.0
32320,146.0,18.0,-118.0,-42.0,154.0,177.0
32360,148.0,107.0,-105.0,-46.0,146.0,140.0
32400,117.0,196.0,-103.0,24.0,152.0,104.0
32440,119.0,98.0,-61.0,-1.0,148.0,138.0
32480,80.0,23.0,-108.0,-48.0,165.0,144.0
32520,33.0,289.0,20.0,-27.0,159.0,176.0
32560,95.0,17.0,-61.0,-15.0,162.0,192.0
32600,44.0,211.0,-20.0,0.0,170.0,154.0
32640,25.0,120.0,-18.0,-7.0,185.0,151.0
32680,14.0,60.0,36.0,-27.0,199.0,120.0
32720,-50.0,126.0,27.0,2.0,174.0,157.0
32760,-36.0,143.0,22.0,31.0,152.0,115.0
32800,-24.0,40.0,-23.0,37.0,121.0,78.0
32840,-52.0,231.0,58.0,18.0,87.0,121.0
32880,-31.0,20.0,-71.0,-1.0,79.0,28.0
32920,-74.0,108.0,28.0,7.0,118.0,60.0
32960,-121.0,66.0,-43.0,39.0,148.0,47.0
33000,-96.0,47.0,-38.0,31.0,153.0,61.0
33040,-130.0,88.0,-57.0,17.0,149.0,31.0
33080,-95.0,67.0,-23.0,20.0,128.0,-10.0
33120,-118.0,-24.0,-91.0,20.0,112.0,30.0
33160,-151.0,107.0,-17.0,10.0,136.0,-21.0
33200,-155.0,-104.0,-67.0,17.0,152.0,-52.0
33240,-226.0,37.0,-18.0,9.0,129.0,-90.0
33280,-236.0,0.0,-46.0,14.0,108.0,-74.0
33320,-179.0,-118.0,-24.0,4.0,114.0,-76.0
33360,-237.0,19.0,41.0,7.0,138.0,-102.0
33400,-258.0,-24.0,0.0,2.0,155.0,-109.0
33440,-275.0,-140.0,-31.0,17.0,162.0,-119.0
33480,-325.0,63.0,87.0,59.0,147.0,-137.0
33520,-276.0,-169.0,-14.0,55.0,136.0,-161.0
33560,-300.0,-49.0,17.0,4.0,111.0,-124.0
33600,-301.0,-68.0,42.0,-6.0,107.0,-82.0
33640,-274.0,-136.0,-9.0,-17.0,121.0,-145.0
33680,-323.0,-76.0,15.0,-20.0,148.0,-126.0
33720,-302.0,-40.0,49.0,21.0,154.0,-150.0
33760,-253.0,-247.0,-12.0,35.0,136.0,-145.0
33800,-257.0,60.0,103.0,17.0,118.0,-85.0
33840,-199.0,-231.0,-47.0,-11.0,113.0,-162.0
33880,-252.0,-90.0,52.0,-19.0,136.0,-77.0
33920,-262.0,-66.0,65.0,10.0,120.0,-23.0
33960,-222.0,-153.0,-9.0,10.0,94.0,-83.0
34000,-227.0,-39.0,83.0,6.0,81.0,-82.0
34040,-184.0,-3.0,80.0,-7.0,49.0,-56.0
34080,-129.0,-160.0,19.0,-16.0,44.0,-50.0
34120,-173.0,90.0,155.0,-21.0,40.0,4.0
34160,-139.0,-79.0,32.0,-2.0,39.0,-58.0
34200,-152.0,3.0,74.0,6.0,61.0,-7.0
34240,-154.0,75.0,105.0,-7.0,59.0,5.0
34280,-88.0,-102.0,40.0,-11.0,55.0,7.0
34320,-105.0,98.0,131.0,-14.0,49.0,23.0
34360,-55.0,-20.0,88.0,22.0,21.0,-29.0
34400,-27.0,-55.0,52.0,37.0,14.0,25.0
34440,-51.0,24.0,101.0,-1.0,-23.0,30.0
34480,-7.0,-53.0,21.0,-35.0,-58.0,39.0
34520,4.0,-100.0,11.0,-43.0,-48.0,49.0
34560,-12.0,86.0,63.0,-30.0,-40.0,49.0
34600,81.0,-175.0,-39.0,-9.0,-9.0,35.0
34640,31.0,19.0,62.0,-25.0,-4.0,48.0
34680,63.0,-16.0,43.0,-8.0,-43.0,23.0
34720,105.0,-111.0,-49.0,30.0,-58.0,-5.0
34760,102.0,11.0,80.0,48.0,-64.0,7.0
34800,132.0,-58.0,17.0,50.0,-55.0,-2.0
34840,130.0,-156.0,-51.0,29.0,-22.0,0.0
34880,107.0,111.0,57.0,34.0,-30.0,-43.0
34920,171.0,-219.0,-78.0,28.0,-43.0,-13.0
34960,145.0,6.0,44.0,-16.0,-66.0,51.0
35000,180.0,-67.0,-29.0,-39.0,-89.0,-57.0
35040,201.0,-107.0,-61.0,-42.0,-56.0,-13.0
35080,159.0,37.0,23.0,-28.0,-26.0,-32.0
35120,179.0,-82.0,-87.0,-20.0,5.0,-49.0
35160,189.0,-63.0,-50.0,-41.0,13.0,-8.0
35200,150.0,52.0,-10.0,-54.0,-36.0,15.0
35240,216.0,-79.0,-70.0,-47.0,-41.0,-72.0
35280,179.0,-21.0,10.0,-5.0,-31.0,-84.0
35320,199.0,72.0,19.0,27.0,-30.0,-86.0
35360,222.0,-143.0,-112.0,19.0,-10.0,-25.0
35400,176.0,120.0,58.0,-13.0,-4.0,-32.0
35440,209.0,-133.0,-55.0,-49.0,-8.0,-1.0
35480,205.0,-1.0,-28.0,-80.0,-7.0,64.0
35520,194.0,-11.0,2.0,-53.0,-9.0,-15.0
35560,245.0,11.0,39.0,3.0,7.0,-87.0
35600,215.0,-56.0,18.0,8.0,12.0,32.0
35640,175.0,152.0,68.0,-39.0,19.0,71.0
35680,212.0,-153.0,-16.0,-68.0,50.0,63.0
35720,169.0,243.0,169.0,-58.0,62.0,20.0
35760,222.0,-79.0,-44.0,-9.0,66.0,43.0
35800,220.0,92.0,65.0,20.0,66.0,25.0
35840,198.0,12.0,86.0,21.0,54.0,-9.0
35880,227.0,39.0,40.0,-19.0,29.0,26.0
35920,197.0,-85.0,-55.0,-72.0,5.0,70.0
35960,180.0,120.0,75.0,-66.0,-13.0,27.0
36000,236.0,-166.0,-47.0,-56.0,-5.0,38.0
36040,171.0,167.0,46.0,-55.0,32.0,15.0
36080,199.0,-79.0,-50.0,-47.0,63.0,40.0
36120,200.0,68.0,37.0,-30.0,79.0,34.0
36160,192.0,29.0,-3.0,2.0,52.0,25.0
36200,231.0,70.0,-48.0,9.0,52.0,29.0
36240,231.0,-53.0,-66.0,3.0,52.0,38.0
36280,210.0,148.0,33.0,0.0,15.0,97.0
36320,258.0,-87.0,-157.0,10.0,29.0,21.0
36360,198.0,115.0,-4.0,6.0,52.0,25.0
36400,228.0,17.0,-74.0,32.0,71.0,-35.0
36440,250.0,-63.0,-116.0,33.0,71.0,-32.0
36480,229.0,109.0,-28.0,33.0,24.0,-37.0
36520,281.0,-103.0,-142.0,16.0,-20.0,-65.0
36560,253.0,5.0,-103.0,1.0,-30.0,-8.0
36600,244.0,13.0,-74.0,0.0,-18.0,-52.0
36640,271.0,-89.0,-125.0,-16.0,12.0,-17.0
36680,223.0,38.0,-31.0,-5.0,46.0,-39.0
36720,212.0,12.0,-73.0,20.0,67.0,-56.0
36760,236.0,-84.0,-65.0,40.0,86.0,-29.0
36800,189.0,112.0,-13.0,43.0,63.0,4.0
