Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,6.0,-70.0,-4.0,-115.0,11.0,95.0
18680,-19.0,96.0,34.0,-108.0,3.0,98.0
18720,31.0,-2.0,-193.0,-19.0,41.0,-20.0
18760,52.0,169.0,-24.0,52.0,28.0,36.0
18800,68.0,-22.0,-100.0,53.0,-25.0,168.0
18840,74.0,49.0,-57.0,-14.0,48.0,-165.0
18880,94.0,106.0,-71.0,-64.0,95.0,62.0
18920,154.0,-13.0,-155.0,14.0,77.0,-61.0
18960,126.0,37.0,-64.0,91.0,33.0,166.0
19000,106.0,85.0,-54.0,51.0,73.0,-78.0
19040,127.0,23.0,-244.0,-42.0,111.0,143.0
19080,128.0,101.0,-84.0,-56.0,92.0,150.0
19120,170.0,59.0,-63.0,-48.0,85.0,86.0
19160,216.0,56.0,-179.0,7.0,35.0,-29.0
19200,212.0,158.0,-30.0,7.0,24.0,-33.0
19240,212.0,-58.0,-49.0,-55.0,58.0,47.0
19280,169.0,134.0,-70.0,-48.0,86.0,83.0
19320,152.0,88.0,-110.0,29.0,117.0,-62.0
19360,202.0,33.0,-83.0,49.0,158.0,109.0
19400,174.0,52.0,-66.0,-30.0,176.0,177.0
19440,152.0,131.0,-79.0,-67.0,93.0,199.0
19480,191.0,19.0,-70.0,-16.0,-7.0,66.0
19520,155.0,201.0,14.0,35.0,39.0,15.0
19560,163.0,16.0,-72.0,98.0,96.0,-73.0
19600,146.0,94.0,18.0,64.0,90.0,94.0
19640,140.0,65.0,-44.0,-10.0,32.0,18.0
19680,156.0,19.0,-157.0,-32.0,-12.0,-11.0
19720,112.0,60.0,-26.0,12.0,30.0,-40.0
19760,97.0,43.0,-31.0,50.0,39.0,76.0
19800,108.0,-27.0,-128.0,10.0,16.0,47.0
19840,46.0,104.0,-4.0,-25.0,-36.0,29.0
19880,37.0,-12.0,4.0,-39.0,-65.0,16.0
19920,-1.0,72.0,-50.0,-28.0,-29.0,15.0
19960,-1.0,103.0,8.0,49.0,-48.0,-150.0
20000,36.0,-36.0,8.0,26.0,-120.0,74.0
20040,-30.0,8.0,58.0,-59.0,-122.0,76.0
20080,-77.0,21.0,25.0,-49.0,-6.0,-112.0
20120,-70.0,-77.0,31.0,22.0,19.0,-38.0
20160,-123.0,76.0,137.0,109.0,-24.0,90.0
20200,-119.0,-89.0,11.0,46.0,-86.0,94.0
20240,-153.0,-29.0,50.0,-4.0,-133.0,53.0
20280,-175.0,40.0,148.0,13.0,-181.0,-130.0
20320,-185.0,-80.0,29.0,-9.0,-200.0,-17.0
20360,-222.0,45.0,77.0,42.0,-208.0,-97.0
20400,-196.0,-32.0,81.0,45.0,-231.0,17.0
20440,-170.0,-48.0,70.0,-29.0,-159.0,-61.0
20480,-217.0,-77.0,143.0,-81.0,-122.0,65.0
20520,-231.0,-51.0,97.0,-20.0,-174.0,-17.0
20560,-222.0,-89.0,86.0,68.0,-163.0,-106.0
20600,-251.0,48.0,172.0,66.0,-94.0,-82.0
20640,-243.0,-116.0,68.0,52.0,-63.0,-45.0
20680,-285.0,17.0,145.0,7.0,-142.0,58.0
20720,-268.0,-29.0,126.0,-24.0,-203.0,-1.0
20760,-241.0,-149.0,109.0,-27.0,-198.0,-91.0
20800,-261.0,68.0,247.0,9.0,-169.0,-37.0
20840,-220.0,-107.0,116.0,33.0,-156.0,-126.0
20880,-233.0,-19.0,104.0,8.0,-165.0,-104.0
20920,-237.0,-25.0,154.0,18.0,-159.0,-256.0
20960,-227.0,-213.0,82.0,2.0,-86.0,-97.0
21000,-268.0,-25.0,90.0,-23.0,-48.0,-54.0
21040,-239.0,-94.0,78.0,-47.0,-120.0,71.0
21080,-169.0,-118.0,98.0,-58.0,-184.0,-14.0
21120,-194.0,49.0,116.0,-54.0,-170.0,-29.0
21160,-138.0,-21.0,56.0,-11.0,-128.0,-55.0
21200,-98.0,-41.0,58.0,55.0,-95.0,-102.0
21240,-97.0,5.0,97.0,32.0,-106.0,-59.0
21280,-44.0,-51.0,1.0,-14.0,-96.0,-48.0
21320,-37.0,-118.0,-14.0,-38.0,-57.0,113.0
21360,-27.0,25.0,30.0,-60.0,-28.0,95.0
21400,-3.0,-156.0,-105.0,-36.0,-26.0,4.0
21440,-33.0,126.0,36.0,38.0,-26.0,12.0
21480,47.0,-11.0,-36.0,83.0,-8.0,-1.0
21520,83.0,-32.0,-62.0,61.0,16.0,36.0
21560,85.0,89.0,30.0,12.0,-49.0,47.0
21600,128.0,-50.0,-61.0,-43.0,-100.0,81.0
21640,133.0,17.0,-45.0,-28.0,-46.0,167.0
21680,153.0,70.0,-54.0,15.0,17.0,3.0
21720,186.0,-83.0,-134.0,40.0,36.0,53.0
21760,153.0,85.0,-28.0,19.0,68.0,8.0
21800,192.0,-38.0,-109.0,11.0,129.0,-44.0
21840,209.0,-57.0,-115.0,18.0,157.0,20.0
21880,181.0,54.0,-41.0,2.0,119.0,36.0
21920,215.0,-38.0,-151.0,-36.0,55.0,115.0
21960,191.0,21.0,-164.0,-71.0,11.0,89.0
22000,196.0,67.0,-86.0,-51.0,12.0,-44.0
22040,230.0,-86.0,-147.0,-10.0,52.0,19.0
22080,207.0,105.0,-61.0,-13.0,61.0,-17.0
22120,246.0,-43.0,-138.0,-19.0,40.0,15.0
22160,242.0,-28.0,-86.0,-57.0,75.0,-13.0
22200,177.0,33.0,-72.0,-63.0,132.0,8.0
22240,196.0,27.0,-125.0,-4.0,160.0,48.0
22280,171.0,-32.0,-157.0,1.0,159.0,38.0
22320,163.0,147.0,-28.0,-19.0,140.0,33.0
22360,211.0,-101.0,-148.0,-39.0,148.0,-9.0
22400,185.0,143.0,-18.0,-32.0,141.0,-13.0
22440,219.0,-35.0,-66.0,10.0,103.0,-54.0
22480,212.0,-18.0,-75.0,-31.0,64.0,47.0
22520,175.0,37.0,-35.0,-50.0,58.0,-62.0
22560,175.0,-9.0,-91.0,-33.0,124.0,-17.0
22600,142.0,-62.0,-87.0,-13.0,198.0,-65.0
22640,92.0,56.0,-21.0,26.0,227.0,-14.0
22680,113.0,-139.0,-132.0,-42.0,206.0,54.0
22720,55.0,73.0,-18.0,-136.0,173.0,-19.0
22760,74.0,-15.0,-60.0,-78.0,133.0,15.0
22800,55.0,-63.0,-53.0,-25.0,126.0,-62.0
22840,-5.0,42.0,-14.0,-5.0,121.0,-33.0
22880,8.0,-69.0,-66.0,-52.0,117.0,5.0
22920,-17.0,-94.0,-10.0,-130.0,172.0,-135.0
22960,-62.0,36.0,14.0,-76.0,193.0,-45.0
23000,-43.0,-138.0,-95.0,-8.0,181.0,-27.0
23040,-106.0,28.0,28.0,-2.0,195.0,-65.0
23080,-108.0,-38.0,-7.0,-4.0,213.0,-82.0
23120,-114.0,-70.0,-26.0,-16.0,247.0,-134.0
23160,-147.0,-23.0,24.0,34.0,223.0,-128.0
23200,-109.0,-59.0,-37.0,39.0,176.0,-74.0
23240,-86.0,-62.0,-38.0,-28.0,134.0,-79.0
23280,-96.0,-15.0,20.0,-74.0,67.0,-63.0
23320,-70.0,-151.0,-43.0,-96.0,67.0,-178.0
23360,-103.0,-8.0,20.0,-48.0,82.0,-84.0
23400,-87.0,-60.0,25.0,10.0,126.0,-51.0
23440,-99.0,-57.0,-10.0,-38.0,166.0,-21.0
23480,-117.0,21.0,69.0,-70.0,118.0,-25.0
23520,-74.0,-12.0,-1.0,-60.0,54.0,1.0
23560,-48.0,-52.0,-21.0,-12.0,18.0,-66.0
23600,-68.0,122.0,89.0,41.0,20.0,-29.0
23640,-10.0,-130.0,-7.0,16.0,45.0,-27.0
23680,-57.0,73.0,76.0,-39.0,33.0,-2.0
23720,-62.0,-13.0,23.0,-43.0,-6.0,2.0
23760,-36.0,-7.0,56.0,7.0,-30.0,-86.0
23800,-35.0,74.0,64.0,83.0,-71.0,15.0
23840,-7.0,-16.0,-17.0,61.0,-104.0,-2.0
23880,-11.0,-20.0,38.0,-14.0,-113.0,99.0
23920,-41.0,103.0,79.0,-20.0,-118.0,57.0
23960,-4.0,-10.0,-23.0,3.0,-101.0,54.0
24000,-20.0,90.0,89.0,38.0,-105.0,81.0
24040,6.0,73.0,85.0,53.0,-136.0,69.0
24080,33.0,23.0,14.0,17.0,-178.0,126.0
24120,-7.0,126.0,69.0,-23.0,-216.0,146.0
24160,11.0,25.0,40.0,-15.0,-219.0,154.0
24200,0.0,59.0,62.0,8.0,-210.0,89.0
24240,-34.0,166.0,93.0,30.0,-224.0,116.0
24280,-1.0,31.0,20.0,23.0,-240.0,146.0
24320,-13.0,111.0,93.0,32.0,-232.0,98.0
24360,-10.0,90.0,71.0,53.0,-245.0,47.0
24400,-6.0,49.0,1.0,68.0,-264.0,34.0
24440,-43.0,103.0,42.0,61.0,-276.0,94.0
24480,-26.0,68.0,33.0,52.0,-272.0,71.0
24520,-23.0,18.0,12.0,52.0,-250.0,86.0
24560,-74.0,129.0,90.0,51.0,-237.0,78.0
24600,-69.0,-17.0,25.0,50.0,-241.0,110.0
24640,-95.0,103.0,85.0,39.0,-267.0,114.0
24680,-95.0,78.0,77.0,43.0,-287.0,94.0
24720,-86.0,30.0,20.0,50.0,-267.0,26.0
24760,-119.0,110.0,105.0,51.0,-246.0,83.0
24800,-110.0,52.0,54.0,41.0,-223.0,43.0
24840,-116.0,-49.0,65.0,-21.0,-202.0,118.0
24880,-174.0,146.0,140.0,-56.0,-200.0,66.0
24920,-140.0,-97.0,14.0,-43.0,-200.0,46.0
24960,-169.0,143.0,124.0,9.0,-179.0,3.0
25000,-152.0,-5.0,35.0,58.0,-165.0,-22.0
25040,-143.0,-14.0,52.0,35.0,-158.0,17.0
25080,-200.0,48.0,69.0,2.0,-159.0,46.0
25120,-196.0,34.0,51.0,-11.0,-176.0,68.0
25160,-178.0,2.0,42.0,8.0,-195.0,75.0
25200,-197.0,145.0,113.0,60.0,-186.0,20.0
25240,-151.0,-22.0,34.0,79.0,-130.0,13.0
25280,-169.0,64.0,49.0,56.0,-74.0,36.0
25320,-159.0,38.0,65.0,45.0,-44.0,-7.0
25360,-138.0,-39.0,36.0,18.0,-27.0,25.0
25400,-165.0,24.0,65.0,0.0,-38.0,14.0
25440,-144.0,-7.0,67.0,-13.0,-72.0,44.0
25480,-132.0,-71.0,13.0,-17.0,-94.0,15.0
25520,-149.0,94.0,123.0,-20.0,-106.0,23.0
25560,-95.0,-44.0,30.0,-27.0,-86.0,8.0
25600,-99.0,19.0,53.0,-29.0,-59.0,22.0
25640,-86.0,88.0,74.0,-15.0,-74.0,16.0
25680,-39.0,-84.0,-32.0,-28.0,-103.0,53.0
25720,-64.0,58.0,48.0,-49.0,-103.0,46.0
25760,-34.0,0.0,0.0,-33.0,-48.0,6.0
25800,-34.0,-71.0,-56.0,24.0,28.0,-50.0
25840,-72.0,89.0,61.0,66.0,57.0,-63.0
25880,-36.0,-118.0,-70.0,21.0,46.0,25.0
25920,-27.0,-23.0,-37.0,-24.0,21.0,-39.0
25960,-3.0,79.0,-11.0,12.0,-18.0,-86.0
26000,62.0,-123.0,-75.0,29.0,-85.0,-42.0
26040,25.0,50.0,-27.0,10.0,-111.0,-28.0
26080,54.0,-64.0,-53.0,-8.0,-100.0,-87.0
26120,50.0,-57.0,-27.0,-13.0,-39.0,-111.0
26160,37.0,22.0,-18.0,-19.0,13.0,-18.0
26200,80.0,-125.0,-94.0,-21.0,29.0,-63.0
26240,79.0,-49.0,-1.0,-7.0,27.0,-81.0
26280,68.0,-25.0,-23.0,-4.0,-4.0,-52.0
26320,97.0,-159.0,-117.0,-2.0,-15.0,-32.0
26360,56.0,-30.0,-31.0,13.0,-8.0,-32.0
26400,92.0,-42.0,-15.0,16.0,-14.0,-49.0
26440,105.0,-134.0,-117.0,0.0,-18.0,-57.0
26480,67.0,-9.0,-13.0,-15.0,-51.0,-78.0
26520,90.0,-157.0,-84.0,3.0,-85.0,-97.0
26560,94.0,-67.0,-91.0,11.0,-63.0,-151.0
26600,73.0,-105.0,-87.0,21.0,-23.0,-152.0
26640,86.0,-160.0,-90.0,38.0,33.0,-127.0
26680,27.0,-154.0,-103.0,-5.0,56.0,-89.0
26720,20.0,-7.0,-90.0,-20.0,33.0,-138.0
26760,63.0,-239.0,-159.0,8.0,-1.0,-185.0
26800,32.0,47.0,22.0,14.0,-28.0,-96.0
26840,66.0,-162.0,-108.0,7.0,-42.0,-96.0
26880,34.0,-126.0,-71.0,-26.0,-56.0,-15.0
26920,18.0,-1.0,17.0,-41.0,-54.0,-41.0
26960,41.0,-211.0,-93.0,-66.0,-32.0,-29.0
27000,-11.0,57.0,-10.0,-50.0,-7.0,-16.0
27040,13.0,-113.0,-33.0,-3.0,-7.0,-26.0
27080,8.0,-29.0,-29.0,-12.0,20.0,-29.0
27120,-43.0,-35.0,-19.0,-27.0,41.0,-26.0
27160,-46.0,31.0,-26.0,-4.0,51.0,-51.0
27200,-38.0,-99.0,-63.0,7.0,55.0,-46.0
27240,-83.0,105.0,10.0,-6.0,23.0,-29.0
27280,-37.0,-98.0,-78.0,-41.0,-8.0,-17.0
27320,-94.0,13.0,-27.0,-59.0,-41.0,43.0
27360,-87.0,61.0,6.0,-42.0,-47.0,-101.0
27400,-100.0,-121.0,-70.0,1.0,-22.0,-85.0
27440,-149.0,127.0,59.0,0.0,-1.0,-31.0
27480,-130.0,-146.0,-24.0,-23.0,31.0,-12.0
27520,-145.0,61.0,42.0,-39.0,54.0,71.0
27560,-170.0,-20.0,4.0,-17.0,48.0,-50.0
27600,-164.0,2.0,42.0,17.0,57.0,-13.0
27640,-193.0,-84.0,21.0,26.0,53.0,-38.0
27680,-209.0,81.0,62.0,-6.0,11.0,-20.0
27720,-163.0,-176.0,5.0,-53.0,-17.0,-5.0
27760,-218.0,50.0,117.0,-81.0,-43.0,-53.0
27800,-183.0,-95.0,23.0,-31.0,-41.0,-92.0
27840,-195.0,-47.0,9.0,4.0,-19.0,-24.0
27880,-230.0,3.0,91.0,-31.0,-19.0,-39.0
27920,-211.0,-95.0,21.0,-55.0,-30.0,29.0
27960,-230.0,-44.0,47.0,-68.0,-28.0,-1.0
28000,-230.0,29.0,54.0,-19.0,-15.0,-31.0
28040,-210.0,-120.0,-24.0,34.0,5.0,-68.0
28080,-255.0,75.0,108.0,48.0,-11.0,-53.0
28120,-215.0,-35.0,15.0,17.0,-56.0,-7.0
28160,-225.0,-45.0,-39.0,-46.0,-69.0,1.0
28200,-243.0,50.0,75.0,-17.0,-75.0,-97.0
28240,-219.0,-67.0,-6.0,44.0,-59.0,-67.0
28280,-245.0,-11.0,-39.0,55.0,-42.0,-7.0
28320,-240.0,23.0,32.0,36.0,-47.0,-30.0
28360,-201.0,-71.0,-28.0,-9.0,-45.0,23.0
28400,-223.0,45.0,17.0,-4.0,-45.0,-30.0
28440,-223.0,57.0,-31.0,45.0,-49.0,-2.0
28480,-199.0,-98.0,-8.0,54.0,-41.0,-20.0
28520,-229.0,174.0,87.0,3.0,-62.0,112.0
28560,-156.0,-98.0,-88.0,-9.0,-56.0,-10.0
28600,-188.0,145.0,39.0,-5.0,-66.0,90.0
28640,-172.0,56.0,14.0,28.0,-96.0,66.0
28680,-137.0,41.0,-68.0,-23.0,-88.0,198.0
28720,-136.0,82.0,28.0,-59.0,-65.0,97.0
28760,-131.0,99.0,25.0,18.0,-49.0,65.0
28800,-90.0,55.0,-20.0,55.0,-25.0,148.0
28840,-116.0,184.0,12.0,62.0,6.0,81.0
28880,-71.0,0.0,-24.0,67.0,12.0,72.0
28920,-80.0,137.0,50.0,39.0,-22.0,97.0
28960,-63.0,89.0,-33.0,44.0,-46.0,102.0
29000,-18.0,47.0,-53.0,71.0,-45.0,121.0
29040,-43.0,143.0,45.0,87.0,-20.0,-8.0
29080,-11.0,93.0,14.0,62.0,-11.0,175.0
29120,-12.0,38.0,-82.0,-3.0,-32.0,175.0
29160,-26.0,165.0,99.0,-37.0,-55.0,136.0
29200,19.0,64.0,-12.0,2.0,-75.0,88.0
29240,26.0,118.0,-46.0,45.0,-42.0,45.0
29280,-9.0,190.0,15.0,41.0,-22.0,179.0
29320,38.0,-3.0,-23.0,-34.0,5.0,172.0
29360,-1.0,160.0,27.0,-76.0,31.0,67.0
29400,-3.0,117.0,10.0,-30.0,7.0,69.0
29440,14.0,60.0,-17.0,25.0,8.0,40.0
29480,8.0,210.0,96.0,42.0,11.0,60.0
29520,37.0,-13.0,-14.0,12.0,-9.0,87.0
29560,0.0,137.0,21.0,-46.0,-38.0,84.0
29600,2.0,143.0,36.0,-41.0,-66.0,115.0
29640,20.0,76.0,-8.0,-1.0,-70.0,37.0
29680,-9.0,118.0,66.0,50.0,-68.0,16.0
29720,-14.0,149.0,2.0,76.0,-35.0,16.0
29760,31.0,-5.0,-49.0,32.0,6.0,48.0
29800,-4.0,193.0,43.0,-13.0,9.0,103.0
29840,45.0,-41.0,-73.0,-35.0,-22.0,40.0
29880,8.0,133.0,-18.0,-36.0,-52.0,83.0
29920,-21.0,62.0,-45.0,-32.0,-52.0,114.0
29960,-13.0,49.0,2.0,-58.0,-49.0,107.0
30000,-31.0,114.0,59.0,-60.0,-55.0,90.0
30040,-9.0,150.0,63.0,-27.0,-66.0,19.0
30080,6.0,-23.0,32.0,-19.0,-77.0,95.0
30120,-39.0,201.0,165.0,-4.0,-79.0,70.0
30160,-7.0,-35.0,43.0,5.0,-58.0,36.0
30200,-24.0,115.0,120.0,-28.0,-49.0,69.0
30240,-63.0,30.0,101.0,-53.0,-37.0,58.0
30280,-42.0,-10.0,97.0,-45.0,-27.0,46.0
30320,-74.0,58.0,77.0,-21.0,-52.0,16.0
30360,-61.0,42.0,136.0,5.0,-102.0,20.0
30400,-40.0,-52.0,78.0,-13.0,-118.0,65.0
30440,-63.0,30.0,105.0,-19.0,-124.0,5.0
30480,-30.0,-6.0,59.0,-42.0,-132.0,53.0
30520,-24.0,-84.0,28.0,-67.0,-129.0,75.0
30560,-32.0,99.0,99.0,-36.0,-121.0,-29.0
30600,21.0,-168.0,4.0,5.0,-117.0,-62.0
30640,-19.0,22.0,85.0,23.0,-94.0,-71.0
30680,2.0,-93.0,43.0,-2.0,-95.0,-18.0
30720,29.0,-110.0,10.0,-37.0,-95.0,-52.0
30760,18.0,3.0,84.0,-55.0,-131.0,-61.0
30800,40.0,-63.0,-9.0,-64.0,-141.0,-47.0
30840,35.0,-79.0,8.0,-34.0,-159.0,-87.0
30880,25.0,23.0,132.0,-3.0,-206.0,9.0
30920,81.0,-141.0,-8.0,-12.0,-168.0,-122.0
30960,60.0,-31.0,13.0,-26.0,-160.0,-45.0
31000,79.0,-8.0,61.0,20.0,-170.0,-62.0
31040,101.0,-133.0,-30.0,22.0,-159.0,-3.0
31080,63.0,77.0,13.0,-15.0,-161.0,28.0
31120,98.0,-139.0,-60.0,0.0,-136.0,-98.0
31160,94.0,-62.0,0.0,17.0,-116.0,-6.0
31200,86.0,-1.0,-39.0,29.0,-123.0,-29.0
31240,160.0,-128.0,-99.0,7.0,-167.0,-31.0
31280,157.0,-80.0,-19.0,-7.0,-220.0,-19.0
31320,164.0,-7.0,-51.0,-21.0,-241.0,-10.0
31360,175.0,-187.0,-147.0,-10.0,-217.0,-31.0
31400,126.0,41.0,6.0,38.0,-185.0,-54.0
31440,171.0,-164.0,-63.0,22.0,-139.0,-11.0
31480,169.0,-59.0,-49.0,17.0,-114.0,-34.0
31520,148.0,-49.0,-35.0,18.0,-139.0,47.0
31560,168.0,-75.0,-45.0,10.0,-160.0,-34.0
31600,134.0,-90.0,-64.0,9.0,-164.0,-5.0
31640,115.0,54.0,-20.0,20.0,-146.0,-41.0
31680,142.0,-156.0,-79.0,39.0,-110.0,-54.0
31720,93.0,68.0,13.0,25.0,-98.0,9.0
31760,116.0,-105.0,-86.0,-11.0,-120.0,-1.0
31800,96.0,-68.0,-33.0,-31.0,-122.0,-14.0
31840,69.0,44.0,-22.0,0.0,-134.0,-36.0
31880,100.0,-77.0,-108.0,32.0,-127.0,-74.0
31920,63.0,-25.0,-87.0,31.0,-93.0,-73.0
31960,62.0,-6.0,-18.0,16.0,-65.0,-137.0
32000,72.0,-119.0,-131.0,-3.0,-46.0,-77.0
32040,35.0,17.0,-64.0,-5.0,-75.0,-71.0
32080,53.0,-89.0,-63.0,-16.0,-100.0,-59.0
32120,60.0,-105.0,-61.0,-23.0,-91.0,-78.0
32160,1.0,19.0,-54.0,-15.0,-71.0,-98.0
32200,24.0,-108.0,-88.0,-3.0,-37.0,-95.0
32240,-10.0,-68.0,-17.0,11.0,-3.0,-94.0
32280,-16.0,-18.0,1.0,15.0,-4.0,-55.0
32320,-3.0,-152.0,-81.0,18.0,0.0,-106.0
32360,-68.0,-21.0,19.0,9.0,-10.0,-59.0
32400,-60.0,-78.0,-4.0,14.0,-20.0,-73.0
32440,-77.0,-143.0,-72.0,12.0,4.0,-47.0
32480,-128.0,3.0,34.0,-2.0,34.0,-91.0
32520,-124.0,-173.0,-65.0,-11.0,57.0,-88.0
32560,-150.0,-78.0,1.0,-5.0,73.0,-86.0
32600,-171.0,-74.0,-7.0,14.0,65.0,-121.0
32640,-140.0,-147.0,-47.0,10.0,42.0,-72.0
32680,-197.0,-116.0,-19.0,-28.0,11.0,8.0
32720,-203.0,-30.0,-1.0,-54.0,0.0,-29.0
32760,-203.0,-213.0,-76.0,-23.0,35.0,-64.0
32800,-247.0,114.0,62.0,32.0,60.0,-103.0
32840,-192.0,-224.0,-89.0,46.0,69.0,-56.0
32880,-216.0,18.0,61.0,9.0,63.0,-18.0
32920,-219.0,-59.0,-7.0,-29.0,28.0,-45.0
32960,-192.0,-62.0,-47.0,-49.0,-3.0,-36.0
33000,-216.0,-29.0,-19.0,11.0,24.0,-60.0
33040,-220.0,2.0,6.0,72.0,73.0,-111.0
33080,-188.0,-80.0,-60.0,63.0,92.0,-53.0
33120,-220.0,48.0,25.0,-24.0,62.0,36.0
33160,-162.0,-108.0,-6.0,-39.0,36.0,-103.0
33200,-175.0,31.0,36.0,3.0,9.0,-10.0
33240,-172.0,-10.0,7.0,79.0,3.0,-174.0
33280,-158.0,-19.0,-39.0,60.0,6.0,-16.0
33320,-165.0,2.0,-1.0,-14.0,23.0,-58.0
33360,-144.0,38.0,58.0,-21.0,30.0,-92.0
33400,-125.0,-82.0,-59.0,5.0,11.0,-60.0
33440,-160.0,61.0,33.0,27.0,2.0,-99.0
33480,-116.0,-111.0,27.0,28.0,-15.0,-4.0
33520,-112.0,1.0,23.0,2.0,-26.0,10.0
33560,-130.0,40.0,-11.0,11.0,-24.0,-47.0
33600,-107.0,-64.0,-37.0,7.0,-19.0,-5.0
33640,-146.0,15.0,47.0,3.0,-2.0,-50.0
33680,-134.0,46.0,25.0,33.0,21.0,-51.0
33720,-103.0,-49.0,-52.0,40.0,-7.0,28.0
33760,-128.0,110.0,109.0,16.0,-33.0,13.0
33800,-122.0,4.0,-2.0,-13.0,-12.0,92.0
33840,-127.0,88.0,-9.0,-23.0,5.0,49.0
33880,-166.0,167.0,25.0,59.0,17.0,28.0
33920,-104.0,27.0,-6.0,118.0,40.0,-43.0
33960,-127.0,126.0,2.0,98.0,49.0,56.0
34000,-107.0,112.0,14.0,46.0,43.0,66.0
34040,-100.0,-12.0,-45.0,-18.0,42.0,89.0
34080,-143.0,200.0,53.0,8.0,17.0,71.0
34120,-124.0,42.0,-78.0,55.0,-12.0,96.0
34160,-133.0,118.0,-34.0,29.0,-55.0,111.0
34200,-131.0,162.0,17.0,16.0,-77.0,92.0
34240,-105.0,55.0,-33.0,28.0,-86.0,84.0
34280,-156.0,160.0,10.0,34.0,-78.0,51.0
34320,-172.0,131.0,3.0,38.0,-44.0,90.0
34360,-161.0,48.0,-21.0,-2.0,-19.0,75.0
34400,-203.0,167.0,49.0,-53.0,-54.0,103.0
34440,-195.0,37.0,-52.0,-82.0,-115.0,157.0
34480,-212.0,127.0,24.0,-23.0,-129.0,101.0
34520,-261.0,167.0,101.0,29.0,-107.0,77.0
34560,-231.0,39.0,64.0,17.0,-89.0,112.0
34600,-261.0,175.0,64.0,-19.0,-113.0,187.0
34640,-242.0,141.0,72.0,-10.0,-131.0,137.0
34680,-198.0,71.0,78.0,-5.0,-178.0,100.0
34720,-235.0,63.0,67.0,-45.0,-255.0,240.0
34760,-251.0,138.0,30.0,-61.0,-252.0,137.0
34800,-220.0,58.0,37.0,-13.0,-213.0,23.0
34840,-207.0,234.0,136.0,81.0,-189.0,-8.0
34880,-157.0,-55.0,-27.0,92.0,-182.0,83.0
34920,-222.0,125.0,32.0,-7.0,-165.0,236.0
34960,-197.0,108.0,61.0,-93.0,-157.0,124.0
35000,-179.0,16.0,-40.0,-113.0,-183.0,247.0
35040,-234.0,162.0,8.0,-114.0,-202.0,176.0
35080,-197.0,109.0,30.0,-64.0,-251.0,136.0
35120,-160.0,137.0,53.0,-7.0,-283.0,86.0
35160,-206.0,190.0,91.0,-21.0,-271.0,136.0
35200,-191.0,79.0,31.0,-63.0,-216.0,212.0
35240,-204.0,151.0,59.0,-29.0,-126.0,218.0
35280,-191.0,219.0,86.0,-21.0,-78.0,281.0
35320,-190.0,2.0,-24.0,-38.0,-69.0,322.0
35360,-230.0,224.0,64.0,-17.0,-96.0,179.0
35400,-165.0,99.0,10.0,43.0,-110.0,78.0
35440,-113.0,85.0,1.0,95.0,-136.0,27.0
35480,-122.0,101.0,34.0,114.0,-181.0,40.0
35520,-83.0,0.0,-38.0,94.0,-212.0,41.0
35560,-110.0,0.0,-49.0,14.0,-182.0,97.0
35600,-113.0,138.0,-58.0,-43.0,-130.0,83.0
35640,-63.0,-120.0,-178.0,-14.0,-116.0,31.0
35680,-64.0,116.0,-29.0,13.0,-132.0,59.0
35720,11.0,-6.0,-143.0,6.0,-122.0,-72.0
35760,32.0,-29.0,-145.0,22.0,-87.0,-46.0
35800,-27.0,51.0,-35.0,11.0,-89.0,-12.0
35840,-9.0,-111.0,-94.0,-51.0,-102.0,50.0
35880,-2.0,19.0,-47.0,-102.0,-112.0,49.0
35920,6.0,48.0,-27.0,-90.0,-122.0,26.0
35960,31.0,-77.0,-46.0,-40.0,-129.0,47.0
36000,-3.0,51.0,78.0,7.0,-152.0,41.0
36040,49.0,-25.0,16.0,48.0,-162.0,-77.0
36080,66.0,-71.0,-2.0,69.0,-160.0,-96.0
36120,22.0,46.0,81.0,69.0,-173.0,-101.0
36160,53.0,-119.0,-3.0,78.0,-169.0,-46.0
36200,8.0,-67.0,-34.0,62.0,-135.0,-105.0
36240,-10.0,-4.0,-16.0,6.0,-115.0,-111.0
36280,37.0,-207.0,-69.0,18.0,-115.0,-123.0
36320,16.0,-79.0,3.0,58.0,-150.0,-85.0
36360,37.0,-116.0,-64.0,55.0,-165.0,-198.0
36400,36.0,-184.0,-69.0,29.0,-163.0,-141.0
36440,-13.0,-48.0,23.0,-27.0,-181.0,-29.0
36480,36.0,-184.0,-38.0,-59.0,-178.0,-97.0
36520,27.0,-130.0,-43.0,-54.0,-168.0,-134.0
36560,-1.0,-3.0,94.0,-4.0,-132.0,-146.0
36600,5.0,-215.0,39.0,44.0,-66.0,-95.0
36640,-25.0,-72.0,104.0,16.0,-25.0,-48.0
36680,1.0,-117.0,70.0,-27.0,-37.0,-115.0
36720,0.0,-145.0,76.0,-31.0,-44.0,-92.0
36760,-59.0,-12.0,112.0,23.0,-43.0,-165.0
36800,-30.0,-131.0,22.0,73.0,-43.0,-155.0
36840,-57.0,-177.0,34.0,48.0,-26.0,-151.0
36880,-83.0,-72.0,116.0,-20.0,-28.0,-142.0
36920,-38.0,-273.0,-28.0,-64.0,-41.0,-47.0
36960,-76.0,-152.0,31.0,-38.0,-49.0,-108.0
37000,-87.0,-142.0,13.0,26.0,-24.0,-171.0
