Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,100.0,-189.0,-118.0,-98.0,-15.0,-92.0
18520,56.0,-90.0,-164.0,-102.0,-50.0,-40.0
18560,57.0,-54.0,-159.0,-88.0,-89.0,-2.0
18600,90.0,-186.0,-152.0,-45.0,-79.0,-27.0
18640,55.0,25.0,1.0,-27.0,-27.0,-88.0
18680,49.0,-50.0,-53.0,-31.0,-16.0,-69.0
18720,44.0,-104.0,-108.0,-31.0,16.0,-19.0
18760,29.0,33.0,34.0,5.0,20.0,-65.0
18800,78.0,-89.0,-67.0,17.0,0.0,0.0
18840,36.0,-18.0,-95.0,-10.0,5.0,-43.0
18880,2.0,8.0,-16.0,-16.0,4.0,-92.0
18920,20.0,-161.0,-41.0,-11.0,6.0,-93.0
18960,-38.0,-22.0,-14.0,4.0,-14.0,-84.0
19000,-26.0,-22.0,-47.0,52.0,-44.0,-125.0
19040,-18.0,-123.0,-23.0,44.0,-86.0,-46.0
19080,-77.0,62.0,12.0,-5.0,-119.0,-47.0
19120,-64.0,-126.0,-130.0,-54.0,-134.0,-16.0
19160,-97.0,4.0,-25.0,-35.0,-115.0,-78.0
19200,-122.0,27.0,-18.0,21.0,-86.0,-54.0
19240,-113.0,-19.0,-96.0,3.0,-66.0,-19.0
19280,-161.0,-25.0,-18.0,-25.0,-54.0,-20.0
19320,-165.0,15.0,23.0,-18.0,-76.0,9.0
19360,-181.0,-95.0,-106.0,-36.0,-88.0,26.0
19400,-236.0,89.0,-15.0,-60.0,-101.0,128.0
19440,-200.0,-86.0,-21.0,-51.0,-130.0,57.0
19480,-238.0,66.0,25.0,-49.0,-157.0,35.0
19520,-274.0,45.0,-22.0,-51.0,-197.0,31.0
19560,-242.0,-21.0,24.0,-4.0,-185.0,-45.0
19600,-261.0,38.0,102.0,74.0,-129.0,-108.0
19640,-270.0,95.0,12.0,67.0,-95.0,-75.0
19680,-283.0,-34.0,-104.0,13.0,-113.0,50.0
19720,-321.0,100.0,69.0,-19.0,-118.0,43.0
19760,-292.0,2.0,-29.0,-5.0,-92.0,-41.0
19800,-316.0,58.0,-86.0,35.0,-97.0,-28.0
19840,-336.0,103.0,5.0,66.0,-127.0,49.0
19880,-291.0,-89.0,20.0,24.0,-160.0,20.0
19920,-312.0,103.0,53.0,-42.0,-199.0,84.0
19960,-320.0,1.0,-53.0,-104.0,-222.0,80.0
20000,-328.0,25.0,19.0,-93.0,-195.0,90.0
20040,-352.0,65.0,92.0,0.0,-162.0,21.0
20080,-322.0,99.0,39.0,47.0,-148.0,-35.0
20120,-316.0,-8.0,10.0,59.0,-137.0,5.0
20160,-343.0,124.0,148.0,41.0,-129.0,49.0
20200,-301.0,-49.0,34.0,43.0,-130.0,-57.0
20240,-354.0,117.0,50.0,59.0,-137.0,-8.0
20280,-351.0,59.0,10.0,58.0,-166.0,36.0
20320,-310.0,-10.0,14.0,18.0,-161.0,35.0
20360,-325.0,139.0,63.0,10.0,-132.0,-20.0
20400,-313.0,28.0,-15.0,19.0,-135.0,-28.0
20440,-321.0,90.0,23.0,47.0,-138.0,36.0
20480,-309.0,69.0,43.0,43.0,-136.0,64.0
20520,-270.0,74.0,-41.0,25.0,-155.0,0.0
20560,-286.0,49.0,-46.0,7.0,-150.0,169.0
20600,-304.0,109.0,-1.0,-18.0,-106.0,31.0
20640,-295.0,-43.0,-39.0,-17.0,-37.0,19.0
20680,-344.0,181.0,49.0,-3.0,-17.0,40.0
20720,-283.0,-21.0,-57.0,-28.0,-46.0,48.0
20760,-262.0,35.0,5.0,-14.0,-103.0,64.0
20800,-277.0,113.0,42.0,-17.0,-164.0,40.0
20840,-241.0,-21.0,-67.0,-15.0,-159.0,-1.0
20880,-285.0,75.0,-9.0,18.0,-111.0,138.0
20920,-302.0,24.0,28.0,48.0,-67.0,61.0
20960,-292.0,40.0,11.0,72.0,-31.0,66.0
21000,-303.0,80.0,-10.0,83.0,19.0,74.0
21040,-292.0,35.0,-20.0,83.0,45.0,-24.0
21080,-290.0,-41.0,-32.0,97.0,-4.0,39.0
21120,-307.0,118.0,3.0,75.0,-31.0,57.0
21160,-264.0,-48.0,-136.0,50.0,-31.0,36.0
21200,-279.0,21.0,12.0,32.0,-27.0,-41.0
21240,-294.0,32.0,15.0,31.0,-17.0,-148.0
21280,-247.0,-80.0,-110.0,-9.0,-21.0,-72.0
21320,-260.0,-3.0,-21.0,-71.0,-27.0,10.0
21360,-223.0,-85.0,-10.0,-53.0,-39.0,-69.0
21400,-248.0,-104.0,-73.0,-51.0,-33.0,-97.0
21440,-284.0,-9.0,4.0,-30.0,-16.0,-127.0
21480,-267.0,-153.0,-18.0,-3.0,10.0,-87.0
21520,-283.0,6.0,60.0,-8.0,50.0,-58.0
21560,-256.0,14.0,26.0,-4.0,30.0,-83.0
21600,-203.0,-90.0,12.0,7.0,-39.0,-83.0
21640,-243.0,25.0,118.0,22.0,-81.0,-132.0
21680,-241.0,-44.0,22.0,13.0,-50.0,-73.0
21720,-234.0,-107.0,-43.0,-3.0,13.0,-74.0
21760,-249.0,19.0,69.0,26.0,43.0,-153.0
21800,-201.0,-117.0,-19.0,48.0,46.0,-119.0
21840,-199.0,-10.0,-4.0,53.0,7.0,-95.0
21880,-194.0,-57.0,3.0,35.0,0.0,-115.0
21920,-181.0,-127.0,11.0,-2.0,12.0,-51.0
21960,-215.0,-46.0,12.0,-48.0,-7.0,-28.0
22000,-167.0,-10.0,-17.0,-63.0,-24.0,-49.0
22040,-124.0,-117.0,-19.0,-54.0,-45.0,-63.0
22080,-148.0,59.0,53.0,-25.0,-72.0,-86.0
22120,-110.0,-110.0,-41.0,-25.0,-55.0,-65.0
22160,-129.0,-75.0,38.0,-72.0,-60.0,64.0
22200,-121.0,3.0,59.0,-106.0,-62.0,1.0
22240,-69.0,-140.0,-37.0,-87.0,-39.0,20.0
22280,-108.0,62.0,40.0,-35.0,-32.0,-14.0
22320,-77.0,-57.0,-33.0,32.0,-2.0,-22.0
22360,-65.0,-33.0,-48.0,50.0,31.0,-96.0
22400,-66.0,45.0,63.0,20.0,-71.0,83.0
22440,-18.0,-20.0,-18.0,-25.0,-102.0,-50.0
22480,22.0,-70.0,-80.0,-63.0,-125.0,70.0
22520,-4.0,118.0,25.0,34.0,-172.0,-357.0
22560,34.0,-67.0,-57.0,61.0,-167.0,344.0
22600,33.0,-24.0,-101.0,-157.0,-115.0,122.0
22640,26.0,-9.0,-33.0,-125.0,-65.0,-108.0
22680,23.0,44.0,58.0,35.0,-45.0,-38.0
22720,79.0,-4.0,-30.0,37.0,-38.0,-51.0
22760,115.0,-143.0,-114.0,-50.0,-111.0,205.0
22800,73.0,-118.0,47.0,-150.0,-223.0,136.0
22840,82.0,63.0,84.0,-176.0,-256.0,-38.0
22880,135.0,-74.0,-173.0,-82.0,-250.0,277.0
22920,111.0,-23.0,7.0,-3.0,-187.0,-183.0
22960,122.0,-9.0,194.0,18.0,-119.0,53.0
23000,135.0,-54.0,-59.0,-19.0,-121.0,14.0
23040,91.0,52.0,-43.0,-89.0,-147.0,123.0
23080,159.0,-71.0,48.0,-6.0,-162.0,-7.0
23120,155.0,-25.0,-13.0,-10.0,-97.0,-16.0
23160,83.0,163.0,-74.0,-12.0,-116.0,123.0
23200,108.0,-62.0,-103.0,25.0,-128.0,194.0
23240,133.0,78.0,80.0,-33.0,-130.0,-138.0
23280,191.0,31.0,60.0,24.0,-165.0,-47.0
23320,182.0,-15.0,-96.0,58.0,-191.0,80.0
23360,123.0,75.0,-23.0,22.0,-167.0,102.0
23400,138.0,28.0,3.0,-39.0,-198.0,126.0
23440,123.0,-32.0,-116.0,-134.0,-206.0,133.0
23480,107.0,177.0,-32.0,-100.0,-203.0,87.0
23520,142.0,-43.0,-45.0,1.0,-115.0,46.0
23560,82.0,96.0,84.0,79.0,-52.0,-174.0
23600,83.0,4.0,-31.0,77.0,-100.0,20.0
23640,92.0,-86.0,-19.0,-60.0,-178.0,115.0
23680,35.0,48.0,53.0,-125.0,-236.0,51.0
23720,37.0,-2.0,-67.0,-66.0,-285.0,55.0
23760,4.0,-54.0,-40.0,4.0,-205.0,-6.0
23800,-71.0,88.0,110.0,7.0,-98.0,86.0
23840,-62.0,-82.0,12.0,-18.0,-54.0,-13.0
23880,-97.0,33.0,120.0,7.0,-92.0,-35.0
23920,-82.0,-16.0,92.0,77.0,-153.0,-47.0
23960,-92.0,-56.0,-10.0,99.0,-157.0,-55.0
24000,-141.0,9.0,53.0,60.0,-158.0,26.0
24040,-135.0,-74.0,67.0,-20.0,-161.0,51.0
24080,-172.0,-134.0,-32.0,-59.0,-129.0,-100.0
24120,-215.0,97.0,132.0,-1.0,-114.0,-174.0
24160,-174.0,-150.0,53.0,57.0,-100.0,-141.0
24200,-179.0,-25.0,85.0,42.0,-123.0,-71.0
24240,-170.0,-96.0,28.0,-31.0,-179.0,-92.0
24280,-169.0,-134.0,34.0,-75.0,-207.0,-48.0
24320,-250.0,-24.0,12.0,-53.0,-190.0,-2.0
24360,-252.0,-43.0,12.0,-32.0,-124.0,-31.0
24400,-253.0,-74.0,72.0,-8.0,-64.0,-111.0
24440,-286.0,71.0,136.0,42.0,-35.0,-156.0
24480,-230.0,-91.0,70.0,53.0,-52.0,-130.0
24520,-245.0,30.0,124.0,56.0,-92.0,-55.0
24560,-247.0,-37.0,63.0,30.0,-133.0,-54.0
24600,-259.0,-9.0,21.0,-15.0,-175.0,-17.0
24640,-302.0,-44.0,39.0,-37.0,-189.0,34.0
24680,-279.0,105.0,77.0,-54.0,-155.0,27.0
24720,-243.0,-117.0,7.0,-24.0,-96.0,-101.0
24760,-268.0,181.0,200.0,14.0,-59.0,-82.0
24800,-210.0,-122.0,12.0,48.0,-55.0,-76.0
24840,-236.0,127.0,74.0,55.0,-70.0,34.0
24880,-212.0,-7.0,-7.0,23.0,-98.0,27.0
24920,-178.0,10.0,-25.0,16.0,-123.0,54.0
24960,-188.0,37.0,-23.0,26.0,-122.0,93.0
25000,-161.0,67.0,4.0,18.0,-97.0,-2.0
25040,-131.0,-58.0,4.0,37.0,-81.0,65.0
25080,-141.0,120.0,113.0,38.0,-84.0,17.0
25120,-97.0,-61.0,-34.0,40.0,-89.0,8.0
25160,-108.0,72.0,21.0,42.0,-104.0,52.0
25200,-87.0,50.0,-45.0,55.0,-113.0,-30.0
25240,-34.0,-8.0,-84.0,51.0,-153.0,125.0
25280,-50.0,40.0,-10.0,-16.0,-175.0,120.0
25320,-27.0,61.0,6.0,-5.0,-152.0,-61.0
25360,3.0,40.0,-5.0,88.0,-112.0,-28.0
25400,-21.0,134.0,44.0,68.0,-61.0,20.0
25440,16.0,-8.0,-85.0,22.0,-49.0,20.0
25480,17.0,90.0,-59.0,-7.0,-76.0,53.0
25520,42.0,110.0,-54.0,-27.0,-139.0,44.0
25560,67.0,-24.0,-161.0,0.0,-199.0,107.0
25600,25.0,146.0,-37.0,18.0,-194.0,11.0
25640,58.0,58.0,4.0,37.0,-176.0,-19.0
25680,80.0,55.0,-68.0,31.0,-134.0,15.0
25720,70.0,118.0,-32.0,36.0,-102.0,-92.0
25760,90.0,-15.0,-63.0,60.0,-113.0,-29.0
25800,71.0,17.0,-72.0,28.0,-146.0,17.0
25840,32.0,71.0,-110.0,-18.0,-185.0,67.0
25880,73.0,-61.0,-71.0,-12.0,-200.0,68.0
25920,33.0,90.0,42.0,18.0,-197.0,17.0
25960,44.0,103.0,2.0,41.0,-193.0,85.0
26000,10.0,-63.0,-9.0,8.0,-156.0,103.0
26040,-53.0,199.0,151.0,-11.0,-107.0,69.0
26080,-37.0,-60.0,-79.0,2.0,-96.0,97.0
26120,-49.0,112.0,9.0,6.0,-120.0,131.0
26160,-56.0,36.0,-14.0,13.0,-143.0,123.0
26200,-33.0,-6.0,-9.0,18.0,-143.0,67.0
26240,-98.0,68.0,-8.0,-4.0,-135.0,111.0
26280,-117.0,24.0,-19.0,-1.0,-115.0,86.0
26320,-123.0,-3.0,-7.0,-8.0,-83.0,48.0
26360,-136.0,87.0,34.0,-20.0,-64.0,52.0
26400,-110.0,-27.0,-66.0,-43.0,-68.0,60.0
26440,-107.0,-25.0,-5.0,-46.0,-85.0,62.0
26480,-126.0,85.0,65.0,-16.0,-117.0,43.0
26520,-91.0,-29.0,-24.0,-6.0,-130.0,42.0
26560,-137.0,59.0,50.0,7.0,-117.0,60.0
26600,-137.0,28.0,105.0,0.0,-73.0,37.0
26640,-143.0,-28.0,22.0,-31.0,-11.0,14.0
26680,-182.0,134.0,44.0,-48.0,-2.0,83.0
26720,-127.0,-69.0,52.0,-54.0,-19.0,113.0
26760,-145.0,6.0,72.0,-54.0,-19.0,37.0
26800,-171.0,100.0,34.0,-38.0,-37.0,-23.0
26840,-152.0,-88.0,-22.0,-31.0,-64.0,22.0
26880,-176.0,53.0,72.0,-35.0,-82.0,25.0
26920,-137.0,-44.0,25.0,-40.0,-76.0,-74.0
26960,-119.0,-65.0,-30.0,-39.0,-56.0,-70.0
27000,-166.0,-19.0,-4.0,-15.0,-41.0,-52.0
27040,-134.0,-73.0,-4.0,-2.0,-28.0,-80.0
27080,-119.0,-96.0,-39.0,-21.0,-39.0,-76.0
27120,-122.0,36.0,-8.0,-36.0,-70.0,-19.0
27160,-78.0,-104.0,-92.0,-41.0,-96.0,-13.0
27200,-97.0,4.0,25.0,-37.0,-94.0,-25.0
27240,-81.0,6.0,-3.0,-13.0,-75.0,-24.0
27280,-61.0,-102.0,-68.0,-20.0,-42.0,27.0
27320,-85.0,30.0,44.0,-42.0,-29.0,50.0
27360,-34.0,4.0,-10.0,-29.0,-16.0,6.0
27400,-20.0,-66.0,-41.0,0.0,-24.0,-18.0
27440,-49.0,141.0,27.0,45.0,-45.0,-10.0
27480,8.0,-152.0,-102.0,61.0,-43.0,-53.0
27520,-37.0,75.0,10.0,35.0,-28.0,-4.0
27560,-25.0,-32.0,-60.0,2.0,-32.0,6.0
27600,-8.0,-74.0,-89.0,-19.0,-26.0,38.0
27640,-22.0,21.0,-31.0,6.0,-35.0,-22.0
27680,-1.0,-21.0,-68.0,40.0,-39.0,-94.0
27720,-20.0,-81.0,-111.0,63.0,-34.0,-49.0
27760,-61.0,106.0,-46.0,41.0,-44.0,-4.0
27800,4.0,-181.0,-126.0,-17.0,-44.0,0.0
27840,-34.0,24.0,-27.0,-31.0,-39.0,-7.0
27880,-37.0,-44.0,-73.0,2.0,-31.0,-29.0
27920,-48.0,-61.0,-76.0,20.0,5.0,-16.0
27960,-94.0,9.0,-1.0,17.0,36.0,-1.0
28000,-74.0,-47.0,9.0,-19.0,21.0,33.0
28040,-88.0,-57.0,-36.0,11.0,7.0,-127.0
28080,-109.0,51.0,30.0,86.0,-6.0,-67.0
28120,-83.0,-127.0,-29.0,50.0,-34.0,-33.0
28160,-136.0,-119.0,37.0,9.0,6.0,-67.0
28200,-173.0,55.0,56.0,23.0,-7.0,-52.0
28240,-141.0,-168.0,-54.0,5.0,-15.0,-127.0
28280,-196.0,38.0,32.0,20.0,-6.0,-85.0
28320,-168.0,-103.0,-21.0,55.0,-9.0,-178.0
28360,-185.0,-98.0,-11.0,17.0,-8.0,-97.0
28400,-210.0,20.0,16.0,-19.0,-39.0,8.0
28440,-183.0,-202.0,-66.0,-59.0,-44.0,1.0
28480,-215.0,-23.0,48.0,-69.0,-24.0,-68.0
28520,-233.0,-53.0,-6.0,-35.0,-31.0,-103.0
28560,-230.0,-53.0,-24.0,-20.0,-13.0,-54.0
28600,-259.0,-76.0,91.0,-26.0,-19.0,-45.0
28640,-223.0,22.0,96.0,-61.0,-45.0,-38.0
28680,-216.0,-197.0,-11.0,-44.0,-55.0,-128.0
28720,-301.0,149.0,164.0,-1.0,-61.0,-2.0
28760,-253.0,-218.0,16.0,29.0,-46.0,-62.0
28800,-306.0,100.0,126.0,48.0,-44.0,-58.0
28840,-305.0,-70.0,42.0,40.0,-60.0,-99.0
28880,-291.0,-54.0,67.0,36.0,-60.0,-86.0
28920,-309.0,-64.0,103.0,27.0,-66.0,-69.0
28960,-327.0,-8.0,53.0,21.0,-63.0,-73.0
29000,-313.0,-131.0,16.0,10.0,-68.0,-42.0
29040,-353.0,80.0,133.0,-6.0,-90.0,11.0
29080,-305.0,-94.0,-4.0,8.0,-104.0,-70.0
29120,-321.0,25.0,35.0,20.0,-104.0,-11.0
29160,-300.0,-6.0,59.0,10.0,-84.0,-58.0
29200,-264.0,-107.0,54.0,-17.0,-71.0,-12.0
29240,-298.0,-5.0,54.0,-42.0,-75.0,63.0
29280,-258.0,-17.0,42.0,-67.0,-79.0,-103.0
29320,-217.0,-80.0,29.0,-30.0,-101.0,-41.0
29360,-245.0,92.0,87.0,24.0,-123.0,-139.0
29400,-193.0,-43.0,7.0,4.0,-156.0,8.0
29440,-179.0,-22.0,67.0,-28.0,-155.0,-43.0
29480,-181.0,64.0,81.0,-1.0,-163.0,-67.0
29520,-131.0,-43.0,4.0,4.0,-179.0,-73.0
29560,-144.0,103.0,32.0,3.0,-177.0,-23.0
29600,-108.0,13.0,19.0,-5.0,-178.0,-20.0
29640,-83.0,59.0,-13.0,-13.0,-183.0,7.0
29680,-90.0,74.0,17.0,-7.0,-171.0,45.0
29720,-45.0,66.0,0.0,6.0,-178.0,128.0
29760,-24.0,-31.0,1.0,14.0,-190.0,30.0
29800,-41.0,220.0,56.0,-10.0,-206.0,130.0
29840,47.0,1.0,-56.0,-15.0,-230.0,99.0
29880,22.0,184.0,26.0,-22.0,-254.0,216.0
29920,75.0,83.0,14.0,-32.0,-275.0,156.0
29960,85.0,93.0,-20.0,-5.0,-259.0,157.0
30000,90.0,167.0,52.0,19.0,-230.0,171.0
30040,123.0,91.0,5.0,32.0,-221.0,160.0
30080,153.0,93.0,15.0,7.0,-247.0,185.0
30120,151.0,214.0,43.0,-8.0,-261.0,179.0
30160,181.0,46.0,-99.0,15.0,-282.0,172.0
30200,144.0,199.0,22.0,24.0,-266.0,171.0
30240,148.0,158.0,-36.0,47.0,-233.0,126.0
30280,173.0,54.0,-62.0,44.0,-221.0,194.0
30320,134.0,281.0,30.0,16.0,-213.0,161.0
30360,182.0,13.0,-77.0,-3.0,-215.0,154.0
30400,164.0,209.0,-10.0,-26.0,-246.0,221.0
30440,143.0,117.0,-67.0,-22.0,-270.0,208.0
30480,157.0,131.0,-68.0,-8.0,-263.0,194.0
30520,129.0,101.0,-37.0,9.0,-213.0,110.0
30560,96.0,153.0,-28.0,22.0,-176.0,104.0
30600,113.0,-13.0,-61.0,1.0,-157.0,131.0
30640,77.0,158.0,22.0,-30.0,-163.0,93.0
30680,119.0,21.0,-45.0,-17.0,-203.0,73.0
30720,90.0,0.0,-22.0,-20.0,-229.0,71.0
30760,36.0,90.0,25.0,-7.0,-229.0,78.0
30800,49.0,-45.0,-22.0,23.0,-207.0,7.0
30840,9.0,119.0,27.0,23.0,-178.0,17.0
30880,22.0,-22.0,35.0,32.0,-164.0,1.0
30920,23.0,-2.0,9.0,30.0,-158.0,14.0
30960,-21.0,18.0,17.0,15.0,-169.0,11.0
31000,-13.0,53.0,-10.0,2.0,-172.0,38.0
31040,-1.0,-103.0,-72.0,-11.0,-148.0,40.0
31080,-47.0,126.0,67.0,-8.0,-139.0,-38.0
31120,-33.0,-147.0,-100.0,-8.0,-137.0,-35.0
31160,-100.0,38.0,13.0,-38.0,-141.0,-35.0
31200,-103.0,-35.0,40.0,-43.0,-154.0,-41.0
31240,-75.0,-82.0,14.0,-30.0,-157.0,-73.0
31280,-113.0,30.0,36.0,-18.0,-165.0,-49.0
31320,-98.0,-74.0,24.0,-10.0,-158.0,-43.0
31360,-136.0,-107.0,42.0,-17.0,-133.0,-40.0
31400,-180.0,44.0,124.0,-20.0,-114.0,-57.0
31440,-160.0,-133.0,-5.0,1.0,-110.0,-87.0
31480,-172.0,-26.0,90.0,27.0,-120.0,-72.0
31520,-174.0,-31.0,72.0,42.0,-134.0,-91.0
31560,-168.0,-164.0,4.0,10.0,-131.0,-84.0
31600,-215.0,0.0,84.0,-26.0,-132.0,-10.0
31640,-194.0,-131.0,-1.0,-41.0,-116.0,-46.0
31680,-196.0,-111.0,7.0,-49.0,-88.0,-60.0
31720,-213.0,-12.0,49.0,-25.0,-90.0,-99.0
31760,-160.0,-184.0,-7.0,4.0,-112.0,-40.0
31800,-193.0,-95.0,42.0,-12.0,-131.0,-67.0
31840,-184.0,-64.0,55.0,-7.0,-143.0,-110.0
31880,-158.0,-184.0,-33.0,20.0,-133.0,-160.0
31920,-194.0,-44.0,35.0,61.0,-99.0,-113.0
31960,-171.0,-130.0,-20.0,67.0,-67.0,-161.0
32000,-155.0,-160.0,-23.0,26.0,-71.0,-107.0
32040,-189.0,-45.0,10.0,12.0,-107.0,-153.0
32080,-124.0,-181.0,-36.0,16.0,-141.0,-145.0
32120,-155.0,-125.0,-14.0,46.0,-142.0,-165.0
32160,-163.0,-20.0,-8.0,73.0,-107.0,-196.0
32200,-147.0,-225.0,-142.0,52.0,-65.0,-129.0
32240,-184.0,-6.0,-15.0,21.0,-60.0,-128.0
32280,-137.0,-150.0,-64.0,-7.0,-94.0,-68.0
32320,-131.0,-94.0,-63.0,-10.0,-111.0,-125.0
32360,-164.0,-42.0,-32.0,-9.0,-120.0,-58.0
32400,-134.0,-107.0,-23.0,-17.0,-108.0,-33.0
32440,-148.0,-103.0,-28.0,-36.0,-82.0,-48.0
32480,-148.0,47.0,-12.0,-50.0,-85.0,-16.0
32520,-105.0,-162.0,-98.0,-11.0,-88.0,-96.0
32560,-157.0,42.0,31.0,33.0,-89.0,-55.0
32600,-136.0,-85.0,-33.0,28.0,-88.0,-85.0
32640,-132.0,-95.0,-54.0,1.0,-85.0,-13.0
32680,-152.0,12.0,13.0,-19.0,-95.0,-15.0
32720,-120.0,-75.0,-45.0,-7.0,-77.0,-66.0
32760,-143.0,-62.0,-82.0,28.0,-56.0,-53.0
32800,-182.0,38.0,-32.0,52.0,-45.0,-25.0
32840,-152.0,-116.0,-76.0,35.0,-57.0,15.0
32880,-184.0,36.0,-17.0,-2.0,-96.0,51.0
32920,-141.0,34.0,-57.0,-31.0,-127.0,41.0
32960,-134.0,-63.0,-88.0,-44.0,-114.0,77.0
33000,-193.0,125.0,25.0,-37.0,-82.0,77.0
33040,-161.0,-14.0,-50.0,-18.0,-52.0,36.0
33080,-181.0,25.0,-40.0,-13.0,-21.0,26.0
33120,-186.0,131.0,31.0,-8.0,-18.0,24.0
33160,-151.0,-73.0,-59.0,-2.0,-27.0,36.0
33200,-190.0,147.0,28.0,-4.0,-48.0,50.0
33240,-178.0,8.0,-36.0,5.0,-75.0,-2.0
33280,-175.0,31.0,-21.0,-17.0,-86.0,63.0
33320,-220.0,68.0,18.0,-29.0,-77.0,-31.0
33360,-183.0,69.0,-18.0,-2.0,-59.0,4.0
33400,-188.0,-34.0,-40.0,1.0,-47.0,41.0
33440,-229.0,153.0,48.0,-8.0,-36.0,-25.0
33480,-187.0,-60.0,-86.0,15.0,-31.0,-24.0
33520,-233.0,68.0,-16.0,-5.0,-32.0,51.0
33560,-226.0,48.0,-26.0,-6.0,-7.0,3.0
33600,-227.0,-64.0,-63.0,8.0,28.0,40.0
33640,-280.0,137.0,39.0,17.0,49.0,-23.0
33680,-241.0,-87.0,-42.0,18.0,62.0,-23.0
33720,-254.0,28.0,31.0,-8.0,61.0,-90.0
33760,-268.0,-10.0,-12.0,-16.0,19.0,-66.0
33800,-231.0,-4.0,-35.0,-26.0,-16.0,35.0
33840,-253.0,-83.0,-9.0,-71.0,-2.0,-18.0
33880,-270.0,89.0,46.0,-85.0,-2.0,-21.0
33920,-234.0,-180.0,-46.0,-70.0,16.0,-12.0
33960,-292.0,147.0,103.0,-63.0,41.0,55.0
34000,-224.0,-90.0,28.0,-55.0,51.0,63.0
34040,-242.0,63.0,59.0,-55.0,80.0,82.0
34080,-248.0,66.0,50.0,-29.0,75.0,25.0
34120,-210.0,22.0,23.0,1.0,48.0,114.0
34160,-215.0,48.0,36.0,5.0,29.0,51.0
34200,-195.0,119.0,66.0,-14.0,17.0,109.0
34240,-148.0,-25.0,-16.0,-21.0,34.0,53.0
34280,-178.0,130.0,89.0,-18.0,28.0,79.0
34320,-128.0,11.0,8.0,-5.0,5.0,50.0
34360,-125.0,15.0,-20.0,-2.0,16.0,47.0
34400,-118.0,161.0,48.0,-6.0,-8.0,97.0
34440,-58.0,-36.0,-57.0,-20.0,-35.0,119.0
34480,-62.0,149.0,39.0,-18.0,-54.0,38.0
34520,-47.0,80.0,20.0,19.0,-73.0,49.0
34560,-3.0,47.0,-2.0,32.0,-76.0,45.0
34600,-29.0,116.0,43.0,-5.0,-65.0,109.0
34640,7.0,80.0,5.0,-31.0,-71.0,92.0
34680,33.0,30.0,-9.0,-51.0,-94.0,152.0
34720,23.0,146.0,34.0,-25.0,-96.0,114.0
34760,67.0,2.0,-38.0,-2.0,-83.0,98.0
34800,36.0,72.0,28.0,15.0,-107.0,125.0
34840,43.0,105.0,47.0,30.0,-140.0,93.0
34880,89.0,5.0,-18.0,41.0,-143.0,14.0
34920,73.0,131.0,48.0,47.0,-140.0,68.0
34960,97.0,24.0,-30.0,72.0,-149.0,-4.0
35000,116.0,32.0,4.0,95.0,-146.0,-13.0
35040,98.0,130.0,24.0,63.0,-145.0,8.0
35080,153.0,-38.0,-89.0,39.0,-156.0,-58.0
35120,133.0,51.0,-7.0,54.0,-167.0,28.0
35160,141.0,41.0,21.0,56.0,-177.0,-14.0
35200,171.0,-17.0,-63.0,27.0,-191.0,56.0
35240,134.0,75.0,-9.0,-7.0,-190.0,81.0
35280,151.0,12.0,36.0,-12.0,-184.0,31.0
35320,153.0,20.0,8.0,6.0,-185.0,54.0
35360,123.0,115.0,21.0,13.0,-177.0,10.0
35400,137.0,-51.0,11.0,7.0,-173.0,52.0
35440,120.0,23.0,95.0,-7.0,-173.0,75.0
35480,103.0,59.0,34.0,10.0,-171.0,-21.0
35520,110.0,-69.0,-13.0,19.0,-161.0,-22.0
35560,43.0,51.0,96.0,13.0,-141.0,9.0
35600,43.0,-41.0,31.0,5.0,-128.0,31.0
35640,20.0,-37.0,24.0,-9.0,-132.0,-10.0
35680,-22.0,69.0,95.0,-8.0,-149.0,1.0
35720,13.0,-110.0,40.0,-2.0,-177.0,22.0
35760,-23.0,7.0,81.0,-15.0,-186.0,60.0
35800,-36.0,18.0,100.0,-10.0,-176.0,19.0
35840,-4.0,-7.0,36.0,-15.0,-161.0,53.0
35880,-32.0,-22.0,45.0,-24.0,-144.0,78.0
35920,-33.0,45.0,115.0,-13.0,-117.0,32.0
35960,-39.0,-148.0,-8.0,5.0,-87.0,3.0
36000,-121.0,144.0,114.0,22.0,-62.0,10.0
36040,-93.0,-144.0,6.0,23.0,-48.0,16.0
36080,-84.0,39.0,114.0,2.0,-53.0,-6.0
36120,-58.0,-37.0,35.0,13.0,-94.0,-55.0
36160,-55.0,-50.0,25.0,22.0,-118.0,-62.0
36200,-121.0,-56.0,86.0,16.0,-112.0,-47.0
36240,-118.0,22.0,90.0,7.0,-80.0,-84.0
36280,-96.0,-174.0,-26.0,12.0,-65.0,-103.0
36320,-131.0,83.0,140.0,34.0,-79.0,-94.0
36360,-91.0,-176.0,-19.0,54.0,-92.0,-74.0
36400,-124.0,-15.0,34.0,34.0,-83.0,-45.0
36440,-127.0,-21.0,40.0,30.0,-62.0,-72.0
36480,-87.0,-144.0,7.0,32.0,-46.0,-91.0
36520,-101.0,-51.0,35.0,33.0,-54.0,-98.0
36560,-66.0,-81.0,-2.0,31.0,-67.0,-130.0
36600,-27.0,-185.0,-20.0,10.0,-84.0,-151.0
36640,-58.0,-45.0,63.0,-4.0,-112.0,-146.0
