Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37000,-122.0,155.0,76.0,-59.0,-11.0,29.0
37040,-107.0,38.0,-34.0,-21.0,7.0,86.0
37080,-145.0,75.0,15.0,-6.0,53.0,100.0
37120,-190.0,173.0,52.0,-17.0,105.0,93.0
37160,-164.0,-17.0,-38.0,-26.0,167.0,103.0
37200,-176.0,137.0,61.0,7.0,204.0,84.0
37240,-135.0,106.0,84.0,66.0,201.0,8.0
37280,-99.0,55.0,2.0,69.0,142.0,34.0
37320,-141.0,116.0,15.0,47.0,31.0,1.0
37360,-138.0,20.0,32.0,34.0,-38.0,31.0
37400,-149.0,-13.0,40.0,-7.0,-31.0,19.0
37440,-170.0,166.0,16.0,-16.0,15.0,-23.0
37480,-102.0,-25.0,-61.0,16.0,61.0,31.0
37520,-108.0,53.0,32.0,10.0,68.0,65.0
37560,-121.0,11.0,-5.0,-14.0,42.0,30.0
37600,-119.0,-58.0,-55.0,-45.0,17.0,127.0
37640,-152.0,48.0,30.0,-61.0,-10.0,123.0
37680,-112.0,37.0,30.0,-47.0,-14.0,75.0
37720,-87.0,-2.0,-24.0,-55.0,-9.0,38.0
37760,-102.0,108.0,56.0,-39.0,-22.0,-20.0
37800,-79.0,21.0,28.0,2.0,-31.0,53.0
37840,-75.0,37.0,90.0,-3.0,-31.0,-15.0
37880,-73.0,102.0,94.0,9.0,-32.0,29.0
37920,-20.0,-68.0,15.0,63.0,-25.0,-30.0
37960,-38.0,116.0,98.0,111.0,-11.0,-79.0
38000,22.0,-41.0,36.0,161.0,-24.0,-81.0
38040,-14.0,-59.0,9.0,103.0,-63.0,106.0
38080,-78.0,31.0,99.0,-18.0,-108.0,235.0
38120,-47.0,-78.0,87.0,-104.0,-67.0,60.0
38160,-41.0,21.0,110.0,-78.0,-53.0,4.0
38200,-26.0,109.0,111.0,27.0,-97.0,-79.0
38240,37.0,-114.0,31.0,43.0,-129.0,-65.0
38280,32.0,98.0,136.0,41.0,-152.0,-186.0
38320,68.0,-25.0,29.0,44.0,-143.0,-130.0
38360,80.0,-199.0,-28.0,-11.0,-100.0,8.0
38400,23.0,-114.0,58.0,-35.0,-39.0,-60.0
38440,54.0,-180.0,60.0,31.0,-4.0,-119.0
38480,21.0,-130.0,30.0,63.0,2.0,-57.0
38520,17.0,-78.0,37.0,-3.0,-22.0,-13.0
38560,68.0,-201.0,118.0,-19.0,-74.0,-171.0
38600,53.0,-21.0,175.0,16.0,-174.0,-188.0
38640,90.0,-56.0,33.0,26.0,-263.0,-192.0
38680,117.0,-204.0,76.0,-9.0,-271.0,-136.0
38720,96.0,-39.0,191.0,-18.0,-228.0,-192.0
38760,117.0,-135.0,-29.0,-21.0,-121.0,-99.0
38800,66.0,-100.0,-54.0,-52.0,10.0,-82.0
38840,51.0,-133.0,93.0,-17.0,97.0,-98.0
38880,87.0,-219.0,39.0,56.0,122.0,-185.0
38920,52.0,-112.0,-32.0,42.0,55.0,-107.0
38960,79.0,-114.0,33.0,-1.0,-46.0,-60.0
39000,100.0,-282.0,66.0,-11.0,-81.0,-281.0
39040,59.0,15.0,121.0,50.0,-149.0,-366.0
39080,116.0,-195.0,-56.0,26.0,-213.0,168.0
39120,112.0,-280.0,22.0,-280.0,-201.0,87.0
39160,66.0,-6.0,165.0,-224.0,-118.0,-190.0
39200,131.0,11.0,61.0,87.0,-64.0,-230.0
39240,114.0,-170.0,4.0,187.0,-58.0,-23.0
39280,47.0,53.0,61.0,126.0,43.0,-101.0
39320,71.0,-116.0,-11.0,-81.0,114.0,160.0
39360,15.0,-31.0,100.0,-179.0,133.0,-126.0
39400,21.0,-81.0,-99.0,-127.0,46.0,219.0
39440,41.0,-94.0,31.0,-115.0,-97.0,-121.0
39480,57.0,183.0,173.0,47.0,-180.0,-89.0
39520,135.0,-59.0,-113.0,-16.0,-184.0,-32.0
39560,99.0,-36.0,129.0,-87.0,-151.0,-48.0
39600,83.0,10.0,57.0,11.0,-124.0,3.0
39640,86.0,-78.0,-146.0,-74.0,0.0,119.0
39680,24.0,97.0,93.0,-79.0,70.0,18.0
39720,60.0,-85.0,-41.0,61.0,103.0,345.0
39760,51.0,79.0,-3.0,42.0,156.0,-249.0
39800,14.0,68.0,81.0,-74.0,49.0,256.0
39840,118.0,-30.0,34.0,10.0,-20.0,-113.0
39880,112.0,24.0,54.0,93.0,-96.0,-86.0
39920,82.0,40.0,2.0,-42.0,-184.0,107.0
39960,93.0,15.0,-141.0,-137.0,-131.0,18.0
40000,97.0,30.0,-20.0,-96.0,-88.0,252.0
40040,102.0,48.0,0.0,19.0,38.0,-113.0
40080,80.0,-10.0,-167.0,85.0,77.0,26.0
40120,63.0,143.0,41.0,198.0,187.0,-51.0
40160,94.0,-25.0,-38.0,155.0,262.0,18.0
40200,49.0,79.0,-100.0,33.0,193.0,-155.0
40240,60.0,74.0,-65.0,38.0,34.0,-70.0
40280,124.0,-42.0,-174.0,54.0,-65.0,-119.0
40320,102.0,108.0,-85.0,37.0,-127.0,56.0
40360,85.0,12.0,-114.0,-40.0,-116.0,-109.0
40400,108.0,-67.0,-69.0,-71.0,-28.0,155.0
40440,86.0,124.0,-5.0,-71.0,74.0,-26.0
40480,117.0,10.0,-122.0,-57.0,116.0,117.0
40520,79.0,94.0,-40.0,57.0,102.0,-40.0
40560,49.0,39.0,-39.0,144.0,84.0,-3.0
40600,98.0,-37.0,-94.0,133.0,118.0,-232.0
40640,74.0,36.0,-40.0,43.0,97.0,115.0
40680,83.0,-70.0,-32.0,55.0,123.0,14.0
40720,83.0,31.0,-51.0,41.0,126.0,-130.0
40760,68.0,-22.0,-74.0,73.0,93.0,-107.0
40800,66.0,-29.0,-35.0,63.0,91.0,-7.0
40840,40.0,-77.0,-125.0,14.0,72.0,81.0
40880,67.0,83.0,-39.0,-3.0,45.0,-13.0
40920,99.0,-128.0,-140.0,-54.0,38.0,143.0
40960,18.0,65.0,-32.0,17.0,146.0,-47.0
41000,5.0,8.0,51.0,97.0,168.0,82.0
41040,20.0,97.0,-8.0,152.0,127.0,-113.0
41080,52.0,49.0,-17.0,48.0,95.0,122.0
41120,70.0,-89.0,57.0,-73.0,81.0,3.0
41160,35.0,19.0,69.0,-27.0,93.0,37.0
41200,1.0,72.0,-88.0,88.0,77.0,167.0
41240,46.0,-73.0,-79.0,48.0,63.0,-85.0
41280,10.0,53.0,142.0,6.0,54.0,56.0
41320,34.0,77.0,50.0,-22.0,123.0,-128.0
41360,2.0,-66.0,-124.0,-5.0,106.0,232.0
41400,-61.0,85.0,103.0,65.0,59.0,76.0
41440,9.0,55.0,41.0,25.0,69.0,2.0
41480,59.0,63.0,-109.0,-16.0,24.0,22.0
41520,65.0,84.0,-64.0,65.0,-15.0,-11.0
41560,42.0,-104.0,-39.0,25.0,-6.0,-180.0
41600,-10.0,121.0,-25.0,60.0,51.0,-9.0
41640,21.0,13.0,-116.0,1.0,100.0,-14.0
41680,28.0,-2.0,-30.0,-31.0,118.0,227.0
41720,17.0,65.0,-64.0,-3.0,60.0,81.0
41760,39.0,-49.0,-132.0,4.0,14.0,87.0
41800,63.0,89.0,-3.0,59.0,27.0,-49.0
41840,83.0,-34.0,12.0,21.0,20.0,112.0
41880,112.0,63.0,-11.0,80.0,-41.0,-169.0
41920,75.0,43.0,-7.0,103.0,-91.0,-11.0
41960,62.0,100.0,23.0,47.0,-16.0,-64.0
42000,63.0,-44.0,-58.0,56.0,61.0,39.0
42040,3.0,132.0,-36.0,33.0,102.0,115.0
42080,13.0,-84.0,-104.0,2.0,133.0,-56.0
42120,33.0,1.0,-41.0,-19.0,85.0,112.0
42160,56.0,215.0,-56.0,3.0,47.0,-4.0
42200,103.0,67.0,-137.0,-7.0,-31.0,-49.0
42240,62.0,135.0,-53.0,-35.0,-106.0,68.0
42280,57.0,56.0,-115.0,-49.0,-78.0,-117.0
42320,70.0,-56.0,-153.0,-111.0,1.0,199.0
42360,53.0,171.0,-61.0,-107.0,52.0,-10.0
42400,148.0,19.0,-99.0,-52.0,91.0,93.0
42440,141.0,164.0,-53.0,19.0,72.0,127.0
42480,114.0,112.0,1.0,52.0,75.0,118.0
42520,108.0,162.0,26.0,35.0,100.0,120.0
42560,124.0,100.0,-3.0,74.0,95.0,71.0
42600,127.0,154.0,16.0,83.0,82.0,131.0
42640,138.0,43.0,-60.0,58.0,71.0,58.0
42680,106.0,113.0,9.0,-9.0,48.0,185.0
42720,152.0,47.0,-37.0,-49.0,19.0,181.0
42760,144.0,24.0,-52.0,-62.0,6.0,110.0
42800,100.0,227.0,20.0,-11.0,8.0,146.0
42840,118.0,44.0,-117.0,63.0,79.0,76.0
42880,76.0,144.0,8.0,56.0,155.0,175.0
42920,86.0,139.0,1.0,24.0,138.0,183.0
42960,91.0,-29.0,-139.0,1.0,120.0,146.0
43000,74.0,238.0,24.0,-26.0,95.0,229.0
43040,143.0,-22.0,-71.0,-94.0,69.0,106.0
43080,151.0,-34.0,-19.0,-122.0,27.0,105.0
43120,104.0,164.0,58.0,-30.0,-18.0,-122.0
43160,141.0,-83.0,-62.0,-22.0,-2.0,48.0
43200,128.0,50.0,14.0,-93.0,38.0,197.0
43240,121.0,-51.0,8.0,-95.0,70.0,80.0
43280,118.0,-53.0,58.0,-67.0,85.0,31.0
43320,71.0,105.0,25.0,13.0,23.0,59.0
43360,100.0,-2.0,-61.0,72.0,15.0,32.0
43400,80.0,-47.0,92.0,103.0,43.0,2.0
43440,59.0,59.0,110.0,101.0,34.0,-99.0
43480,110.0,-62.0,-110.0,66.0,31.0,-19.0
43520,90.0,-51.0,-34.0,60.0,25.0,-22.0
43560,108.0,-22.0,82.0,15.0,-26.0,9.0
43600,127.0,-83.0,-89.0,-40.0,-52.0,-33.0
43640,81.0,48.0,-126.0,-53.0,-69.0,38.0
43680,90.0,-73.0,-8.0,-69.0,-52.0,23.0
43720,68.0,-64.0,36.0,-44.0,-9.0,-50.0
43760,51.0,93.0,9.0,-14.0,-32.0,-4.0
43800,116.0,-123.0,-28.0,7.0,-35.0,-141.0
43840,92.0,-20.0,118.0,25.0,-62.0,-99.0
43880,90.0,2.0,79.0,33.0,-95.0,-170.0
43920,100.0,-189.0,-27.0,36.0,-79.0,-146.0
43960,47.0,-40.0,111.0,41.0,-93.0,-177.0
44000,52.0,-153.0,89.0,35.0,-96.0,-159.0
44040,37.0,-198.0,31.0,41.0,-82.0,-100.0
44080,-13.0,-61.0,69.0,29.0,-70.0,-116.0
44120,20.0,-192.0,56.0,8.0,-47.0,-182.0
44160,-27.0,-150.0,110.0,8.0,-66.0,-86.0
44200,-57.0,-66.0,68.0,6.0,-89.0,-141.0
44240,-13.0,-183.0,21.0,13.0,-86.0,-141.0
44280,-36.0,11.0,116.0,15.0,-60.0,-120.0
44320,-2.0,-71.0,32.0,17.0,-31.0,-72.0
44360,2.0,-128.0,73.0,21.0,-14.0,-64.0
44400,-36.0,22.0,109.0,7.0,-16.0,-51.0
44440,-12.0,-136.0,7.0,-8.0,-12.0,-65.0
44480,-50.0,-62.0,91.0,-30.0,5.0,29.0
44520,-34.0,-72.0,136.0,-32.0,-8.0,-86.0
44560,2.0,-136.0,44.0,4.0,-14.0,-85.0
44600,-48.0,-75.0,98.0,17.0,-19.0,-122.0
44640,-68.0,-109.0,147.0,6.0,-30.0,-72.0
44680,-66.0,-155.0,84.0,-16.0,-15.0,-69.0
44720,-110.0,5.0,96.0,-29.0,-10.0,-124.0
44760,-70.0,-84.0,89.0,-2.0,4.0,-77.0
44800,-91.0,-127.0,93.0,8.0,43.0,4.0
44840,-120.0,98.0,110.0,5.0,93.0,-70.0
44880,-90.0,-172.0,1.0,-6.0,126.0,-24.0
44920,-146.0,108.0,140.0,-49.0,124.0,-26.0
44960,-101.0,-88.0,28.0,-56.0,86.0,17.0
45000,-82.0,-1.0,24.0,-81.0,60.0,71.0
45040,-74.0,-33.0,69.0,-88.0,62.0,-69.0
45080,-50.0,-17.0,46.0,-47.0,56.0,-35.0
45120,-18.0,-95.0,39.0,-16.0,44.0,-108.0
45160,-28.0,55.0,119.0,-6.0,-4.0,12.0
45200,36.0,-144.0,35.0,-34.0,-27.0,2.0
45240,-17.0,27.0,101.0,-55.0,-11.0,36.0
45280,-13.0,-40.0,28.0,-27.0,30.0,37.0
45320,-20.0,-82.0,16.0,-17.0,89.0,78.0
45360,-39.0,69.0,123.0,-12.0,95.0,81.0
45400,-9.0,-51.0,3.0,-17.0,74.0,40.0
45440,-1.0,39.0,58.0,-6.0,46.0,-93.0
45480,-5.0,51.0,92.0,54.0,4.0,-43.0
45520,46.0,-109.0,16.0,54.0,-28.0,35.0
45560,4.0,5.0,24.0,-41.0,-39.0,-19.0
45600,8.0,36.0,3.0,-23.0,-23.0,-125.0
45640,34.0,-4.0,-10.0,49.0,11.0,-58.0
45680,-5.0,68.0,23.0,24.0,47.0,35.0
45720,26.0,-30.0,-38.0,26.0,53.0,-27.0
45760,50.0,49.0,16.0,22.0,-9.0,-3.0
45800,38.0,129.0,49.0,-8.0,-50.0,-55.0
45840,65.0,-36.0,-42.0,-10.0,-68.0,32.0
45880,34.0,82.0,76.0,-16.0,-54.0,-57.0
45920,25.0,121.0,19.0,5.0,-78.0,39.0
45960,63.0,-11.0,-25.0,-22.0,-90.0,202.0
46000,21.0,132.0,99.0,-1.0,-61.0,3.0
46040,52.0,-74.0,14.0,45.0,-24.0,7.0
46080,13.0,59.0,20.0,13.0,13.0,43.0
46120,-34.0,5.0,-10.0,43.0,34.0,-50.0
46160,-17.0,-47.0,7.0,99.0,35.0,-176.0
46200,-60.0,-43.0,11.0,124.0,-14.0,-142.0
46240,-58.0,-25.0,-53.0,112.0,-38.0,-45.0
46280,-15.0,-121.0,-74.0,-40.0,-9.0,-21.0
46320,-47.0,7.0,68.0,-124.0,-29.0,31.0
46360,-47.0,-24.0,-28.0,-92.0,-47.0,55.0
46400,-55.0,-22.0,-23.0,-8.0,-41.0,-37.0
46440,-89.0,152.0,116.0,85.0,0.0,-3.0
46480,-53.0,-15.0,-12.0,86.0,54.0,9.0
46520,-68.0,97.0,43.0,40.0,69.0,120.0
46560,-58.0,23.0,82.0,14.0,72.0,127.0
46600,-70.0,-62.0,31.0,41.0,144.0,-6.0
46640,-141.0,62.0,66.0,44.0,128.0,107.0
46680,-113.0,-65.0,-5.0,70.0,100.0,-65.0
46720,-45.0,-8.0,50.0,91.0,66.0,-32.0
46760,-51.0,42.0,25.0,0.0,18.0,-124.0
46800,-71.0,-80.0,-73.0,35.0,48.0,-142.0
46840,-136.0,-68.0,-22.0,43.0,-8.0,-17.0
46880,-154.0,-27.0,-35.0,-4.0,-19.0,77.0
46920,-121.0,-55.0,-90.0,6.0,48.0,-21.0
46960,-124.0,101.0,15.0,-24.0,64.0,113.0
47000,-73.0,-25.0,4.0,35.0,103.0,-137.0
47040,-72.0,68.0,4.0,94.0,140.0,33.0
47080,-71.0,80.0,45.0,55.0,194.0,-130.0
47120,-55.0,-113.0,-13.0,35.0,171.0,61.0
47160,-72.0,-15.0,30.0,-19.0,94.0,28.0
47200,-52.0,107.0,-37.0,16.0,3.0,-67.0
47240,48.0,-66.0,-138.0,70.0,-26.0,34.0
47280,23.0,-16.0,31.0,-5.0,12.0,20.0
47320,10.0,-31.0,-24.0,8.0,45.0,-65.0
47360,-14.0,-38.0,-185.0,27.0,47.0,15.0
47400,-35.0,76.0,-39.0,24.0,-10.0,-70.0
47440,17.0,-83.0,-55.0,60.0,7.0,14.0
47480,17.0,83.0,-111.0,20.0,61.0,83.0
47520,16.0,119.0,-183.0,-8.0,84.0,-16.0
47560,17.0,-125.0,-142.0,-72.0,85.0,169.0
47600,-59.0,115.0,-32.0,-104.0,68.0,39.0
47640,-8.0,-14.0,-168.0,9.0,19.0,147.0
47680,34.0,74.0,-124.0,68.0,44.0,-28.0
47720,53.0,167.0,-11.0,81.0,40.0,-20.0
47760,104.0,-16.0,-105.0,68.0,21.0,89.0
47800,65.0,95.0,-94.0,0.0,18.0,81.0
47840,41.0,92.0,-75.0,39.0,27.0,-9.0
47880,69.0,63.0,-57.0,93.0,68.0,80.0
47920,19.0,131.0,-96.0,86.0,80.0,36.0
47960,70.0,132.0,-80.0,25.0,50.0,176.0
48000,126.0,-6.0,-107.0,-7.0,1.0,8.0
48040,102.0,215.0,-53.0,-6.0,-69.0,116.0
48080,106.0,12.0,-189.0,-21.0,-81.0,93.0
48120,38.0,25.0,-114.0,-85.0,-34.0,135.0
48160,30.0,121.0,-64.0,-88.0,-9.0,182.0
48200,58.0,-41.0,-200.0,-104.0,36.0,129.0
48240,51.0,149.0,-80.0,-76.0,58.0,62.0
48280,122.0,55.0,-60.0,26.0,55.0,-23.0
48320,108.0,-26.0,-91.0,57.0,58.0,-87.0
48360,36.0,143.0,-12.0,25.0,9.0,-32.0
48400,79.0,-55.0,-54.0,-3.0,-15.0,44.0
48440,101.0,18.0,-12.0,-8.0,-34.0,20.0
48480,108.0,146.0,-35.0,-5.0,-74.0,66.0
48520,136.0,-17.0,-51.0,-23.0,-51.0,107.0
48560,67.0,148.0,80.0,-33.0,-22.0,120.0
48600,69.0,68.0,-14.0,-20.0,0.0,55.0
48640,103.0,25.0,-38.0,-31.0,19.0,43.0
48680,100.0,146.0,19.0,-20.0,25.0,92.0
48720,140.0,7.0,-63.0,0.0,49.0,20.0
48760,127.0,45.0,-65.0,-10.0,41.0,66.0
48800,98.0,52.0,-24.0,-44.0,11.0,154.0
48840,111.0,-24.0,-87.0,-54.0,8.0,113.0
48880,73.0,37.0,-48.0,-32.0,3.0,35.0
48920,87.0,59.0,-41.0,10.0,2.0,3.0
48960,125.0,-80.0,-98.0,17.0,1.0,41.0
49000,87.0,76.0,-17.0,2.0,-4.0,-45.0
49040,122.0,-3.0,-24.0,-23.0,-17.0,-23.0
49080,83.0,-100.0,-35.0,-11.0,9.0,-62.0
49120,45.0,76.0,65.0,-7.0,49.0,-18.0
49160,73.0,-161.0,-37.0,4.0,81.0,-83.0
49200,30.0,58.0,39.0,23.0,79.0,-69.0
49240,48.0,-55.0,-27.0,10.0,47.0,-99.0
49280,61.0,-165.0,-36.0,8.0,37.0,-86.0
49320,7.0,-9.0,31.0,-29.0,27.0,-24.0
49360,16.0,-136.0,-49.0,-67.0,49.0,-58.0
49400,8.0,-133.0,-3.0,-84.0,64.0,-2.0
49440,-37.0,-11.0,50.0,-90.0,54.0,-17.0
49480,14.0,-111.0,-64.0,-55.0,60.0,-50.0
49520,-9.0,-60.0,7.0,-11.0,67.0,-47.0
49560,4.0,-74.0,36.0,31.0,51.0,-95.0
49600,22.0,-200.0,15.0,46.0,37.0,-31.0
49640,-38.0,-18.0,48.0,13.0,11.0,-11.0
49680,-6.0,-78.0,25.0,16.0,4.0,-114.0
49720,-19.0,-59.0,28.0,76.0,24.0,-97.0
49760,-26.0,69.0,97.0,96.0,38.0,-178.0
49800,0.0,-158.0,-25.0,82.0,52.0,-119.0
49840,-37.0,-64.0,91.0,34.0,62.0,-191.0
49880,-51.0,-149.0,35.0,-36.0,46.0,-168.0
49920,-23.0,-162.0,-17.0,-45.0,21.0,-84.0
49960,-49.0,-20.0,55.0,-33.0,-21.0,-133.0
50000,-130.0,63.0,30.0,-54.0,28.0,83.0
50040,-96.0,-63.0,-33.0,-41.0,6.0,19.0
50080,-87.0,74.0,47.0,-4.0,-45.0,-37.0
50120,-59.0,82.0,33.0,59.0,-51.0,-116.0
50160,-34.0,-64.0,0.0,95.0,-17.0,-119.0
50200,-96.0,42.0,101.0,79.0,-3.0,-77.0
50240,-105.0,-32.0,-2.0,31.0,-10.0,33.0
50280,-114.0,-99.0,-29.0,-31.0,-5.0,84.0
50320,-140.0,49.0,89.0,-39.0,11.0,9.0
50360,-91.0,-93.0,-16.0,22.0,25.0,-74.0
50400,-117.0,22.0,54.0,67.0,19.0,-88.0
50440,-127.0,-6.0,88.0,84.0,1.0,-110.0
50480,-104.0,-134.0,15.0,49.0,10.0,-103.0
50520,-135.0,-16.0,47.0,-9.0,4.0,-64.0
50560,-114.0,-64.0,-43.0,-26.0,2.0,-42.0
50600,-89.0,-174.0,-58.0,-2.0,5.0,-44.0
50640,-114.0,45.0,49.0,10.0,6.0,-52.0
50680,-66.0,-200.0,-64.0,5.0,45.0,-67.0
50720,-114.0,-32.0,16.0,-4.0,84.0,-53.0
50760,-112.0,-77.0,42.0,16.0,90.0,-91.0
50800,-88.0,-144.0,-11.0,33.0,80.0,-76.0
50840,-107.0,-13.0,3.0,22.0,55.0,-24.0
50880,-84.0,-60.0,-24.0,-7.0,40.0,-47.0
50920,-62.0,-108.0,-12.0,-31.0,34.0,0.0
50960,-94.0,54.0,49.0,-27.0,24.0,-26.0
51000,-52.0,-86.0,-31.0,-12.0,41.0,-80.0
51040,-53.0,9.0,49.0,-3.0,65.0,-87.0
51080,-56.0,45.0,34.0,-5.0,69.0,-75.0
51120,-37.0,-61.0,-54.0,-20.0,83.0,-62.0
51160,-73.0,5.0,9.0,-28.0,96.0,-85.0
51200,-37.0,11.0,-22.0,11.0,106.0,-124.0
51240,0.0,-148.0,-104.0,42.0,104.0,-112.0
51280,-4.0,47.0,15.0,36.0,65.0,-94.0
51320,58.0,-218.0,-96.0,6.0,33.0,-66.0
51360,25.0,-81.0,-6.0,-68.0,20.0,75.0
51400,-14.0,-24.0,7.0,-97.0,28.0,104.0
51440,12.0,-105.0,-30.0,-79.0,76.0,74.0
51480,-9.0,36.0,42.0,-51.0,107.0,71.0
51520,33.0,29.0,22.0,-32.0,108.0,43.0
51560,79.0,-82.0,-27.0,-52.0,98.0,83.0
51600,79.0,93.0,91.0,-56.0,34.0,-11.0
51640,138.0,-76.0,-7.0,3.0,-30.0,-98.0
51680,149.0,-58.0,-15.0,47.0,-65.0,-198.0
51720,140.0,-22.0,-1.0,59.0,-72.0,-201.0
51760,181.0,-176.0,-62.0,34.0,-2.0,-156.0
51800,136.0,-109.0,-53.0,-40.0,60.0,-95.0
51840,131.0,-90.0,-56.0,-65.0,71.0,-45.0
51880,134.0,-199.0,-61.0,-39.0,51.0,-27.0
51920,103.0,70.0,59.0,2.0,-22.0,-18.0
51960,161.0,-75.0,-69.0,27.0,-126.0,-8.0
52000,171.0,-5.0,18.0,-2.0,-206.0,34.0
52040,165.0,99.0,43.0,-17.0,-218.0,-3.0
52080,205.0,-6.0,-96.0,-39.0,-153.0,32.0
52120,168.0,47.0,-49.0,-58.0,-89.0,-11.0
52160,181.0,52.0,-8.0,-48.0,-51.0,17.0
52200,213.0,-73.0,-95.0,-40.0,-44.0,-24.0
52240,184.0,110.0,-26.0,-17.0,-109.0,-22.0
52280,209.0,-37.0,-81.0,16.0,-160.0,-2.0
52320,185.0,-25.0,-20.0,-2.0,-187.0,29.0
52360,143.0,86.0,17.0,-4.0,-211.0,-12.0
52400,158.0,-6.0,-23.0,-8.0,-212.0,11.0
52440,117.0,46.0,70.0,-5.0,-220.0,6.0
52480,128.0,124.0,75.0,18.0,-232.0,45.0
52520,171.0,-76.0,-16.0,16.0,-219.0,62.0
52560,99.0,178.0,61.0,32.0,-179.0,73.0
52600,105.0,-28.0,-38.0,44.0,-113.0,98.0
52640,63.0,50.0,-37.0,10.0,-38.0,175.0
52680,16.0,49.0,-41.0,-10.0,8.0,145.0
52720,18.0,14.0,-33.0,-29.0,11.0,136.0
52760,-2.0,17.0,16.0,-25.0,-71.0,93.0
52800,6.0,126.0,59.0,-18.0,-183.0,129.0
52840,50.0,-31.0,-17.0,-40.0,-252.0,69.0
52880,12.0,114.0,92.0,-47.0,-272.0,72.0
52920,28.0,32.0,26.0,-41.0,-224.0,113.0
52960,21.0,33.0,21.0,-25.0,-125.0,113.0
53000,-15.0,186.0,94.0,3.0,-48.0,143.0
53040,17.0,72.0,12.0,21.0,14.0,103.0
53080,-33.0,115.0,16.0,49.0,48.0,95.0
53120,-53.0,180.0,39.0,71.0,43.0,83.0
53160,-41.0,3.0,-82.0,58.0,42.0,72.0
53200,-72.0,142.0,13.0,28.0,1.0,100.0
53240,-55.0,68.0,-50.0,-8.0,-57.0,72.0
53280,-36.0,45.0,-53.0,7.0,-123.0,31.0
53320,-47.0,195.0,9.0,34.0,-188.0,61.0
53360,-2.0,-19.0,-81.0,21.0,-189.0,35.0
53400,-42.0,75.0,-17.0,30.0,-140.0,38.0
53440,-60.0,113.0,-36.0,37.0,-34.0,-15.0
53480,-21.0,-10.0,-91.0,44.0,90.0,-5.0
53520,-55.0,89.0,3.0,68.0,135.0,40.0
53560,-42.0,59.0,-22.0,59.0,103.0,-49.0
53600,-15.0,21.0,-62.0,38.0,10.0,-15.0
53640,-12.0,105.0,22.0,24.0,-89.0,-12.0
53680,34.0,-33.0,-43.0,2.0,-125.0,-40.0
53720,25.0,50.0,-13.0,-6.0,-117.0,-41.0
53760,31.0,76.0,-18.0,2.0,-81.0,-65.0
53800,76.0,-42.0,-39.0,18.0,-39.0,-2.0
53840,43.0,16.0,34.0,30.0,-26.0,55.0
53880,26.0,12.0,-4.0,20.0,-19.0,91.0
53920,30.0,-68.0,-60.0,36.0,7.0,117.0
53960,7.0,53.0,57.0,47.0,36.0,83.0
54000,45.0,-79.0,-13.0,55.0,43.0,21.0
54040,54.0,-14.0,16.0,71.0,25.0,-7.0
54080,70.0,39.0,44.0,83.0,-14.0,-88.0
54120,119.0,-117.0,-6.0,76.0,-52.0,-56.0
54160,77.0,56.0,38.0,46.0,-91.0,9.0
54200,98.0,-43.0,-50.0,19.0,-108.0,18.0
54240,122.0,-8.0,-47.0,28.0,-86.0,65.0
54280,98.0,70.0,-10.0,38.0,-26.0,63.0
54320,108.0,6.0,-35.0,43.0,45.0,78.0
54360,76.0,62.0,20.0,45.0,87.0,87.0
54400,51.0,129.0,75.0,60.0,79.0,25.0
54440,59.0,22.0,-15.0,46.0,27.0,59.0
54480,33.0,77.0,60.0,26.0,-31.0,36.0
54520,43.0,63.0,13.0,19.0,-53.0,-11.0
54560,74.0,-39.0,-40.0,16.0,-49.0,-38.0
54600,34.0,131.0,63.0,18.0,-37.0,-35.0
54640,73.0,-137.0,11.0,28.0,-28.0,-49.0
54680,12.0,-52.0,15.0,43.0,-32.0,-44.0
54720,-50.0,-72.0,1.0,51.0,-43.0,-82.0
54760,-1.0,6.0,44.0,43.0,-32.0,-67.0
54800,-9.0,-114.0,-83.0,23.0,-1.0,-31.0
54840,-16.0,-15.0,49.0,-14.0,40.0,-74.0
54880,-33.0,-185.0,-5.0,-42.0,50.0,-67.0
54920,-69.0,41.0,67.0,-40.0,22.0,-49.0
54960,-34.0,-58.0,24.0,-32.0,-15.0,-60.0
55000,12.0,-8.0,113.0,-39.0,-40.0,-43.0
55040,27.0,6.0,62.0,-27.0,-32.0,-22.0
55080,2.0,-118.0,-53.0,4.0,15.0,-37.0
55120,-80.0,16.0,103.0,20.0,73.0,-47.0
55160,-93.0,-25.0,31.0,23.0,119.0,-29.0
55200,-75.0,-134.0,-55.0,8.0,125.0,-27.0
55240,-110.0,21.0,147.0,-5.0,76.0,-67.0
55280,-63.0,-104.0,37.0,16.0,21.0,-117.0
55320,-84.0,-40.0,20.0,19.0,-20.0,-67.0
55360,-134.0,25.0,69.0,-11.0,-8.0,-90.0
55400,-117.0,-153.0,-21.0,-55.0,31.0,-30.0
55440,-136.0,0.0,31.0,-70.0,44.0,1.0
55480,-120.0,-8.0,16.0,-65.0,37.0,41.0
55520,-94.0,-49.0,28.0,-82.0,57.0,47.0
55560,-124.0,86.0,91.0,-77.0,93.0,30.0
55600,-106.0,12.0,22.0,-47.0,134.0,-2.0
55640,-114.0,-43.0,26.0,-32.0,139.0,16.0
55680,-131.0,149.0,114.0,-44.0,110.0,-9.0
