Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,109.0,-91.0,-55.0,-35.0,-116.0,-76.0
18520,74.0,9.0,67.0,53.0,-54.0,7.0
18560,49.0,152.0,94.0,109.0,-44.0,-114.0
18600,56.0,-139.0,-141.0,56.0,-53.0,85.0
18640,-24.0,108.0,65.0,-52.0,-57.0,173.0
18680,-13.0,-9.0,62.0,-60.0,-23.0,-113.0
18720,12.0,-22.0,6.0,7.0,-62.0,35.0
18760,-74.0,27.0,-48.0,85.0,-179.0,-94.0
18800,-64.0,-83.0,23.0,7.0,-248.0,186.0
18840,-34.0,117.0,52.0,-64.0,-201.0,-123.0
18880,-53.0,-6.0,-47.0,-8.0,-197.0,8.0
18920,-101.0,61.0,10.0,106.0,-155.0,-55.0
18960,-165.0,-17.0,-26.0,157.0,-40.0,-68.0
19000,-164.0,102.0,37.0,166.0,29.0,-139.0
19040,-161.0,-118.0,42.0,116.0,17.0,48.0
19080,-222.0,86.0,83.0,44.0,-42.0,-81.0
19120,-188.0,-48.0,-68.0,7.0,-138.0,97.0
19160,-207.0,-59.0,82.0,12.0,-185.0,-163.0
19200,-245.0,70.0,181.0,5.0,-158.0,63.0
19240,-233.0,-101.0,-88.0,-30.0,-113.0,-136.0
19280,-274.0,22.0,128.0,-114.0,-130.0,173.0
19320,-266.0,-38.0,197.0,-110.0,-121.0,-37.0
19360,-281.0,-17.0,45.0,-94.0,-55.0,74.0
19400,-336.0,156.0,124.0,18.0,-12.0,-228.0
19440,-333.0,-73.0,78.0,73.0,38.0,176.0
19480,-366.0,-30.0,78.0,25.0,103.0,-63.0
19520,-366.0,86.0,52.0,5.0,141.0,63.0
19560,-318.0,-62.0,-5.0,8.0,94.0,-94.0
19600,-331.0,70.0,109.0,79.0,43.0,65.0
19640,-325.0,-40.0,87.0,121.0,-11.0,-168.0
19680,-334.0,-54.0,-20.0,84.0,-24.0,16.0
19720,-349.0,-34.0,42.0,16.0,-33.0,-114.0
19760,-295.0,-51.0,31.0,-57.0,7.0,209.0
19800,-251.0,-110.0,-39.0,-26.0,13.0,-121.0
19840,-281.0,78.0,-17.0,30.0,10.0,30.0
19880,-213.0,-126.0,59.0,70.0,102.0,-140.0
19920,-239.0,-54.0,121.0,18.0,151.0,180.0
19960,-220.0,-5.0,-15.0,31.0,105.0,20.0
20000,-186.0,-48.0,-4.0,4.0,121.0,-5.0
20040,-199.0,86.0,93.0,-15.0,149.0,81.0
20080,-185.0,-25.0,-59.0,0.0,150.0,146.0
20120,-180.0,-33.0,-79.0,-21.0,87.0,115.0
20160,-174.0,52.0,64.0,-63.0,10.0,89.0
20200,-131.0,-46.0,-22.0,-93.0,-30.0,76.0
20240,-139.0,114.0,4.0,-36.0,4.0,28.0
20280,-121.0,133.0,24.0,56.0,69.0,-114.0
20320,-86.0,28.0,-65.0,108.0,110.0,-160.0
20360,-118.0,86.0,-34.0,112.0,87.0,-148.0
20400,-69.0,-53.0,-57.0,41.0,118.0,-59.0
20440,-58.0,-73.0,-98.0,-1.0,107.0,-60.0
20480,-69.0,10.0,-18.0,24.0,44.0,-110.0
20520,-17.0,-107.0,-59.0,68.0,-2.0,-87.0
20560,-29.0,-81.0,-54.0,41.0,-21.0,-108.0
20600,-2.0,16.0,-14.0,-1.0,-51.0,-37.0
20640,69.0,-244.0,-72.0,-23.0,-65.0,-67.0
20680,30.0,-70.0,25.0,-61.0,-63.0,100.0
20720,38.0,-97.0,-57.0,-58.0,-19.0,-7.0
20760,22.0,-120.0,-63.0,-35.0,26.0,97.0
20800,6.0,16.0,51.0,4.0,15.0,-1.0
20840,43.0,-105.0,-21.0,13.0,-4.0,4.0
20880,3.0,-2.0,-7.0,38.0,-12.0,-35.0
20920,1.0,51.0,46.0,64.0,21.0,-92.0
20960,26.0,-180.0,10.0,50.0,69.0,-111.0
21000,-27.0,-7.0,74.0,13.0,15.0,-118.0
21040,-24.0,-77.0,-72.0,5.0,-64.0,-77.0
21080,-10.0,-145.0,-31.0,-26.0,-68.0,-105.0
21120,-40.0,-15.0,84.0,-29.0,-46.0,-179.0
21160,-23.0,-147.0,-58.0,31.0,-8.0,-193.0
21200,-51.0,-76.0,-23.0,63.0,35.0,-228.0
21240,-56.0,-75.0,30.0,47.0,47.0,-138.0
21280,-24.0,-208.0,-33.0,12.0,60.0,-85.0
21320,-86.0,-50.0,-8.0,-15.0,43.0,-37.0
21360,-78.0,-56.0,-63.0,-30.0,26.0,10.0
21400,-58.0,-150.0,-59.0,-49.0,30.0,69.0
21440,-77.0,40.0,7.0,-41.0,40.0,31.0
21480,-25.0,-97.0,-83.0,-30.0,76.0,-44.0
21520,-37.0,-49.0,-17.0,-22.0,72.0,-24.0
21560,-27.0,-11.0,35.0,18.0,24.0,-49.0
21600,-12.0,-152.0,-48.0,11.0,27.0,-26.0
21640,-74.0,18.0,25.0,-6.0,49.0,-78.0
21680,-73.0,-24.0,-14.0,7.0,74.0,-89.0
21720,-73.0,-88.0,-53.0,25.0,109.0,-106.0
21760,-113.0,45.0,65.0,21.0,111.0,-87.0
21800,-100.0,-71.0,-2.0,-16.0,120.0,-34.0
21840,-118.0,-47.0,37.0,-11.0,118.0,-153.0
21880,-146.0,58.0,50.0,-4.0,49.0,-28.0
21920,-106.0,-134.0,-45.0,-72.0,-5.0,-26.0
21960,-132.0,-34.0,23.0,-110.0,-42.0,27.0
22000,-112.0,-45.0,6.0,-71.0,-30.0,-4.0
22040,-89.0,-114.0,-33.0,-50.0,17.0,18.0
22080,-116.0,28.0,22.0,-58.0,44.0,116.0
22120,-68.0,-124.0,-12.0,-59.0,75.0,62.0
22160,-51.0,8.0,61.0,-38.0,80.0,-13.0
22200,-42.0,58.0,-34.0,33.0,37.0,-2.0
22240,8.0,-3.0,-67.0,46.0,3.0,-21.0
22280,9.0,46.0,38.0,45.0,-21.0,14.0
22320,44.0,155.0,-14.0,31.0,-45.0,-29.0
22360,106.0,-10.0,-123.0,9.0,-55.0,-13.0
22400,77.0,206.0,29.0,63.0,-92.0,-83.0
22440,132.0,-13.0,-29.0,94.0,-131.0,-52.0
22480,101.0,128.0,-72.0,65.0,-157.0,-10.0
22520,79.0,83.0,-77.0,7.0,-153.0,12.0
22560,107.0,33.0,-17.0,-24.0,-127.0,11.0
22600,91.0,95.0,-5.0,-14.0,-129.0,26.0
22640,80.0,68.0,-80.0,-25.0,-141.0,46.0
22680,97.0,12.0,-16.0,-36.0,-142.0,36.0
22720,60.0,67.0,92.0,-49.0,-172.0,93.0
22760,100.0,82.0,-13.0,-54.0,-196.0,84.0
22800,116.0,5.0,-81.0,-17.0,-211.0,70.0
22840,121.0,136.0,98.0,20.0,-209.0,115.0
22880,169.0,-40.0,-23.0,9.0,-171.0,116.0
22920,144.0,131.0,-32.0,36.0,-150.0,24.0
22960,167.0,116.0,12.0,81.0,-159.0,64.0
23000,212.0,39.0,12.0,88.0,-142.0,37.0
23040,183.0,176.0,-5.0,89.0,-126.0,78.0
23080,223.0,44.0,-71.0,102.0,-117.0,-12.0
23120,242.0,69.0,-21.0,104.0,-153.0,51.0
23160,231.0,119.0,-69.0,70.0,-195.0,67.0
23200,263.0,-29.0,-122.0,12.0,-194.0,68.0
23240,217.0,63.0,-9.0,-21.0,-180.0,108.0
23280,185.0,71.0,-36.0,-37.0,-134.0,137.0
23320,160.0,-1.0,-100.0,-45.0,-79.0,131.0
23360,116.0,109.0,62.0,-28.0,-49.0,184.0
23400,120.0,32.0,4.0,-35.0,-32.0,181.0
23440,110.0,20.0,-14.0,-60.0,-41.0,205.0
23480,67.0,147.0,79.0,-62.0,-66.0,145.0
23520,93.0,-21.0,33.0,-56.0,-94.0,125.0
23560,48.0,148.0,112.0,-32.0,-115.0,96.0
23600,41.0,112.0,70.0,15.0,-94.0,5.0
23640,65.0,32.0,60.0,52.0,-32.0,-6.0
23680,22.0,120.0,101.0,61.0,29.0,19.0
23720,54.0,-9.0,21.0,41.0,67.0,20.0
23760,64.0,-3.0,13.0,-6.0,34.0,61.0
23800,60.0,75.0,27.0,-16.0,-35.0,26.0
23840,91.0,-9.0,-60.0,6.0,-60.0,-3.0
23880,56.0,46.0,-29.0,32.0,-23.0,-28.0
23920,42.0,61.0,4.0,44.0,40.0,-69.0
23960,65.0,-90.0,-26.0,4.0,87.0,-3.0
24000,38.0,82.0,49.0,-33.0,81.0,-41.0
24040,68.0,-50.0,-26.0,-51.0,43.0,92.0
24080,66.0,-59.0,5.0,-67.0,18.0,48.0
24120,20.0,46.0,76.0,-57.0,14.0,60.0
24160,25.0,-100.0,18.0,-12.0,13.0,-40.0
24200,-3.0,29.0,138.0,24.0,24.0,17.0
24240,-23.0,-57.0,103.0,9.0,44.0,-52.0
24280,-45.0,-58.0,100.0,-6.0,81.0,-59.0
24320,-83.0,9.0,173.0,-4.0,61.0,-70.0
24360,-52.0,-10.0,81.0,-8.0,18.0,16.0
24400,-14.0,-84.0,21.0,-29.0,-32.0,-21.0
24440,-50.0,124.0,107.0,-19.0,-44.0,-35.0
24480,-12.0,-4.0,-20.0,31.0,21.0,-113.0
24520,-50.0,71.0,-38.0,32.0,79.0,-12.0
24560,-38.0,78.0,11.0,44.0,88.0,-29.0
24600,-3.0,-85.0,-120.0,29.0,101.0,-31.0
24640,-24.0,98.0,-84.0,4.0,81.0,48.0
24680,4.0,-15.0,-142.0,15.0,72.0,32.0
24720,32.0,-55.0,-93.0,16.0,84.0,56.0
24760,12.0,77.0,-43.0,23.0,74.0,-24.0
24800,59.0,-73.0,-78.0,28.0,40.0,-21.0
24840,33.0,11.0,-5.0,38.0,2.0,26.0
24880,32.0,73.0,22.0,43.0,-8.0,6.0
24920,57.0,-53.0,-77.0,38.0,29.0,-4.0
24960,20.0,46.0,27.0,34.0,54.0,52.0
25000,8.0,21.0,-19.0,19.0,82.0,81.0
25040,19.0,-40.0,-22.0,0.0,103.0,149.0
25080,-21.0,150.0,65.0,11.0,102.0,73.0
25120,23.0,27.0,-21.0,67.0,115.0,34.0
25160,-3.0,53.0,8.0,86.0,132.0,6.0
25200,-7.0,158.0,9.0,48.0,110.0,60.0
25240,23.0,-148.0,-145.0,-15.0,88.0,77.0
25280,-27.0,101.0,-30.0,-66.0,64.0,55.0
25320,-2.0,-67.0,-160.0,-30.0,56.0,5.0
25360,31.0,2.0,-131.0,16.0,67.0,49.0
25400,40.0,51.0,-107.0,27.0,62.0,-52.0
25440,84.0,-80.0,-153.0,21.0,71.0,-48.0
25480,62.0,-57.0,-123.0,3.0,87.0,-74.0
25520,42.0,10.0,-86.0,-10.0,92.0,-14.0
25560,101.0,-141.0,-152.0,-6.0,117.0,-24.0
25600,91.0,-5.0,-64.0,-7.0,107.0,-38.0
25640,120.0,17.0,-61.0,14.0,89.0,-7.0
25680,132.0,-87.0,-88.0,-1.0,111.0,52.0
25720,74.0,114.0,42.0,19.0,117.0,-20.0
25760,112.0,-23.0,5.0,79.0,100.0,-10.0
25800,98.0,40.0,17.0,79.0,93.0,33.0
25840,87.0,87.0,14.0,56.0,98.0,47.0
25880,112.0,-43.0,-39.0,36.0,141.0,-1.0
25920,39.0,42.0,-25.0,17.0,156.0,32.0
25960,24.0,90.0,-69.0,10.0,138.0,46.0
26000,40.0,-107.0,-130.0,-34.0,139.0,37.0
26040,-9.0,105.0,20.0,-49.0,112.0,-19.0
26080,21.0,-41.0,-128.0,-51.0,76.0,-26.0
26120,13.0,-43.0,-123.0,-43.0,85.0,-120.0
26160,27.0,95.0,-47.0,31.0,67.0,-255.0
26200,84.0,-139.0,-117.0,-8.0,72.0,142.0
26240,29.0,-54.0,-79.0,-145.0,91.0,47.0
26280,12.0,9.0,-46.0,-167.0,126.0,126.0
26320,22.0,-40.0,13.0,-25.0,163.0,-143.0
26360,12.0,82.0,105.0,106.0,140.0,-64.0
26400,59.0,-47.0,-30.0,70.0,175.0,12.0
26440,56.0,46.0,81.0,69.0,183.0,-203.0
26480,21.0,38.0,142.0,101.0,142.0,-54.0
26520,34.0,-74.0,6.0,36.0,122.0,-73.0
26560,-14.0,-138.0,4.0,-37.0,70.0,34.0
26600,-30.0,44.0,120.0,-8.0,40.0,-53.0
26640,-17.0,-167.0,-9.0,22.0,61.0,-205.0
26680,-100.0,76.0,79.0,37.0,70.0,-24.0
26720,-89.0,-157.0,-2.0,13.0,89.0,-170.0
26760,-114.0,-123.0,58.0,-77.0,84.0,-49.0
26800,-162.0,-42.0,90.0,-144.0,22.0,3.0
26840,-158.0,-150.0,21.0,-109.0,19.0,-31.0
26880,-182.0,-10.0,98.0,-54.0,28.0,99.0
26920,-174.0,-26.0,114.0,-98.0,40.0,-42.0
26960,-140.0,-113.0,79.0,-102.0,55.0,-19.0
27000,-170.0,30.0,199.0,1.0,47.0,-159.0
27040,-132.0,-81.0,108.0,52.0,60.0,-132.0
27080,-83.0,-137.0,117.0,66.0,59.0,-177.0
27120,-98.0,-44.0,166.0,48.0,56.0,-118.0
27160,-51.0,-88.0,85.0,86.0,86.0,-203.0
27200,-91.0,-104.0,13.0,92.0,66.0,-98.0
27240,-84.0,-30.0,125.0,98.0,13.0,-135.0
27280,-41.0,-170.0,65.0,84.0,-54.0,-83.0
27320,-53.0,71.0,95.0,23.0,-109.0,-142.0
27360,-8.0,-60.0,68.0,48.0,-129.0,-185.0
27400,15.0,-73.0,74.0,51.0,-123.0,0.0
27440,-28.0,8.0,46.0,-52.0,-90.0,68.0
27480,-22.0,-34.0,-22.0,-138.0,-44.0,35.0
27520,-43.0,-32.0,61.0,-99.0,-6.0,86.0
27560,-43.0,32.0,74.0,-52.0,-25.0,103.0
27600,21.0,-133.0,-14.0,-67.0,-8.0,98.0
27640,6.0,109.0,169.0,-35.0,-47.0,-18.0
27680,38.0,-20.0,116.0,27.0,-131.0,-40.0
27720,52.0,-26.0,50.0,56.0,-184.0,-19.0
27760,34.0,12.0,133.0,43.0,-207.0,-80.0
27800,69.0,-26.0,80.0,72.0,-166.0,23.0
27840,98.0,35.0,57.0,96.0,-122.0,31.0
27880,116.0,44.0,3.0,86.0,-92.0,126.0
27920,168.0,-41.0,12.0,98.0,-77.0,31.0
27960,121.0,104.0,57.0,107.0,-98.0,97.0
28000,168.0,119.0,-36.0,101.0,-95.0,37.0
28040,211.0,4.0,-78.0,75.0,-98.0,87.0
28080,204.0,177.0,51.0,48.0,-107.0,74.0
28120,237.0,-30.0,-108.0,-23.0,-96.0,140.0
28160,225.0,151.0,-59.0,-84.0,-103.0,194.0
28200,216.0,88.0,-53.0,-65.0,-140.0,168.0
28240,246.0,117.0,9.0,-30.0,-143.0,73.0
28280,209.0,132.0,15.0,18.0,-100.0,45.0
28320,204.0,180.0,49.0,56.0,-40.0,47.0
28360,190.0,-70.0,-10.0,47.0,15.0,98.0
28400,99.0,214.0,129.0,21.0,1.0,65.0
28440,103.0,-69.0,-42.0,26.0,-52.0,83.0
28480,58.0,160.0,49.0,46.0,-98.0,113.0
28520,54.0,38.0,4.0,43.0,-108.0,94.0
28560,85.0,73.0,32.0,14.0,-85.0,33.0
28600,69.0,40.0,34.0,23.0,-66.0,8.0
28640,72.0,124.0,33.0,39.0,-60.0,20.0
28680,89.0,-73.0,-116.0,2.0,-50.0,48.0
28720,68.0,124.0,10.0,-21.0,-39.0,31.0
28760,104.0,-45.0,-147.0,-5.0,13.0,36.0
28800,92.0,11.0,-104.0,-33.0,93.0,105.0
28840,51.0,79.0,-43.0,-45.0,148.0,101.0
28880,96.0,-106.0,-32.0,-36.0,156.0,60.0
28920,74.0,163.0,60.0,-13.0,105.0,7.0
28960,103.0,14.0,-6.0,4.0,26.0,-27.0
29000,98.0,17.0,53.0,-5.0,-18.0,5.0
29040,56.0,77.0,61.0,-16.0,-40.0,5.0
29080,55.0,29.0,-71.0,-14.0,-22.0,-7.0
29120,21.0,12.0,-30.0,-12.0,11.0,19.0
29160,-43.0,108.0,29.0,-12.0,56.0,45.0
29200,-24.0,-86.0,-52.0,-35.0,115.0,76.0
29240,-83.0,81.0,14.0,-47.0,138.0,31.0
29280,-64.0,37.0,-7.0,-13.0,122.0,22.0
29320,-36.0,-54.0,-54.0,3.0,92.0,10.0
29360,-60.0,103.0,-10.0,-18.0,41.0,71.0
29400,-26.0,-40.0,-96.0,-57.0,16.0,60.0
29440,-21.0,-25.0,-43.0,-90.0,3.0,89.0
29480,-24.0,88.0,28.0,-72.0,-5.0,59.0
29520,60.0,-80.0,-53.0,-36.0,15.0,54.0
29560,56.0,40.0,3.0,-9.0,49.0,9.0
29600,92.0,31.0,18.0,24.0,82.0,-34.0
29640,105.0,-87.0,-58.0,25.0,113.0,16.0
29680,70.0,84.0,-7.0,11.0,104.0,41.0
29720,87.0,-34.0,-44.0,1.0,96.0,3.0
29760,88.0,-4.0,-2.0,9.0,71.0,-18.0
29800,58.0,105.0,-4.0,25.0,23.0,-26.0
29840,110.0,-57.0,-57.0,15.0,-6.0,-18.0
29880,80.0,24.0,45.0,3.0,-27.0,-82.0
29920,89.0,79.0,4.0,-21.0,-72.0,101.0
29960,102.0,-105.0,-131.0,-33.0,-15.0,-100.0
30000,49.0,84.0,-8.0,-14.0,7.0,95.0
30040,30.0,0.0,-43.0,-8.0,51.0,6.0
30080,6.0,40.0,-81.0,-39.0,116.0,-35.0
30120,2.0,110.0,-9.0,-47.0,73.0,1.0
30160,65.0,-43.0,-50.0,13.0,54.0,-114.0
30200,24.0,29.0,17.0,17.0,-6.0,3.0
30240,29.0,80.0,-23.0,29.0,-16.0,-81.0
30280,76.0,-169.0,-73.0,-11.0,-30.0,-87.0
30320,18.0,72.0,30.0,-28.0,-101.0,20.0
30360,75.0,-9.0,-76.0,-14.0,-121.0,-46.0
30400,84.0,-68.0,-85.0,24.0,-72.0,-4.0
30440,14.0,79.0,60.0,61.0,2.0,-49.0
30480,-5.0,-148.0,-82.0,23.0,90.0,18.0
30520,-42.0,-17.0,-24.0,11.0,92.0,43.0
30560,-34.0,32.0,-21.0,5.0,24.0,32.0
30600,7.0,-72.0,-57.0,20.0,-18.0,-29.0
30640,-54.0,76.0,-43.0,47.0,-34.0,-76.0
30680,-41.0,-20.0,-56.0,34.0,0.0,-72.0
30720,-72.0,-54.0,-19.0,8.0,48.0,-31.0
30760,-133.0,55.0,2.0,-33.0,42.0,-22.0
30800,-100.0,-30.0,-87.0,-16.0,28.0,-65.0
30840,-116.0,-36.0,-32.0,0.0,-14.0,-20.0
30880,-131.0,85.0,25.0,42.0,-33.0,84.0
30920,-125.0,-125.0,-75.0,42.0,2.0,-37.0
30960,-216.0,78.0,63.0,-25.0,24.0,132.0
31000,-195.0,3.0,48.0,-23.0,33.0,-28.0
31040,-187.0,-49.0,0.0,-16.0,31.0,109.0
31080,-219.0,97.0,95.0,-27.0,-4.0,-18.0
31120,-173.0,-16.0,-15.0,36.0,0.0,-92.0
31160,-155.0,12.0,-16.0,62.0,43.0,-10.0
31200,-194.0,31.0,-3.0,42.0,87.0,-35.0
31240,-182.0,-99.0,-79.0,-6.0,81.0,128.0
31280,-231.0,6.0,-4.0,-57.0,65.0,96.0
31320,-198.0,74.0,-15.0,-10.0,55.0,30.0
31360,-182.0,-103.0,-57.0,46.0,72.0,11.0
31400,-214.0,154.0,112.0,97.0,57.0,-97.0
31440,-150.0,-96.0,-53.0,108.0,60.0,-34.0
31480,-160.0,-2.0,46.0,33.0,56.0,-29.0
31520,-186.0,-31.0,59.0,-16.0,16.0,-49.0
31560,-138.0,-91.0,5.0,-17.0,-17.0,-2.0
31600,-169.0,-56.0,14.0,11.0,-19.0,-135.0
31640,-143.0,64.0,54.0,52.0,6.0,-63.0
31680,-124.0,-252.0,-65.0,28.0,73.0,-116.0
31720,-196.0,114.0,107.0,-17.0,102.0,-68.0
31760,-173.0,-243.0,-68.0,-54.0,95.0,-58.0
31800,-177.0,11.0,67.0,-73.0,52.0,-21.0
31840,-170.0,-83.0,-18.0,-32.0,-27.0,-17.0
31880,-117.0,-3.0,-16.0,-22.0,-43.0,3.0
31920,-124.0,-56.0,-5.0,-8.0,-38.0,-8.0
31960,-124.0,96.0,56.0,-6.0,-18.0,25.0
32000,-112.0,-191.0,-45.0,-6.0,49.0,-68.0
32040,-138.0,160.0,122.0,68.0,104.0,-93.0
32080,-28.0,-161.0,-92.0,69.0,96.0,1.0
32120,-20.0,2.0,-6.0,39.0,105.0,-159.0
32160,-28.0,-4.0,-4.0,48.0,48.0,-12.0
32200,-15.0,-41.0,-33.0,13.0,-10.0,-14.0
32240,-20.0,-39.0,-35.0,55.0,-56.0,-127.0
32280,10.0,47.0,6.0,70.0,-121.0,-77.0
32320,83.0,-136.0,-32.0,29.0,-108.0,-226.0
32360,13.0,55.0,20.0,5.0,-91.0,-27.0
32400,50.0,-92.0,-93.0,20.0,-48.0,-15.0
32440,42.0,-136.0,-12.0,-16.0,-43.0,20.0
32480,-31.0,54.0,3.0,-57.0,-45.0,66.0
32520,-11.0,-104.0,-89.0,-68.0,2.0,3.0
32560,-28.0,-6.0,44.0,-20.0,11.0,114.0
32600,-15.0,-45.0,74.0,14.0,25.0,-7.0
32640,-9.0,-38.0,1.0,-28.0,40.0,-51.0
32680,-21.0,19.0,51.0,-77.0,-56.0,88.0
32720,19.0,0.0,71.0,-41.0,-114.0,-99.0
32760,39.0,-49.0,34.0,29.0,-97.0,-36.0
32800,6.0,74.0,50.0,65.0,-30.0,-35.0
32840,50.0,-116.0,-44.0,59.0,46.0,53.0
32880,6.0,93.0,72.0,51.0,93.0,37.0
32920,22.0,21.0,10.0,68.0,79.0,-45.0
32960,67.0,-66.0,-54.0,96.0,-5.0,20.0
33000,40.0,60.0,27.0,70.0,-50.0,-18.0
33040,73.0,-27.0,-51.0,6.0,-14.0,-27.0
33080,83.0,-37.0,-68.0,-53.0,19.0,48.0
33120,9.0,12.0,-39.0,-81.0,45.0,-35.0
33160,43.0,-50.0,-77.0,-54.0,59.0,-2.0
33200,45.0,-8.0,-46.0,-51.0,42.0,-24.0
33240,36.0,61.0,-14.0,-89.0,-4.0,5.0
33280,30.0,-149.0,-38.0,-83.0,14.0,-25.0
33320,-34.0,136.0,51.0,-50.0,69.0,-28.0
33360,-4.0,-75.0,-54.0,-18.0,122.0,-32.0
33400,-23.0,27.0,19.0,-14.0,134.0,3.0
33440,-47.0,47.0,101.0,-17.0,99.0,2.0
33480,-4.0,-6.0,53.0,-12.0,68.0,20.0
33520,-18.0,-27.0,48.0,-23.0,44.0,39.0
33560,-28.0,116.0,82.0,7.0,43.0,18.0
33600,41.0,-104.0,-28.0,39.0,51.0,-29.0
33640,-5.0,150.0,47.0,23.0,41.0,-26.0
33680,17.0,-43.0,-73.0,2.0,53.0,6.0
33720,27.0,-3.0,-42.0,-25.0,91.0,40.0
33760,22.0,86.0,-17.0,-38.0,100.0,8.0
33800,75.0,-53.0,-116.0,-31.0,76.0,52.0
33840,70.0,30.0,-69.0,-1.0,67.0,36.0
33880,61.0,32.0,-74.0,20.0,66.0,-40.0
33920,92.0,-29.0,-103.0,-8.0,58.0,-9.0
33960,59.0,57.0,-45.0,-44.0,45.0,29.0
34000,97.0,63.0,-2.0,-50.0,43.0,44.0
34040,100.0,-40.0,-10.0,-28.0,60.0,0.0
34080,43.0,168.0,87.0,12.0,31.0,-16.0
34120,56.0,-8.0,-38.0,24.0,1.0,50.0
34160,50.0,86.0,47.0,-22.0,-7.0,53.0
34200,53.0,126.0,59.0,-56.0,-17.0,7.0
34240,85.0,-37.0,-35.0,-48.0,16.0,2.0
34280,34.0,142.0,58.0,-18.0,34.0,-6.0
34320,47.0,60.0,12.0,12.0,35.0,-53.0
34360,48.0,-22.0,-7.0,-11.0,35.0,-31.0
34400,25.0,180.0,57.0,-25.0,3.0,-10.0
34440,84.0,-105.0,-117.0,-40.0,-25.0,113.0
34480,69.0,68.0,-21.0,-28.0,-37.0,67.0
34520,55.0,60.0,-2.0,-3.0,-47.0,92.0
34560,83.0,-11.0,-60.0,-10.0,-15.0,118.0
34600,51.0,56.0,-5.0,11.0,4.0,77.0
34640,66.0,92.0,9.0,55.0,13.0,57.0
34680,101.0,-61.0,-62.0,76.0,22.0,-27.0
34720,76.0,181.0,26.0,80.0,34.0,11.0
34760,130.0,-127.0,-97.0,55.0,56.0,32.0
34800,95.0,24.0,-3.0,12.0,45.0,10.0
34840,73.0,34.0,-30.0,25.0,1.0,-16.0
34880,97.0,-55.0,-80.0,15.0,-14.0,-23.0
34920,55.0,-2.0,49.0,2.0,-5.0,0.0
34960,46.0,62.0,46.0,20.0,11.0,-53.0
35000,64.0,-89.0,-51.0,0.0,23.0,-16.0
35040,11.0,106.0,59.0,-15.0,8.0,54.0
35080,62.0,-90.0,-2.0,-59.0,1.0,104.0
35120,31.0,-81.0,30.0,-78.0,16.0,82.0
35160,-6.0,147.0,50.0,-41.0,22.0,97.0
35200,36.0,-139.0,-32.0,-15.0,63.0,53.0
35240,-6.0,149.0,124.0,20.0,102.0,37.0
35280,17.0,-25.0,-1.0,44.0,119.0,2.0
35320,29.0,10.0,-21.0,45.0,122.0,-19.0
35360,20.0,30.0,2.0,53.0,72.0,34.0
35400,71.0,-21.0,-40.0,66.0,39.0,-5.0
35440,83.0,-78.0,-77.0,61.0,25.0,-19.0
35480,69.0,103.0,-20.0,65.0,7.0,-44.0
35520,135.0,-132.0,-124.0,71.0,17.0,-54.0
35560,98.0,27.0,-5.0,63.0,20.0,-6.0
35600,122.0,17.0,-5.0,41.0,38.0,-30.0
35640,138.0,-92.0,-92.0,25.0,85.0,-3.0
35680,91.0,89.0,1.0,31.0,109.0,16.0
35720,111.0,-28.0,-62.0,25.0,123.0,28.0
35760,111.0,-27.0,-39.0,-11.0,121.0,83.0
35800,79.0,127.0,24.0,-33.0,95.0,49.0
35840,128.0,-45.0,-63.0,-34.0,87.0,7.0
35880,100.0,19.0,57.0,-29.0,57.0,-35.0
35920,107.0,91.0,37.0,-14.0,9.0,-50.0
35960,153.0,-121.0,-76.0,-11.0,-2.0,-70.0
36000,116.0,102.0,81.0,-25.0,-18.0,-44.0
36040,141.0,-130.0,-56.0,-34.0,-18.0,-15.0
36080,112.0,-55.0,-19.0,-29.0,7.0,55.0
36120,63.0,37.0,18.0,-16.0,34.0,18.0
36160,119.0,-43.0,-5.0,-9.0,71.0,44.0
36200,114.0,-6.0,21.0,4.0,72.0,22.0
36240,129.0,106.0,45.0,15.0,57.0,27.0
36280,171.0,-104.0,-53.0,19.0,60.0,-48.0
36320,120.0,158.0,64.0,8.0,42.0,14.0
36360,145.0,-71.0,-64.0,5.0,37.0,45.0
36400,139.0,2.0,-40.0,-10.0,60.0,55.0
36440,110.0,5.0,-13.0,-3.0,74.0,26.0
36480,129.0,-15.0,-39.0,12.0,110.0,15.0
36520,90.0,-40.0,-33.0,1.0,139.0,25.0
36560,63.0,99.0,37.0,-5.0,126.0,-24.0
36600,115.0,-122.0,-14.0,-8.0,89.0,-34.0
36640,50.0,70.0,89.0,-21.0,48.0,-33.0
36680,61.0,-21.0,31.0,-66.0,27.0,-13.0
36720,42.0,-86.0,10.0,-103.0,27.0,-3.0
36760,12.0,98.0,120.0,-120.0,40.0,40.0
36800,28.0,-75.0,-10.0,-134.0,82.0,61.0
36840,-11.0,67.0,99.0,-130.0,153.0,80.0
36880,-49.0,33.0,93.0,-90.0,208.0,14.0
36920,-18.0,-8.0,46.0,-35.0,243.0,-42.0
36960,-54.0,15.0,68.0,15.0,217.0,-40.0
37000,-23.0,64.0,62.0,23.0,169.0,-19.0
37040,8.0,-165.0,-24.0,8.0,134.0,4.0
37080,-46.0,109.0,91.0,-11.0,104.0,-19.0
37120,-7.0,-168.0,-55.0,-18.0,97.0,-12.0
37160,-28.0,3.0,69.0,-25.0,104.0,16.0
